A2M1J9,20210825,.82,.82,.82,.82,475
A2M1N9,20210825,.69,.69,.69,.69,29
A2M2H9,20210825,.51,.51,.51,.51,40
A2M2Z7,20210825,.56,.59,.52,.59,515
A2M3F7,20210825,.57,.57,.57,.57,10
A2M3K7,20210825,.35,.39,.35,.38,20
A2M3N7,20210825,.335,.335,.335,.335,30
A2M3U7,20210825,.27,.27,.265,.265,60
A2M5K7,20210825,.32,.335,.32,.335,40
A2M5N9,20210825,.41,.41,.41,.41,9
A2M6K7,20210825,.09,.09,.09,.09,20
A2M7F9,20210825,1.67,1.67,1.66,1.66,530
A2M7K7,20210825,.07,.07,.07,.07,80
A2M9F9,20210825,.69,.69,.69,.69,8
A2M9U9,20210825,6.965,6.995,6.895,6.92,475
A2MDQ7,20210825,.8,.8,.8,.8,5
A2MEX7,20210825,1.47,1.47,1.47,1.47,40
A2MFF7,20210825,1.2,1.2,1.2,1.2,40
A2MXU9,20210825,.54,.54,.54,.54,10
A2MXV9,20210825,.37,.4,.36,.4,100
A2MXW9,20210825,.32,.4,.32,.4,1588
A2MXY9,20210825,.49,.49,.49,.49,10
A2MXZ9,20210825,.3,.33,.275,.33,455
A2MY29,20210825,.245,.245,.215,.22,216
A2MY49,20210825,.205,.21,.15,.15,120
A2MY59,20210825,.98,.98,.98,.98,5
A2MY69,20210825,.135,.14,.135,.14,250
A2MYA9,20210825,0,0,0,0,250
A2MZ39,20210825,.67,.67,.67,.67,3
A2MZ49,20210825,.275,.295,.265,.295,790
A2MZF9,20210825,0,0,0,.64,5
A2MZG9,20210825,.21,.21,.2,.2,105
A2MZS9,20210825,.195,.195,.145,.15,530
AGL1G8,20210825,.065,.065,.065,.065,10
AGL7K7,20210825,0,0,0,0,60
AGL7Q8,20210825,0,0,0,0,20
AGLB69,20210825,0,0,0,0,50
AGLBY8,20210825,7.94,7.94,7.94,7.94,15
AGLCG8,20210825,0,0,0,0,40
AGLD39,20210825,0,0,0,1.565,50
AGLLI8,20210825,0,0,0,0,75
AGLN28,20210825,0,0,0,0,20
AGLS29,20210825,5.83,5.83,5.83,5.83,21
AGLTP9,20210825,.11,.11,.11,.11,20
AGLU89,20210825,.08,.1,.08,.095,413
AGLU99,20210825,.35,.36,.35,.36,124
AGLUA9,20210825,.27,.3,.25,.25,200
AGLUC9,20210825,0,0,0,0,400
AGLUR9,20210825,0,0,0,0,400
AGLUY9,20210825,.44,.44,.39,.39,6
AGLUZ9,20210825,.23,.24,.23,.24,35
AGLWB7,20210825,0,0,0,8.52,75
AGLWC9,20210825,0,0,0,0,30
ALDD49,20210825,0,0,0,.5,500
ALDD89,20210825,.36,.36,.36,.36,20
ALDDQ9,20210825,0,0,0,0,500
ALDJ38,20210825,.13,.13,.13,.13,20
ALDXO8,20210825,.54,.54,.54,.54,14
ALDXQ8,20210825,.41,.41,.41,.41,10
ALDZ38,20210825,1.02,1.02,1.02,1.02,2
ALLKG8,20210825,0,0,0,.91,279
ALLMG8,20210825,0,0,0,.95,80
ALLMH8,20210825,0,0,0,0,279
ALLPN8,20210825,0,0,0,.92,80
ALLQC8,20210825,1.6,1.6,1.6,1.6,5
ALLUJ8,20210825,1.3,1.3,1.3,1.3,3
ALLUN8,20210825,1.02,1.02,1.02,1.02,7
ALLUV8,20210825,0,0,0,0,1000
ALUTI9,20210825,1.41,1.41,1.41,1.41,7
ALUTJ9,20210825,1.96,1.96,1.96,1.96,56
ALUTK9,20210825,1.4,1.4,1.4,1.4,10
ALUTO9,20210825,1.02,1.02,1.02,1.02,10
AMCP18,20210825,.02,.02,.02,.02,1
AMCR79,20210825,.76,.76,.76,.76,12
AMCRH8,20210825,.75,.75,.75,.75,50
AMCRY9,20210825,0,0,0,.495,1000
AMCS79,20210825,0,0,0,.26,35
AMCTZ8,20210825,0,0,0,.31,30
AMCYT8,20210825,0,0,0,.7,1000
AMP1K8,20210825,.035,.035,.035,.035,50
AMPCV9,20210825,.05,.05,.05,.05,250
AMPG78,20210825,.06,.065,.06,.065,294
AMPGY9,20210825,.055,.055,.055,.055,240
AMPIJ8,20210825,.015,.015,.015,.015,1460
ANNG78,20210825,.5,.5,.5,.5,15
ANNG98,20210825,.47,.73,.47,.73,6
ANNGO8,20210825,.66,.84,.66,.84,62
ANNGQ8,20210825,.59,.59,.59,.59,21
ANNGW8,20210825,.2,.2,.2,.2,6
ANNI88,20210825,.03,.03,.03,.03,200
ANNIM8,20210825,.93,.93,.93,.93,50
ANNIT8,20210825,.85,.85,.85,.85,10
ANNMQ8,20210825,1.665,1.665,1.665,1.665,2
ANNSK8,20210825,.38,.38,.38,.38,50
ANZ2N9,20210825,0,0,0,2.19,16
ANZ3F8,20210825,0,0,0,13.2,466
ANZ3Q8,20210825,.35,.35,.35,.35,30
ANZ4J9,20210825,.13,.13,.13,.13,10
ANZ4Q9,20210825,.36,.36,.36,.36,40
ANZ4U9,20210825,.23,.255,.21,.255,80
ANZ4V9,20210825,.855,.855,.855,.855,71
ANZ4Z9,20210825,1.69,1.69,1.69,1.69,1
ANZDP7,20210825,0,0,0,.145,135
ANZDT7,20210825,.63,.63,.63,.63,20
ANZDV7,20210825,0,0,0,1.05,20
ANZE68,20210825,.44,.44,.44,.44,60
ANZE78,20210825,0,0,0,.94,16
ANZE98,20210825,.7,.7,.7,.7,30
ANZEG8,20210825,.53,.53,.53,.53,9
ANZEK8,20210825,.22,.22,.22,.22,36
ANZJB7,20210825,0,0,0,0,135
ANZKA7,20210825,0,0,0,.43,70
ANZPX7,20210825,.69,.69,.69,.69,4
ANZPY7,20210825,.23,.23,.23,.23,12
ANZPZ7,20210825,0,0,0,.32,20
ANZQ17,20210825,.4,.4,.4,.4,20
ANZQ37,20210825,0,0,0,0,20
ANZUQ8,20210825,0,0,0,1.83,466
ANZVD9,20210825,.475,.475,.475,.475,10
ANZVE9,20210825,.5,.5,.5,.5,20
ANZVK7,20210825,0,0,0,12.12,466
ANZW57,20210825,0,0,0,0,466
ANZZ88,20210825,.4,.4,.4,.4,1
APAC58,20210825,.84,.84,.84,.84,5
APAWK7,20210825,.04,.04,.04,.04,18
APAWL7,20210825,.155,.155,.155,.155,80
APT0M8,20210825,15.75,15.75,15.75,15.75,10
APT0X8,20210825,0,0,0,1.99,5
APT1X8,20210825,0,0,0,0,50
APT2F8,20210825,0,0,0,0,50
APT4K8,20210825,0,0,0,0,5
APTKP9,20210825,.93,.93,.895,.895,7
APTKR9,20210825,1.175,1.175,1.175,1.175,1
APTKX9,20210825,2.4,2.4,2.4,2.4,4
APTLO9,20210825,39,39.5,39,39.5,6
APTM59,20210825,0,0,0,0,5
APTM79,20210825,3.7,3.7,3.7,3.7,5
APTM99,20210825,0,0,0,9.15,5
APTMA9,20210825,8.94,8.94,8.94,8.94,1
APTMD9,20210825,4.51,4.51,4.51,4.51,3
APTME9,20210825,5.33,5.33,5.33,5.33,3
APTMF9,20210825,5.45,5.45,5.45,5.45,3
APTMG9,20210825,4.49,4.49,4.49,4.49,1
APTMH9,20210825,6.6,6.6,6.6,6.6,4
APTMQ9,20210825,3.2,3.2,3.2,3.2,4
APTNO9,20210825,7.75,7.78,7.75,7.78,10
APTNU9,20210825,10.89,10.89,10.89,10.89,5
APTYJ9,20210825,4.13,4.13,4.13,4.13,10
ASX5Q8,20210825,0,0,0,1.73,10
ASX8K8,20210825,1.37,1.37,1.37,1.37,10
ASXKJ8,20210825,.43,.43,.43,.43,10
ASXNL8,20210825,1.48,1.48,1.48,1.48,5
ASXPU7,20210825,.535,.535,.535,.535,20
ASXRS8,20210825,0,0,0,0,1000
ASXSC8,20210825,10.85,11.5,10.7,11.5,12
ASXU78,20210825,2.15,2.15,2.15,2.15,250
ASXVG8,20210825,0,0,0,0,10
ASXVM8,20210825,1.98,2.12,1.95,2.12,66
ASXXB7,20210825,0,0,0,0,10
ASXXD7,20210825,8.1,8.1,8.1,8.1,12
AWC1J7,20210825,.04,.04,.04,.04,150
AWC1M7,20210825,.03,.03,.025,.025,220
AWC9J9,20210825,.33,.33,.33,.33,250
AWCIP9,20210825,.07,.07,.07,.07,20
AWCVK9,20210825,.31,.31,.31,.31,250
AZJBM7,20210825,.055,.055,.055,.055,300
AZJBT7,20210825,.14,.14,.14,.14,12
AZJIL7,20210825,.02,.02,.02,.02,307
AZJK77,20210825,.08,.08,.08,.08,30
AZJKA7,20210825,.08,.08,.08,.08,11
AZJM97,20210825,0,0,0,0,13000
BENIT8,20210825,.105,.105,.105,.105,30
BENM99,20210825,.215,.215,.215,.215,9
BENMD9,20210825,.08,.08,.08,.08,61
BENRZ9,20210825,.17,.17,.17,.17,30
BENX38,20210825,.06,.06,.06,.06,100
BENXF8,20210825,.02,.02,.02,.02,202
BHP0K8,20210825,0,0,0,.5,2
BHP0U8,20210825,.55,.55,.55,.55,5
BHP3U9,20210825,2.6,2.6,2.6,2.6,80
BHP5H9,20210825,4.5,4.5,4.5,4.5,6
BHP5J9,20210825,1.71,1.71,1.71,1.71,40
BHP5K8,20210825,1.98,1.98,1.98,1.98,4
BHP6G8,20210825,2.985,2.985,2.985,2.985,10
BHP6J8,20210825,3.15,3.15,3.15,3.15,20
BHP6K8,20210825,1.07,1.07,1.07,1.07,20
BHP6K9,20210825,2.25,2.25,2.25,2.25,5
BHP6M8,20210825,0,0,0,4.8,1576
BHP6N8,20210825,0,0,0,.78,5
BHP6Q8,20210825,3.875,3.875,3.875,3.875,1
BHP6U8,20210825,.7,.7,.65,.65,30
BHP6V7,20210825,0,0,0,0,481
BHP6X8,20210825,.59,.59,.59,.59,10
BHP7M8,20210825,0,0,0,4.1,10
BHP7N8,20210825,.29,.3,.29,.3,27
BHP7X8,20210825,.2,.2,.2,.2,150
BHPB18,20210825,.61,.62,.61,.62,32
BHPB29,20210825,0,0,0,0,30
BHPBP7,20210825,0,0,0,1.05,481
BHPBS8,20210825,0,0,0,0,2
BHPBY9,20210825,.275,.28,.275,.28,37
BHPC57,20210825,0,0,0,18.63,40
BHPCQ9,20210825,1.615,1.615,1.615,1.615,1030
BHPCS9,20210825,1.255,1.255,1.255,1.255,3
BHPCV8,20210825,0,0,0,0,100
BHPCW8,20210825,0,0,0,0,100
BHPE77,20210825,.06,.06,.06,.06,4
BHPEK9,20210825,0,0,0,2.25,102
BHPEP7,20210825,0,0,0,0,100
BHPFH7,20210825,.055,.055,.055,.055,200
BHPFJ8,20210825,1.125,1.125,1.125,1.125,10
BHPFM7,20210825,1.895,1.895,1.88,1.88,23
BHPFX7,20210825,.015,.015,.015,.015,50
BHPFY7,20210825,0,0,0,2.44,70
BHPG17,20210825,5.43,5.43,5.43,5.43,6
BHPI48,20210825,.55,.55,.55,.55,8
BHPI68,20210825,.83,.83,.83,.83,15
BHPIH7,20210825,.03,.03,.03,.03,20
BHPII9,20210825,3.855,3.855,3.855,3.855,5
BHPIO8,20210825,2.08,2.08,2.08,2.08,30
BHPIW7,20210825,.76,.76,.73,.73,40
BHPJ17,20210825,.22,.22,.22,.22,235
BHPJ27,20210825,.57,.57,.57,.57,2
BHPJL7,20210825,.6,.6,.6,.6,12
BHPJN7,20210825,0,0,0,0,100
BHPK37,20210825,0,0,0,.48,51
BHPK57,20210825,0,0,0,.23,51
BHPK77,20210825,.175,.175,.16,.16,400
BHPK97,20210825,.135,.135,.135,.135,100
BHPKH7,20210825,1.14,1.14,1.08,1.08,35
BHPKI7,20210825,0,0,0,2.24,50
BHPKK8,20210825,1.67,1.67,1.67,1.67,25
BHPKL8,20210825,1.585,1.585,1.39,1.39,5201
BHPMN8,20210825,7.71,7.71,7.71,7.71,50
BHPN67,20210825,.66,.66,.66,.66,50
BHPNT8,20210825,1.5,1.5,1.5,1.5,2
BHPNW7,20210825,1.25,1.25,1.25,1.25,20
BHPNY9,20210825,1.6,1.6,1.6,1.6,3
BHPNZ8,20210825,3.005,3.005,3,3,50
BHPP98,20210825,1.825,1.825,1.825,1.825,2
BHPQ27,20210825,3.7,3.73,3.7,3.73,32
BHPQB7,20210825,.395,.425,.395,.425,31
BHPQC7,20210825,.28,.3,.27,.27,130
BHPQD7,20210825,.75,.75,.75,.75,200
BHPQE7,20210825,0,0,0,1.1,10
BHPQE9,20210825,.415,.415,.415,.415,80
BHPQG9,20210825,.32,.32,.32,.32,60
BHPQK9,20210825,.15,.16,.13,.14,53
BHPQN9,20210825,5.25,5.4,5.25,5.4,10
BHPQQ7,20210825,5.13,5.13,5.13,5.13,7
BHPQV9,20210825,1.94,1.98,1.91,1.98,46
BHPR97,20210825,0,0,0,.17,8
BHPRG7,20210825,.03,.03,.03,.03,40
BHPRJ7,20210825,1.65,1.65,1.65,1.65,30
BHPRK8,20210825,.845,.88,.745,.85,140
BHPRL8,20210825,2.94,2.94,2.94,2.94,13
BHPRM8,20210825,.6,.64,.6,.64,315
BHPRN8,20210825,3.385,3.4,3.385,3.4,106
BHPRO7,20210825,.04,.04,.04,.04,200
BHPRP7,20210825,1.1,1.15,1.1,1.15,2
BHPRQ7,20210825,.07,.075,.035,.075,69
BHPRQ9,20210825,.97,.97,.97,.97,24
BHPRR7,20210825,.825,.825,.65,.65,32
BHPRU7,20210825,.75,.75,.75,.75,5
