A2ML69,20210215,.25,.25,.25,.25,1
A2ML89,20210215,.12,.12,.12,.12,2
A2ML99,20210215,.21,.21,.19,.19,4
A2MLH9,20210215,0,0,0,.8,4
A2MLU9,20210215,.61,.61,.61,.61,20
A2MLX9,20210215,.44,.44,.44,.44,4
A2MM59,20210215,0,0,0,.78,4
A2MMV9,20210215,.45,.45,.45,.45,12
A2MRJ9,20210215,1.12,1.12,1.12,1.12,90
AGLBQ9,20210215,1.68,1.68,1.68,1.68,40
AGLCT9,20210215,.74,.74,.74,.74,50
AGLCU9,20210215,.205,.205,.205,.205,30
AGLE39,20210215,.255,.255,.255,.255,1
AGLFK9,20210215,0,0,0,0,30
AGLG79,20210215,0,0,0,0,30
AGLI39,20210215,1.48,1.48,1.48,1.48,24
AGLJA8,20210215,0,0,0,.53,150
AGLLX8,20210215,0,0,0,.07,10
AGLM18,20210215,0,0,0,1.6,150
AGLMT8,20210215,1.49,1.49,1.49,1.49,70
AGLQ48,20210215,0,0,0,3.2,100
AGLQN8,20210215,.3,.3,.26,.26,130
AGLRU8,20210215,0,0,0,.2,10
AGLRV8,20210215,0,0,0,.92,100
AGLS48,20210215,.535,.535,.535,.535,270
AGLS58,20210215,0,0,0,.285,30
AGLS68,20210215,0,0,0,.645,30
AGLS78,20210215,.135,.135,.135,.135,30
AGLSY8,20210215,.15,.26,.15,.26,170
AGLSZ8,20210215,.14,.14,.14,.14,9
AGLT18,20210215,.53,.53,.53,.53,30
AGLT28,20210215,.22,.22,.22,.22,10
AGLT38,20210215,.725,.725,.725,.725,50
AGLTE8,20210215,.17,.17,.17,.17,50
AGLTF8,20210215,.12,.12,.12,.12,20
AGLTG8,20210215,.23,.23,.22,.22,274
AGLTI8,20210215,.3,.3,.3,.3,30
AGLVN8,20210215,0,0,0,0,100
AGLVU8,20210215,.125,.125,.115,.115,200
AGLVV8,20210215,0,0,0,1.32,50
AGLXF8,20210215,0,0,0,.51,100
AGLYO8,20210215,.375,.39,.375,.39,50
AGLZ48,20210215,.72,.72,.72,.72,30
AGLZG8,20210215,.045,.06,.045,.06,220
AGLZK8,20210215,.295,.36,.295,.36,20
AGLZM8,20210215,.39,.39,.39,.39,10
AGLZO8,20210215,0,0,0,.14,150
ALDBO8,20210215,3,3,3,3,10
ALDIO8,20210215,1.49,1.49,1.49,1.49,2
ALDIW8,20210215,.53,.53,.53,.53,38
ALDKR8,20210215,0,0,0,0,1000
ALDRP8,20210215,0,0,0,0,1000
ALDTQ7,20210215,2.43,2.43,2.43,2.43,12
ALLQD7,20210215,2.65,2.65,2.65,2.65,4
ALLQI7,20210215,1.715,1.715,1.715,1.715,7
ALLRY7,20210215,.32,.32,.32,.32,2
ALLRZ7,20210215,.415,.415,.415,.415,2
ALLS37,20210215,1.105,1.105,1.105,1.105,4
ALUB29,20210215,.42,.42,.42,.42,2
ALUQG8,20210215,.31,.31,.31,.31,25
ALUQH8,20210215,.435,.435,.435,.435,3
ALUQK8,20210215,.36,.36,.36,.36,1
ALUQM8,20210215,.11,.11,.11,.11,5
ALUQN8,20210215,1.3,1.3,1.3,1.3,1
ALUQQ8,20210215,0,0,0,1.44,52
ALUQR8,20210215,1.64,1.64,1.64,1.64,53
ALURP8,20210215,.98,.98,.98,.98,11
ALUUZ8,20210215,.6,.6,.6,.6,10
ALUXQ8,20210215,.2,.2,.2,.2,25
ALUXR8,20210215,1.05,1.05,1.05,1.05,10
ALUZY8,20210215,.37,.37,.37,.37,10
