A2M0F8,20210527,.17,.17,.17,.17,34
A2M0K8,20210527,.26,.26,.26,.26,20
A2M1K8,20210527,.435,.435,.435,.435,50
A2M5Z7,20210527,.195,.2,.195,.2,45
A2M6V7,20210527,.17,.21,.14,.21,97
A2M6Z7,20210527,.27,.27,.27,.27,10
A2M7Z7,20210527,.215,.215,.215,.215,25
A2M8G7,20210527,.36,.385,.36,.385,60
A2MNQ9,20210527,3.32,3.32,3.32,3.32,44
A2MP19,20210527,0,0,0,1.535,60
A2MTL9,20210527,0,0,0,0,60
A2MZL9,20210527,.07,.07,.07,.07,50
AGLBL9,20210527,0,0,0,6.725,400
AGLF79,20210527,0,0,0,.88,400
AGLGP9,20210527,1.15,1.15,1.15,1.15,20
AGLJU9,20210527,.67,.67,.67,.67,20
AGLKH9,20210527,.5,.5,.5,.5,5
AGLL79,20210527,.2,.2,.12,.12,85
AGLLA9,20210527,.385,.385,.385,.385,5
AGLLW9,20210527,.06,.06,.06,.06,702
AGLMU9,20210527,.34,.34,.34,.34,5
AGLMV9,20210527,.16,.16,.16,.16,7
AGLMZ9,20210527,.43,.43,.43,.43,20
AGLTN8,20210527,0,0,0,0,400
AGLU28,20210527,0,0,0,0,400
ALDJ48,20210527,1.79,1.79,1.79,1.79,18
ALDMY8,20210527,2.545,2.545,2.545,2.545,10
ALLLM8,20210527,1.15,1.15,1.15,1.15,5
ALLYP7,20210527,5.9,5.9,5.78,5.78,20
ALUCQ9,20210527,.19,.19,.17,.17,35
ALUD39,20210527,0,0,0,.05,10
ALUDK9,20210527,2.7,2.7,2.7,2.7,4
ALUDW9,20210527,.92,.92,.92,.92,15
ALUE19,20210527,.54,.65,.54,.65,30
AMCIU9,20210527,.25,.25,.25,.25,100
AMCKB9,20210527,.29,.29,.29,.29,600
AMCVT8,20210527,.105,.105,.105,.105,5
AMCYR8,20210527,.45,.45,.45,.45,40
AMPC58,20210527,.085,.085,.085,.085,130
AMPFN9,20210527,.025,.025,.025,.025,80
AMPG79,20210527,1.06,1.06,1.06,1.06,200
AMPGQ8,20210527,0,0,0,0,150
AMPJE7,20210527,.04,.04,.04,.04,1
AMPLR8,20210527,1.42,1.42,1.42,1.42,150
AMPQQ8,20210527,.04,.04,.04,.04,250
AMPRX8,20210527,.095,.095,.095,.095,934
AMPTQ8,20210527,.09,.11,.09,.11,930
AMPU98,20210527,.32,.32,.32,.32,5000
AMPUY9,20210527,.13,.13,.13,.13,750
AMPY19,20210527,.04,.05,.04,.05,767
AMPYB7,20210527,0,0,0,.35,150
ANNB88,20210527,.54,.54,.54,.54,10
ANNBG8,20210527,.775,.775,.525,.525,4
ANNBP8,20210527,.88,.94,.88,.94,10
ANNG98,20210527,.77,.77,.77,.77,20
ANNZQ7,20210527,.05,.05,.05,.05,30
ANZ0G7,20210527,.12,.125,.12,.125,200
ANZ0K9,20210527,0,0,0,.265,200
ANZ2U9,20210527,.255,.26,.24,.24,107
ANZ2X9,20210527,.84,.87,.8,.81,23
ANZ2Z9,20210527,0,0,0,1.43,25
ANZ3N9,20210527,.04,.04,.035,.035,400
ANZ3U9,20210527,.07,.07,.07,.07,150
ANZ3X8,20210527,0,0,0,.48,250
ANZ4U9,20210527,0,0,0,.86,60
ANZ4X9,20210527,.5,.5,.5,.5,20
ANZ6U8,20210527,0,0,0,1.35,250
ANZ7X7,20210527,1,1,1,1,100
ANZBK9,20210527,0,0,0,0,95
ANZBL9,20210527,0,0,0,0,40
ANZBM9,20210527,0,0,0,.18,30
ANZBO9,20210527,0,0,0,.26,85
ANZBW9,20210527,.205,.205,.205,.205,35
ANZD48,20210527,.5,.5,.5,.5,50
ANZNZ8,20210527,0,0,0,1.1,50
ANZP28,20210527,.62,.62,.5,.5,653
ANZP48,20210527,0,0,0,.165,186
ANZP58,20210527,.04,.04,.04,.04,150
ANZP78,20210527,0,0,0,0,25
ANZQD8,20210527,.075,.075,.075,.075,500
ANZRG8,20210527,1.22,1.22,1.22,1.22,10
ANZRH8,20210527,.11,.17,.11,.17,7
ANZRI8,20210527,0,0,0,.545,200
ANZSC8,20210527,.045,.045,.045,.045,400
ANZSD8,20210527,1.095,1.095,1.095,1.095,4
ANZSG8,20210527,.135,.135,.12,.12,100
ANZSH8,20210527,0,0,0,.24,124
ANZSI8,20210527,.27,.27,.27,.27,45
ANZSJ8,20210527,0,0,0,.13,50
ANZSK8,20210527,.53,.53,.53,.53,36
ANZT88,20210527,0,0,0,0,30
ANZTG8,20210527,0,0,0,0,32
ANZU28,20210527,4.44,4.44,4.44,4.44,53
ANZWH8,20210527,0,0,0,0,32
ANZXI8,20210527,.2,.2,.18,.18,95
ANZXJ8,20210527,.41,.41,.41,.41,5
ANZXL8,20210527,.145,.145,.145,.145,156
ANZXP8,20210527,0,0,0,0,25
ANZY58,20210527,.275,.275,.275,.275,35
ANZY69,20210527,1.18,1.18,1.18,1.18,40
ANZYW8,20210527,.47,.51,.45,.45,623
APTEW9,20210527,0,0,0,0,1
APTI79,20210527,2.8,2.8,2.8,2.8,3
APTI99,20210527,2.6,2.6,2.6,2.6,8
APTIG9,20210527,2.5,2.5,2.5,2.5,3
APTIK9,20210527,1.56,1.72,1.56,1.72,17
APTJK9,20210527,0,0,0,9.6,2
APTL49,20210527,4.25,4.25,4.25,4.25,3
APTL59,20210527,7.15,7.15,7.15,7.15,3
APTLC9,20210527,5,5,5,5,10
APTLE9,20210527,4.5,4.7,4.45,4.7,107
APTLF9,20210527,6.05,6.05,6.05,6.05,3
APTQH9,20210527,5,5.895,5,5.7,210
APTR79,20210527,3.19,3.19,3.19,3.19,1
APTR99,20210527,3.91,3.91,3.91,3.91,1
APTRF9,20210527,6.1,6.1,6.1,6.1,3
APTRH9,20210527,4.95,6.5,4.95,6.3,260
APTRN9,20210527,8.3,8.93,8.3,8.93,2
APTRQ9,20210527,0,0,0,0,2
APTSP9,20210527,2.49,2.49,2.49,2.49,1
APTSQ8,20210527,1.35,1.35,1.35,1.35,30
APTSR8,20210527,0,0,0,11,2
APTTE9,20210527,4.5,4.5,4.5,4.5,4
APTTT8,20210527,2.49,2.49,2.49,2.49,1
APTTY8,20210527,0,0,0,1.79,2
APTU19,20210527,8.125,8.125,8.125,8.125,1
APTUN9,20210527,.53,.53,.53,.53,20
APTUP8,20210527,3.86,3.86,3.39,3.39,11
APTUQ8,20210527,3.64,3.8,3.64,3.8,31
APTUS8,20210527,3.46,3.46,3.4,3.4,5
APTUT8,20210527,6.9,6.9,6.9,6.9,3
APTZJ8,20210527,0,0,0,0,1
ASXB38,20210527,1.775,1.775,1.775,1.775,14
ASXP87,20210527,1,1,1,1,1
ASXTH9,20210527,3.32,3.32,3.32,3.32,10
ASXW57,20210527,1.1,1.1,1.1,1.1,2
ASXZV7,20210527,3.8,3.8,3.8,3.8,1
ASXZW7,20210527,.61,.61,.61,.61,40
AWC4H7,20210527,0,0,0,0,240
AWC4V8,20210527,.05,.06,.04,.04,1880
AWC4X8,20210527,.06,.06,.06,.06,270
AWC5X7,20210527,.125,.125,.125,.125,80
AWC7K7,20210527,.01,.01,.01,.01,682
AWCTM9,20210527,.095,.095,.095,.095,300
AWCTO9,20210527,.065,.065,.065,.065,1400
AWCTQ9,20210527,.045,.045,.045,.045,250
AWCY89,20210527,.055,.055,.055,.055,250
AZJ3H8,20210527,.035,.035,.035,.035,386
BEND39,20210527,.365,.365,.365,.365,73
BEND59,20210527,.2,.2,.2,.2,12
BENIK9,20210527,.51,.51,.51,.51,50
BENQI7,20210527,.075,.075,.075,.075,100
BHP9G9,20210527,.8,.8,.8,.8,15
BHPB37,20210527,1.97,1.97,1.97,1.97,50
