A2M0H9,20211008,.06,.06,.06,.06,40
A2M0Z9,20211008,.29,.29,.29,.29,10
A2M1G9,20211008,.21,.21,.21,.21,20
A2M5M7,20211008,.18,.18,.18,.18,365
A2M7G9,20211008,.25,.25,.25,.25,50
A2M8U9,20211008,.285,.285,.285,.285,20
A2MJM7,20211008,.35,.35,.35,.35,10
AGL1F8,20211008,.305,.33,.305,.32,530
AGL1G8,20211008,.1,.1,.1,.1,160
AGL1H8,20211008,.45,.45,.42,.42,255
AGL1J8,20211008,.215,.215,.205,.205,101
AGL2H8,20211008,.69,.69,.69,.69,10
AGL2J8,20211008,0,0,0,0,30
AGL3G8,20211008,.04,.04,.04,.04,100
AGL3J8,20211008,.125,.125,.125,.125,26
AGL3U9,20211008,0,0,0,0,60
AGL4N8,20211008,.82,.82,.815,.815,4
AGL4U8,20211008,.94,.94,.94,.94,800
AGL8G7,20211008,.41,.41,.41,.41,33
AGL8Z7,20211008,.08,.08,.08,.08,124
AGLBO7,20211008,.175,.175,.175,.175,60
AGLCH8,20211008,6.21,6.21,6.21,6.21,25
AGLRH9,20211008,0,0,0,0,10
AGLRU9,20211008,0,0,0,0,10
AGLUF9,20211008,0,0,0,.915,30
AGLUQ9,20211008,.145,.15,.145,.15,65
AGLVE9,20211008,5.04,5.04,5.04,5.04,12
AGLW49,20211008,.2,.21,.2,.21,130
AGLWC9,20211008,.09,.095,.07,.07,888
AGLWU9,20211008,.165,.18,.165,.18,195
AGLWV9,20211008,.19,.19,.19,.19,20
AGLWW9,20211008,.41,.41,.41,.41,30
AGLWZ9,20211008,.485,.485,.485,.485,50
AGLX99,20211008,.205,.205,.205,.205,500
AGLXB9,20211008,.135,.135,.135,.135,500
AGLXD9,20211008,.08,.08,.08,.08,160
AGLYM8,20211008,.035,.035,.035,.035,50
ALDMQ8,20211008,2.84,2.84,2.84,2.84,2
ALDN18,20211008,1.25,1.25,1.25,1.25,30
ALDYD8,20211008,.05,.05,.05,.05,20
ALDZ98,20211008,.725,.725,.725,.725,12
ALLQ18,20211008,1.11,1.11,1.11,1.11,20
AMCP19,20211008,.03,.03,.03,.03,100
AMCR29,20211008,.27,.27,.27,.27,4
AMCRV9,20211008,.36,.36,.36,.36,20
AMCS89,20211008,1.16,1.16,1.16,1.16,20
AMCTX8,20211008,1.37,1.37,1.37,1.37,3
AMCUR9,20211008,.315,.315,.295,.295,250
AMPCR9,20211008,.045,.045,.045,.045,100
AMPGW9,20211008,.045,.045,.045,.045,1500
ANNJH8,20211008,.33,.33,.33,.33,5
ANNMG8,20211008,.375,.375,.375,.375,1
ANNSQ8,20211008,1.23,1.23,1.23,1.23,5
ANNTA8,20211008,1.3,1.3,1.3,1.3,19
ANZ8N7,20211008,0,0,0,.34,400
ANZBQ7,20211008,.105,.105,.105,.105,12
ANZC69,20211008,5.3,5.3,5.3,5.3,10
ANZE48,20211008,.195,.195,.195,.195,10
ANZE78,20211008,.35,.35,.35,.35,75
ANZE98,20211008,.125,.165,.125,.165,41
ANZEG8,20211008,.045,.065,.045,.065,260
ANZEZ9,20211008,1.15,1.15,1.15,1.15,10
ANZFK7,20211008,.67,.67,.67,.67,10
ANZIM8,20211008,.05,.05,.05,.05,44
ANZIO8,20211008,.11,.11,.11,.11,20
ANZIP8,20211008,.405,.48,.405,.48,220
ANZIU8,20211008,.175,.175,.175,.175,24
ANZIV8,20211008,.22,.22,.2,.2,24
ANZIZ8,20211008,0,0,0,0,8
ANZJU8,20211008,.05,.05,.05,.05,190
ANZK89,20211008,.95,.95,.95,.95,45
ANZRM8,20211008,0,0,0,0,50
ANZRU8,20211008,1.05,1.05,1.05,1.05,405
ANZSP8,20211008,.5,.5,.5,.5,25
ANZT29,20211008,1.165,1.165,1.165,1.165,12
ANZU79,20211008,0,0,0,0,35
ANZUW7,20211008,0,0,0,0,40
ANZVH8,20211008,1.01,1.02,1.01,1.01,110
ANZVI8,20211008,.59,.59,.535,.535,105
ANZVK8,20211008,.36,.36,.36,.36,50
ANZWT7,20211008,0,0,0,.59,18
APAJ48,20211008,.235,.235,.235,.235,50
APAYW7,20211008,.145,.145,.145,.145,200
APAYZ7,20211008,.235,.235,.235,.235,100
APT0G7,20211008,9.45,9.45,9.4,9.4,45
APT0N7,20211008,5,5,4.5,4.5,4
APT0U7,20211008,4,4.05,4,4.05,8
APT6F8,20211008,0,0,0,.52,34
APT7G8,20211008,1.6,1.6,1.6,1.6,2
APT8X8,20211008,0,0,0,5.2,34
APTMV9,20211008,0,0,0,2.15,1
APTMX9,20211008,0,0,0,2.98,200
APTMZ9,20211008,2.1,2.1,2.085,2.085,52
APTN39,20211008,4.79,4.79,4.79,4.79,1
APTN49,20211008,3.16,3.46,3.16,3.46,5
APTN59,20211008,3.6,3.6,3.6,3.6,53
APTN99,20211008,2.845,2.845,2.845,2.845,2
APTNL9,20211008,2.01,2.01,1.5,1.5,42
APTNP9,20211008,.89,.89,.89,.89,201
APTNT9,20211008,0,0,0,2.78,200
APTNV9,20211008,.19,.19,.19,.19,50
APTP19,20211008,0,0,0,4.17,350
APTXA9,20211008,.56,.56,.56,.56,30
APTYB9,20211008,0,0,0,2.15,150
APTZG9,20211008,15.6,15.6,15.6,15.6,1
APTZT9,20211008,7,7,7,7,1
APTZV9,20211008,6.5,6.5,6.5,6.5,1
APTZX9,20211008,5.5,5.5,5.3,5.3,55
ASXV28,20211008,.29,.29,.29,.29,50
AWC1K9,20211008,0,0,0,.16,1000
AWC1M9,20211008,0,0,0,.65,1000
AWC2U7,20211008,.07,.07,.07,.07,80
AWC6K8,20211008,0,0,0,.065,320
AWC6N8,20211008,.04,.04,.04,.04,50
AWC6U8,20211008,0,0,0,.095,320
AWCLB7,20211008,.2,.2,.2,.2,50
AZJBZ7,20211008,.18,.18,.18,.18,80
AZJMF7,20211008,0,0,0,.11,1000
AZJMK7,20211008,.085,.085,.08,.08,265
AZJMM7,20211008,0,0,0,.03,1000
AZJSU7,20211008,.1,.1,.1,.1,100
BENLZ9,20211008,.125,.125,.125,.125,150
BHP0F9,20211008,.845,.845,.845,.845,100
BHP1U8,20211008,.34,.34,.34,.34,10
BHP2K8,20211008,0,0,0,0,300
BHP2U8,20211008,.37,.37,.37,.37,25
BHP3V9,20211008,1.45,1.45,1.45,1.45,43
BHP4Z8,20211008,.15,.15,.15,.15,9
BHP5F9,20211008,.51,.51,.51,.51,250
BHP6G9,20211008,.77,.77,.77,.77,220
BHP6M7,20211008,.015,.015,.015,.015,43
BHP6N8,20211008,.015,.015,.015,.015,10
BHP6Q9,20211008,.8,.8,.8,.8,10
BHP6V9,20211008,.52,.52,.52,.52,12
BHP7Q7,20211008,.4,.41,.4,.41,50
BHP8N9,20211008,.75,.75,.75,.75,10
BHP8X7,20211008,.2,.2,.2,.2,85
BHP9N9,20211008,0,0,0,0,24
BHPB58,20211008,0,0,0,.95,40
BHPBF9,20211008,.78,.78,.78,.78,12
BHPBM8,20211008,.01,.01,.01,.01,6
BHPBS8,20211008,.66,.66,.66,.66,50
BHPBU8,20211008,.75,.75,.75,.75,10
