A2M0J8,20210607,1.08,1.08,1.08,1.08,100
A2M1N8,20210607,.21,.21,.21,.21,85
A2M2Q9,20210607,0,0,0,0,100
A2M4H8,20210607,0,0,0,0,200
A2M5V7,20210607,.2,.2,.2,.2,200
A2M5X7,20210607,.14,.14,.14,.14,220
A2M6X7,20210607,0,0,0,.12,120
A2M7F7,20210607,.24,.24,.24,.24,203
A2M7G7,20210607,.7,.7,.7,.7,20
A2M7Z7,20210607,.61,.61,.61,.61,20
A2M8G7,20210607,.72,.72,.72,.72,1
A2MV69,20210607,0,0,0,1.48,100
A2MVA9,20210607,0,0,0,2,200
A2MXP9,20210607,.87,.87,.87,.87,80
A2MXQ9,20210607,0,0,0,.105,375
A2MYD9,20210607,3.12,3.12,3.12,3.12,5
A2MYX9,20210607,.155,.155,.155,.155,410
A2MZ99,20210607,.055,.055,.055,.055,3
A2MZB9,20210607,.21,.22,.21,.22,1650
A2MZL9,20210607,.115,.115,.11,.11,94
A2MZN9,20210607,.3,.3,.3,.3,758
A2MZR9,20210607,.6,.6,.6,.6,35
AGLBL9,20210607,5.84,5.84,5.84,5.84,5
AGLDO9,20210607,0,0,0,.13,400
AGLF29,20210607,0,0,0,.025,30
AGLF49,20210607,.06,.11,.06,.11,1368
AGLGO9,20210607,.14,.14,.14,.14,1250
AGLGP9,20210607,.5,.5,.5,.5,80
AGLI79,20210607,.11,.13,.11,.13,310
AGLI89,20210607,0,0,0,.95,100
AGLI99,20210607,0,0,0,.16,415
AGLIF9,20210607,.37,.37,.36,.36,3
AGLJG9,20210607,2.16,2.16,2.14,2.14,11
AGLJT9,20210607,.2,.26,.2,.26,45
AGLJU9,20210607,.145,.145,.145,.145,300
AGLL89,20210607,.045,.045,.045,.045,114
AGLLR9,20210607,.41,.41,.41,.41,30
AGLLT9,20210607,.3,.3,.3,.3,60
AGLN88,20210607,0,0,0,5.82,16
AGLPP9,20210607,2.5,2.5,2.5,2.5,6
AGLV18,20210607,0,0,0,0,16
AGLY99,20210607,.48,.48,.48,.48,1
ALDPZ8,20210607,.835,.835,.835,.835,6
ALDSF8,20210607,0,0,0,1.17,20
ALDSN8,20210607,0,0,0,0,20
ALDWB7,20210607,.375,.375,.375,.375,14
ALLB68,20210607,0,0,0,0,12
ALLQI8,20210607,0,0,0,0,20
ALUBI9,20210607,11,11,11,11,100
ALUDK9,20210607,11.21,11.21,11.21,11.21,20
ALUDX9,20210607,.11,.11,.11,.11,1
ALUEL9,20210607,.755,.755,.755,.755,16
ALUER9,20210607,0,0,0,0,15
ALUEV9,20210607,10.57,10.57,10.57,10.57,30
ALUFI9,20210607,2.2,2.2,2.2,2.2,2
