A2M0U8,20210610,.12,.12,.12,.12,50
A2M0V9,20210610,0,0,0,0,50
A2M2Z9,20210610,0,0,0,.77,40
A2M3Z9,20210610,3.45,3.45,3.45,3.45,25
A2M4M9,20210610,4.89,4.95,4.89,4.95,71
A2M5V7,20210610,.07,.07,.065,.07,45
A2M5X7,20210610,.23,.23,.23,.23,140
A2M5Z7,20210610,.26,.26,.23,.23,30
A2M6F7,20210610,0,0,0,.36,40
A2M6V7,20210610,.16,.16,.16,.16,15
A2M6Z7,20210610,.36,.36,.36,.36,45
A2M7K8,20210610,0,0,0,0,40
A2M8F7,20210610,.055,.055,.055,.055,150
A2M9U8,20210610,0,0,0,0,50
A2MZ99,20210610,.015,.015,.015,.015,3
A2MZL9,20210610,.035,.035,.035,.035,200
AGLG59,20210610,.02,.02,.02,.02,50
AGLGM9,20210610,.07,.07,.07,.07,35
AGLGN9,20210610,.185,.185,.18,.18,250
AGLGO9,20210610,.21,.24,.21,.24,90
AGLI79,20210610,.155,.19,.155,.19,56
AGLI89,20210610,.055,.055,.055,.055,118
AGLIT9,20210610,0,0,0,0,24
AGLJW9,20210610,.15,.15,.15,.15,15
AGLLT9,20210610,.37,.37,.37,.37,10
AGLMZ9,20210610,.115,.115,.115,.115,28
AGLT58,20210610,0,0,0,1.36,20
AGLTR8,20210610,0,0,0,0,20
AGLYP9,20210610,.22,.22,.22,.22,60
ALDPZ8,20210610,.65,.65,.65,.65,6
ALDSF8,20210610,.515,.515,.515,.515,90
ALDSN8,20210610,0,0,0,0,30
ALDW17,20210610,2.2,2.2,2.2,2.2,1
ALLKZ8,20210610,.15,.15,.15,.15,20
ALUE69,20210610,.135,.145,.135,.145,2
ALUEL9,20210610,0,0,0,.755,15
ALUER9,20210610,0,0,0,0,15
ALURQ9,20210610,0,0,0,0,15
ALUS59,20210610,0,0,0,0,15
AMCIX9,20210610,.42,.43,.42,.43,280
AMCIZ9,20210610,.175,.185,.175,.185,80
AMCNZ8,20210610,.38,.38,.38,.38,50
AMCTH8,20210610,.25,.25,.22,.22,150
AMCWJ7,20210610,0,0,0,.6,30
AMPCZ9,20210610,.08,.08,.08,.08,60
AMPGY9,20210610,.14,.14,.14,.14,1600
AMPQQ7,20210610,.09,.09,.09,.09,654
AMPTS8,20210610,.095,.095,.095,.095,100
AMPUC8,20210610,0,0,0,.23,300
AMPVX8,20210610,.035,.035,.035,.035,25
AMPW38,20210610,.05,.05,.05,.05,250
AMPW88,20210610,.185,.185,.185,.185,74
AMPWJ7,20210610,0,0,0,1.06,120
AMPXY8,20210610,0,0,0,1.725,120
AMPY19,20210610,.075,.075,.075,.075,43
AMPY98,20210610,.17,.17,.17,.17,350
AN8BU7,20210610,0,0,0,0,3289
ANNB48,20210610,.12,.35,.12,.34,52
ANNB68,20210610,.34,.34,.34,.34,50
ANNB78,20210610,.55,.55,.55,.55,11
ANZ0K9,20210610,0,0,0,.19,30
ANZ0X9,20210610,0,0,0,.5,115
ANZ2U9,20210610,0,0,0,.185,36
ANZ2V9,20210610,.42,.51,.42,.51,210
ANZ2X9,20210610,.7,.7,.7,.7,30
ANZ3V9,20210610,0,0,0,1.645,20
ANZ3X9,20210610,0,0,0,2.92,32
ANZ4G9,20210610,.035,.035,.035,.035,610
ANZ4H9,20210610,2.17,2.17,2.17,2.17,10
ANZ5F9,20210610,.28,.28,.28,.28,20
ANZ6U8,20210610,0,0,0,1.35,50
ANZ7U7,20210610,0,0,0,1.29,16
ANZ7X7,20210610,.955,.955,.955,.955,16
ANZ7Z7,20210610,0,0,0,0,25
ANZ8F7,20210610,.7,.78,.7,.78,250
ANZ8H7,20210610,.5,.5,.5,.5,100
ANZ8K7,20210610,.365,.365,.365,.365,30
ANZ8M7,20210610,0,0,0,0,20
ANZBG9,20210610,4.68,4.68,4.68,4.68,6
ANZBV9,20210610,0,0,0,0,30
ANZBX9,20210610,0,0,0,.24,95
ANZD68,20210610,.275,.275,.275,.275,9
ANZD79,20210610,0,0,0,0,115
ANZDN9,20210610,0,0,0,0,900
ANZE17,20210610,8.55,8.55,8.55,8.55,30
ANZEO9,20210610,.16,.16,.16,.16,20
ANZEP9,20210610,0,0,0,.78,50
ANZEQ9,20210610,.31,.31,.31,.31,18
ANZFH9,20210610,0,0,0,0,25
ANZFJ9,20210610,.98,.98,.98,.98,10
ANZR88,20210610,0,0,0,1.2,900
ANZRG8,20210610,0,0,0,1.35,16
ANZRG9,20210610,.18,.18,.18,.18,20
ANZRK9,20210610,0,0,0,.265,20
ANZRU7,20210610,1.795,1.795,1.795,1.795,4
ANZSY9,20210610,0,0,0,.9,200
ANZT59,20210610,0,0,0,1.44,200
ANZU28,20210610,4.36,4.385,4.305,4.305,66
ANZUI8,20210610,0,0,0,1.67,50
ANZVC9,20210610,0,0,0,.53,20
ANZWH8,20210610,0,0,0,0,32
ANZWX9,20210610,.425,.49,.425,.49,60
ANZWY9,20210610,.76,.76,.76,.76,15
ANZXJ8,20210610,.205,.205,.13,.13,133
ANZXP8,20210610,0,0,0,.3,60
ANZY48,20210610,.7,.7,.7,.7,150
ANZYU8,20210610,0,0,0,0,28
ANZYX8,20210610,.23,.23,.23,.23,30
ANZYZ8,20210610,0,0,0,.49,105
ANZZ18,20210610,0,0,0,.475,70
APARO7,20210610,0,0,0,.115,30
APATI7,20210610,0,0,0,.1,30
APAWP7,20210610,.04,.04,.04,.04,913
APAXO7,20210610,.16,.16,.16,.16,40
APTBI9,20210610,2.75,2.75,2.75,2.75,30
APTFV9,20210610,8.53,8.53,8.53,8.53,30
APTGQ9,20210610,2.65,2.8,2.65,2.8,8
APTI59,20210610,3.58,3.58,3.58,3.58,5
APTJD9,20210610,0,0,0,5.7,8
APTJE9,20210610,6.95,6.95,6.95,6.95,2
APTL49,20210610,4.95,4.95,4.95,4.95,5
APTLD9,20210610,.95,.95,.95,.95,5
APTLE9,20210610,5.55,5.55,5.55,5.55,3
APTLF9,20210610,.9,.9,.9,.9,3
APTLR9,20210610,0,0,0,20.5,4
APTQG9,20210610,0,0,0,13.8,4
APTRF9,20210610,9.03,9.03,9.03,9.03,3
APTRH9,20210610,8.4,8.4,8.4,8.4,5
APTRI9,20210610,.6,.6,.6,.6,5
APTSR9,20210610,.2,.2,.2,.2,1
APTSS8,20210610,.36,.36,.36,.36,200
APTT78,20210610,.07,.07,.07,.07,2
APTTO9,20210610,3.7,3.7,3.7,3.7,25
APTTQ8,20210610,.001,.001,.001,.001,5
APTTT8,20210610,2.84,2.84,2.84,2.84,1
APTTU8,20210610,2.345,2.345,2.345,2.345,2
APTTV8,20210610,2.345,2.49,2.345,2.49,9
APTTW8,20210610,3,3,3,3,3
APTTX8,20210610,1.3,1.6,1.3,1.6,24
APTTY8,20210610,3.7,3.7,3.7,3.7,5
APTTZ8,20210610,1.045,1.045,1,1,25
APTUN8,20210610,.12,.12,.12,.12,40
APTUS8,20210610,3.6,3.6,3.6,3.6,27
APTY69,20210610,0,0,0,0,4
APTYC9,20210610,9.4,9.4,9.4,9.4,4
ASXB78,20210610,.455,.455,.455,.455,6
ASXB98,20210610,.265,.265,.265,.265,6
ASXST9,20210610,.085,.085,.085,.085,10
ASXSV9,20210610,.04,.04,.04,.04,2
ASXX27,20210610,3.04,3.04,3.04,3.04,3
AWC3Z7,20210610,.065,.065,.065,.065,200
AWC9N7,20210610,0,0,0,0,1151
AWCLB9,20210610,.71,.71,.71,.71,180
AWCLF9,20210610,0,0,0,.78,1151
AWCLW9,20210610,0,0,0,0,392
AWCLY9,20210610,0,0,0,0,200
AWCM19,20210610,.61,.61,.61,.61,30
AWCRU9,20210610,1.42,1.42,1.42,1.42,166
AWCTL9,20210610,0,0,0,.04,1250
AWCTP9,20210610,.06,.06,.06,.06,500
AWCTQ9,20210610,0,0,0,.04,1250
AWCZF9,20210610,0,0,0,0,392
AWCZH9,20210610,0,0,0,0,200
AZJ1J8,20210610,.02,.02,.02,.02,5
AZJ3J8,20210610,.385,.385,.385,.385,25
AZJ5Z7,20210610,.06,.06,.06,.06,200
AZJDW7,20210610,.075,.075,.075,.075,54
AZJFT7,20210610,.1,.1,.1,.1,900
BENI99,20210610,.17,.17,.17,.17,10
BENIG9,20210610,.21,.21,.21,.21,40
BENIN9,20210610,.23,.23,.23,.23,40
BENIS8,20210610,.21,.23,.21,.23,1137
BENQJ7,20210610,.14,.14,.14,.14,160
BHP7U7,20210610,8.55,8.565,8.55,8.565,50
BHP9G9,20210610,.415,.415,.415,.415,75
BHP9V9,20210610,0,0,0,.45,50
BHPB47,20210610,.98,.98,.98,.98,30
BHPB77,20210610,0,0,0,2.98,25
BHPB97,20210610,1.85,1.85,1.805,1.805,132
BHPBF7,20210610,1.52,1.52,1.52,1.52,20
BHPBG7,20210610,1.57,1.57,1.57,1.57,3
BHPBI7,20210610,0,0,0,1.46,30
BHPBJ7,20210610,2,2,2,2,20
BHPBK7,20210610,0,0,0,1.39,20
BHPBM7,20210610,.94,1.02,.94,1.02,145
BHPBX9,20210610,.2,.2,.2,.2,20
BHPD19,20210610,11,11,11,11,30
BHPD28,20210610,.88,.88,.88,.88,90
BHPD38,20210610,.035,.035,.035,.035,10
BHPD39,20210610,10.7,10.7,10.7,10.7,10
BHPD88,20210610,.5,.5,.5,.5,15
BHPD98,20210610,.02,.02,.02,.02,275
BHPDK8,20210610,.1,.1,.02,.02,139
BHPDL8,20210610,.505,.58,.5,.58,64
BHPDN8,20210610,0,0,0,1.37,10
BHPDP8,20210610,0,0,0,0,110
