A2MM69,20210330,.065,.065,.065,.065,100
A2MM79,20210330,.715,.715,.715,.715,3
A2MM89,20210330,.05,.05,.05,.05,100
A2MMA9,20210330,.06,.06,.06,.06,20
A2MML9,20210330,2.29,2.29,2.29,2.29,23
A2MMS9,20210330,.23,.23,.23,.23,75
A2MNQ9,20210330,.85,.85,.85,.85,65
A2MNT9,20210330,.2,.2,.2,.2,1
A2MNV9,20210330,.15,.15,.15,.15,100
A2MQP9,20210330,.125,.125,.075,.075,150
A2MQT9,20210330,.43,.43,.39,.39,262
A2MUD9,20210330,.45,.45,.45,.45,20
A2MUO9,20210330,.975,.975,.975,.975,10
A2MUS9,20210330,.39,.39,.39,.39,6
A2MV49,20210330,.34,.34,.34,.34,30
AGLCV9,20210330,.23,.23,.23,.23,25
AGLCW9,20210330,.18,.26,.18,.26,35
AGLCY9,20210330,.42,.42,.42,.42,30
AGLD29,20210330,.69,.69,.69,.69,30
AGLF19,20210330,.17,.17,.17,.17,20
AGLFW9,20210330,4.01,4.01,4.01,4.01,5
AGLG99,20210330,.07,.07,.07,.07,2
AGLGN9,20210330,.28,.28,.28,.28,15
AGLGO9,20210330,.88,.88,.88,.88,20
AGLI69,20210330,.155,.155,.155,.155,35
AGLJL9,20210330,2.45,2.45,2.45,2.45,1
AGLKR9,20210330,2.99,2.99,2.99,2.99,5
AGLL78,20210330,0,0,0,0,224
AGLM19,20210330,.555,.555,.555,.555,39
AGLM39,20210330,.52,.52,.52,.52,50
AGLN79,20210330,.2,.2,.2,.2,110
AGLPO9,20210330,.1,.1,.1,.1,100
AGLR49,20210330,2.8,2.8,2.48,2.48,96
AGLRN9,20210330,0,0,0,.935,224
AGLTI8,20210330,.1,.1,.045,.045,235
AGLTK8,20210330,.35,.35,.35,.35,2
AGLXS8,20210330,.13,.13,.13,.13,210
AGLZ38,20210330,.13,.13,.13,.13,35
AGLZL8,20210330,.11,.11,.11,.11,210
AGLZM8,20210330,.3,.3,.3,.3,50
AGLZN8,20210330,.23,.23,.06,.06,565
AGLZO8,20210330,.47,.595,.47,.595,20
AGLZQ8,20210330,.555,.555,.555,.555,335
AGLZR8,20210330,.405,.405,.235,.235,86
AGLZU8,20210330,.4,.6,.4,.6,20
AGLZV8,20210330,.505,.505,.505,.505,8
ALDIF8,20210330,.335,.35,.335,.35,25
ALDJV8,20210330,.295,.295,.295,.295,1100
ALDVP7,20210330,.985,.985,.985,.985,50
ALLT57,20210330,.45,.45,.45,.45,60
ALLT87,20210330,.8,.82,.8,.82,60
ALLTR7,20210330,.235,.235,.235,.235,11
ALUB59,20210330,.42,.42,.42,.42,15
ALUB79,20210330,1.07,1.1,1.07,1.1,20
ALUCJ9,20210330,1.4,1.4,1.4,1.4,15
ALUWM8,20210330,0,0,0,0,5
ALUYR8,20210330,0,0,0,.69,5
AMCB69,20210330,.25,.25,.22,.22,35
AMCB99,20210330,.625,.625,.625,.625,5
AMCD19,20210330,.1,.1,.1,.1,40
AMCDK9,20210330,.4,.41,.39,.4,148
AMCDM9,20210330,.205,.205,.205,.205,540
AMCKF9,20210330,.665,.665,.665,.665,50
AMCN39,20210330,2.1,2.1,2.1,2.1,210
AMCTZ8,20210330,.64,.64,.64,.64,150
AMCVY8,20210330,.225,.225,.225,.225,40
AMCW68,20210330,.27,.27,.27,.27,35
AMCW78,20210330,.95,.97,.95,.97,204
AMCZV8,20210330,.015,.015,.015,.015,20
AMCZW8,20210330,1.15,1.15,1.15,1.15,2
AMPJ58,20210330,.035,.035,.035,.035,500
AMPR28,20210330,.285,.285,.285,.285,75
AMPTL9,20210330,.035,.035,.035,.035,400
AMPVA8,20210330,.015,.02,.015,.02,3592
AMPW18,20210330,.17,.17,.17,.17,500
AMPXJ8,20210330,.015,.02,.015,.02,420
AMPY97,20210330,.105,.105,.105,.105,120
ANNT97,20210330,.26,.3,.26,.3,30
ANNTB7,20210330,.65,.65,.65,.65,5
ANZ0Z9,20210330,.285,.285,.285,.285,25
ANZ3U9,20210330,.25,.255,.25,.255,800
ANZDP7,20210330,.81,.81,.81,.81,20
ANZF49,20210330,1.26,1.26,1.26,1.26,24
ANZK29,20210330,.68,.68,.68,.68,30
ANZK39,20210330,.27,.27,.27,.27,20
ANZKF7,20210330,0,0,0,.5,118
ANZKY9,20210330,.47,.47,.47,.47,128
ANZKZ9,20210330,0,0,0,.34,20
ANZMX7,20210330,0,0,0,0,20
ANZN27,20210330,.21,.3,.14,.3,500
ANZN37,20210330,.21,.21,.2,.2,110
ANZN47,20210330,0,0,0,.22,12
ANZN97,20210330,0,0,0,1.04,25
ANZPS9,20210330,.26,.26,.26,.26,7
ANZPV9,20210330,.08,.08,.08,.08,150
ANZQY9,20210330,.315,.315,.315,.315,2000
ANZR89,20210330,0,0,0,0,40
ANZRH9,20210330,0,0,0,0,6
ANZSB8,20210330,10.8,10.8,10.8,10.8,25
ANZT97,20210330,.1,.1,.1,.1,100
ANZTB7,20210330,.2,.2,.2,.2,30
ANZTH7,20210330,0,0,0,0,25
ANZUT7,20210330,0,0,0,6.53,40
ANZV99,20210330,.635,.635,.62,.62,39
ANZVA9,20210330,0,0,0,1.425,25
ANZWW9,20210330,0,0,0,1.69,25
ANZY48,20210330,.79,.79,.79,.79,60
ANZYH7,20210330,.165,.165,.165,.165,600
APANR7,20210330,.12,.135,.12,.12,200
APAQ47,20210330,.07,.07,.07,.07,20
APART7,20210330,.21,.21,.21,.21,50
APTJ39,20210330,0,0,0,0,200
APTJ88,20210330,1.05,1.05,1.05,1.05,5
APTJA8,20210330,1.13,1.13,1.13,1.13,1
APTJD9,20210330,0,0,0,0,400
APTJG8,20210330,1.75,1.81,1.75,1.81,20
APTJI8,20210330,1.5,1.5,1.5,1.5,10
APTJK8,20210330,0,0,0,2.07,100
APTJO9,20210330,11.1,11.1,11.1,11.1,4
APTJQ8,20210330,2.9,2.91,2.85,2.91,16
APTJS8,20210330,3.295,3.295,3.295,3.295,1
APTJV8,20210330,3.4,4.15,3.4,3.7,147
APTJW8,20210330,0,0,0,4.76,20
APTJX8,20210330,3.35,3.4,3.35,3.4,4
APTK58,20210330,2.12,2.12,2.12,2.12,1
APTK78,20210330,1.75,1.75,1.75,1.75,1
APTK88,20210330,9.35,9.35,9.35,9.35,21
APTKX8,20210330,1.5,1.5,1.165,1.165,3
APTL69,20210330,0,0,0,0,200
APTLU8,20210330,1.15,1.2,1.15,1.2,50
APTLY8,20210330,13.5,13.5,13.5,13.5,2
APTLZ8,20210330,.55,.55,.475,.475,27
APTMG8,20210330,0,0,0,1.125,6
APTML8,20210330,.72,.72,.72,.72,120
APTN88,20210330,5.02,5.02,5.02,5.02,1
APTNR8,20210330,9,9,9,9,4
APTNS8,20210330,6.935,6.935,6.935,6.935,1
APTNT8,20210330,7.8,7.8,7.8,7.8,1
APTQE8,20210330,0,0,0,.3,6
APTQI8,20210330,2.6,2.6,2.4,2.47,3
APTSU8,20210330,0,0,0,0,3
APTT58,20210330,3.75,3.75,3.75,3.75,10
APTTW8,20210330,9.205,9.205,9.205,9.205,2
APTTZ8,20210330,8.56,8.56,7.99,7.99,6
APTUA8,20210330,.65,.65,.65,.65,20
APTUN8,20210330,2.465,2.465,2.465,2.465,13
ASXC88,20210330,.74,.74,.74,.74,100
ASXST7,20210330,.315,.315,.315,.315,10
ASXTZ7,20210330,.55,.55,.55,.55,20
ASXUR7,20210330,.7,.7,.7,.7,21
ASXVU7,20210330,0,0,0,.345,20
AWCMS9,20210330,.145,.145,.09,.09,130
AWCMW9,20210330,.055,.055,.055,.055,4
AWCMY9,20210330,.015,.02,.015,.02,190
AWCXH8,20210330,.06,.06,.06,.06,6000
AZJ9H8,20210330,.035,.035,.035,.035,80
AZJ9K8,20210330,0,0,0,0,800
BENWS8,20210330,.58,.58,.58,.58,27
BHP3M9,20210330,.13,.13,.13,.13,200
BHP5U8,20210330,.79,.79,.79,.79,15
BHP6M7,20210330,.18,.18,.175,.175,610
BHP6Z7,20210330,.39,.39,.39,.39,20
BHPBM7,20210330,0,0,0,2.63,700
BHPBU9,20210330,1.1,1.1,1.1,1.1,5
BHPCN8,20210330,0,0,0,.26,10
BHPCP8,20210330,0,0,0,.505,10
BHPCT8,20210330,.415,.45,.405,.45,360
BHPE58,20210330,0,0,0,.46,10
BHPFH8,20210330,.86,.86,.86,.86,15
BHPGY8,20210330,0,0,0,.9,10
BHPI18,20210330,.495,.495,.495,.495,166
BHPI78,20210330,1.31,1.31,1.31,1.31,20
BHPIK8,20210330,0,0,0,.57,7
BHPIL8,20210330,0,0,0,1.225,20
BHPIM8,20210330,0,0,0,1,32
BHPJC8,20210330,0,0,0,0,198
BHPK98,20210330,2.01,2.01,2.01,2.01,5
BHPMF8,20210330,0,0,0,0,100
BHPN68,20210330,.48,.48,.48,.48,150
BHPNM9,20210330,.33,.33,.33,.33,15
BHPNW9,20210330,.37,.37,.37,.37,8
BHPP69,20210330,.7,.7,.7,.7,1
BHPP99,20210330,.21,.21,.2,.2,15
BHPQA9,20210330,.06,.06,.06,.06,1600
BHPQJ9,20210330,0,0,0,0,10
BHPR58,20210330,.82,.82,.82,.82,40
BHPR68,20210330,.86,.86,.86,.86,30
BHPR78,20210330,.54,.54,.54,.54,33
BHPR88,20210330,1.53,1.53,1.53,1.53,10
BHPR99,20210330,.335,.335,.215,.215,51
BHPRF8,20210330,1.71,1.71,1.71,1.71,20
BHPRG8,20210330,1.35,1.35,1.35,1.35,8
BHPRG9,20210330,.16,.16,.14,.14,166
BHPRJ9,20210330,0,0,0,3.85,10
BHPRK9,20210330,.7,.7,.7,.7,25
BHPRL9,20210330,0,0,0,3,10
BHPRM8,20210330,2.91,2.91,2.91,2.91,8
BHPRO9,20210330,2.95,2.95,2.95,2.95,100
BHPV57,20210330,.025,.025,.025,.025,200
BHPWD9,20210330,.355,.355,.355,.355,703
BHPWL9,20210330,.74,.74,.725,.725,170
BHPXG9,20210330,11.5,11.5,11.5,11.5,10
BHPXP9,20210330,0,0,0,3.83,132
BHPXU8,20210330,.17,.17,.16,.16,439
BHPXW8,20210330,0,0,0,.205,180
BHPXY8,20210330,.54,.54,.54,.54,5
BHPY18,20210330,.3,.3,.3,.3,100
BHPY38,20210330,.17,.17,.04,.04,284
BHPYJ8,20210330,.04,.04,.015,.015,139
BHPYO8,20210330,0,0,0,0,10
BHPZL8,20210330,.4,.4,.28,.28,11
BOQTZ9,20210330,.05,.05,.05,.05,115
BOQU19,20210330,.31,.31,.31,.31,15
BOQU29,20210330,.11,.11,.11,.11,200
BOQW79,20210330,.23,.23,.23,.23,40
BOQWV9,20210330,.125,.125,.125,.125,150
BOQXU9,20210330,.72,.72,.72,.72,100
BSL9X9,20210330,0,0,0,0,2
BSLJD9,20210330,7.45,7.45,7.45,7.45,6
BSLM79,20210330,.62,.62,.62,.62,10
BSLT58,20210330,0,0,0,0,2
BSLX28,20210330,.49,.49,.49,.49,20
BSLX58,20210330,.83,.83,.83,.83,26
BSLZ38,20210330,.1,.1,.1,.1,20
BSLZG8,20210330,0,0,0,.56,10
BSLZO8,20210330,0,0,0,0,10
BXB6N9,20210330,0,0,0,.78,100
BXBMJ7,20210330,.345,.37,.345,.37,70
BXBML7,20210330,.2,.2,.2,.2,20
BXBMN7,20210330,.08,.08,.08,.08,1
BXBQZ7,20210330,.65,.65,.62,.62,120
BXBR47,20210330,.34,.34,.34,.34,107
BXBR67,20210330,.18,.18,.165,.165,1210
BXBR87,20210330,.125,.125,.125,.125,100
BXBU97,20210330,.075,.075,.075,.075,80
BXBVU7,20210330,.18,.18,.18,.18,150
BXBZK9,20210330,.185,.185,.185,.185,500
CBA1M8,20210330,1.5,1.5,1.5,1.5,12
CBA1Z8,20210330,1.04,1.04,1.04,1.04,50
CBA4M7,20210330,11.65,11.65,11.65,11.65,10
CBA6V7,20210330,0,0,0,0,80
CBA9M8,20210330,0,0,0,3.1,55
CBABT8,20210330,0,0,0,0,80
CBAC68,20210330,.14,.14,.14,.14,35
CBACH9,20210330,.44,.47,.44,.47,618
CBACI9,20210330,0,0,0,.91,15
CBACJ9,20210330,0,0,0,.34,10
CBACL7,20210330,7.8,7.8,7.8,7.8,10
CBACS9,20210330,0,0,0,.46,10
CBACU9,20210330,0,0,0,.085,30
CBAD48,20210330,0,0,0,0,350
CBAEH9,20210330,0,0,0,0,80
CBAFK9,20210330,.55,.55,.55,.55,20
CBAGR9,20210330,0,0,0,0,55
CBAGX9,20210330,0,0,0,0,17
CBAGY9,20210330,0,0,0,.495,17
CBAGZ9,20210330,0,0,0,0,34
CBAI39,20210330,0,0,0,0,6
CBAIP7,20210330,3.6,3.6,3.6,3.6,10
CBAKG9,20210330,0,0,0,3.65,350
CBAKJ8,20210330,.355,.355,.355,.355,100
CBAKQ8,20210330,4.65,4.65,4.65,4.65,20
CBAL17,20210330,.025,.025,.025,.025,600
CBAMC8,20210330,0,0,0,0,2
CBAMI8,20210330,.32,.32,.32,.32,20
CBAMO8,20210330,0,0,0,1.16,2
CBAMW8,20210330,2.05,2.05,2.05,2.05,4
CBAR28,20210330,1.78,1.78,1.78,1.78,8
CBARJ7,20210330,0,0,0,1.09,100
CBART9,20210330,0,0,0,0,80
CBASV8,20210330,0,0,0,.58,100
CBAT28,20210330,.215,.215,.215,.215,200
CBAUF8,20210330,0,0,0,.93,6
CBAVH8,20210330,0,0,0,.19,100
CBAVJ8,20210330,.27,.27,.27,.27,675
CBAVK8,20210330,.2,.22,.2,.22,463
CBAVL8,20210330,0,0,0,.565,75
CBAVM8,20210330,.07,.07,.055,.055,103
CBAVN8,20210330,0,0,0,1.05,14
CBAVQ8,20210330,0,0,0,.05,60
CBAYG8,20210330,0,0,0,0,6
CBAYP8,20210330,5.9,5.9,5.465,5.48,610
CCLJ18,20210330,.07,.07,.07,.07,1
CIM6G9,20210330,1.68,1.68,1.68,1.68,1
