A2M0F9,20210823,.15,.15,.15,.15,250
A2M0X9,20210823,.445,.445,.445,.445,13
A2M2X7,20210823,0,0,0,.51,15
A2M3H7,20210823,.39,.39,.39,.39,20
A2M5K7,20210823,.485,.485,.485,.485,24
A2M5M7,20210823,.92,.92,.92,.92,10
A2M6K7,20210823,.165,.165,.165,.165,40
A2M6K9,20210823,1.8,1.8,1.8,1.8,608
A2M6M9,20210823,.215,.215,.215,.215,60
A2M6N7,20210823,.31,.32,.31,.32,100
A2M7F9,20210823,1.37,1.37,1.37,1.37,430
A2M7K7,20210823,.125,.125,.125,.125,50
A2M7Z9,20210823,.555,.555,.555,.555,16
A2M9U9,20210823,6.595,6.6,6.545,6.545,125
A2MFF7,20210823,1.63,1.63,1.63,1.63,10
A2MG97,20210823,1.86,1.86,1.86,1.86,608
A2MXU9,20210823,.4,.4,.4,.4,30
A2MXW9,20210823,.29,.3,.28,.285,675
A2MXZ9,20210823,.25,.25,.25,.25,50
A2MY69,20210823,0,0,0,.12,50
A2MZ39,20210823,.5,.525,.5,.525,39
A2MZ49,20210823,.445,.495,.445,.495,164
A2MZF9,20210823,.59,.59,.59,.59,7
A2MZG9,20210823,.325,.325,.325,.325,500
A2MZS9,20210823,.25,.3,.24,.3,365
AGL1Z8,20210823,.05,.05,.05,.05,90
AGLIJ9,20210823,2.44,2.44,2.44,2.44,20
AGLQT9,20210823,.06,.06,.06,.06,100
AGLT78,20210823,4.13,4.13,4.13,4.13,10
AGLTX9,20210823,.13,.13,.13,.13,20
AGLU89,20210823,.07,.075,.065,.075,284
AGLU99,20210823,.495,.5,.495,.5,7
AGLUA9,20210823,.22,.22,.22,.22,25
AGLUP9,20210823,.3,.3,.3,.3,10
AGLW39,20210823,0,0,0,0,350
AGLWT9,20210823,0,0,0,.09,350
AGLXF9,20210823,.5,.5,.5,.5,55
ALDF58,20210823,.22,.22,.22,.22,50
ALDFL8,20210823,.23,.23,.23,.23,14
ALDWX8,20210823,.15,.15,.15,.15,9
ALLFN8,20210823,.025,.025,.025,.025,6
ALLMG8,20210823,0,0,0,.95,80
ALLPN8,20210823,.92,.92,.92,.92,92
ALLPX8,20210823,.65,.65,.65,.65,14
ALLS48,20210823,.9,.9,.9,.9,7
ALLUH8,20210823,.35,.35,.35,.35,60
ALUTG9,20210823,1.8,1.8,1.495,1.495,13
ALUU99,20210823,2.35,2.35,2.35,2.35,10
ALUWB9,20210823,3.43,3.43,3.43,3.43,2
AMCN79,20210823,.01,.01,.01,.01,72
AMCN99,20210823,.008,.008,.008,.008,36
AMCNL9,20210823,.01,.01,.01,.01,36
AMCNN8,20210823,.007,.007,.007,.007,36
AMCP59,20210823,0,0,0,0,7000
AMCPN9,20210823,.008,.008,.008,.008,24
AMCPS8,20210823,.68,.68,.68,.68,50
AMCPT8,20210823,.11,.12,.11,.12,60
AMCQZ9,20210823,0,0,0,.345,60
AMCR19,20210823,.095,.095,.095,.095,8
AMCR59,20210823,.345,.345,.345,.345,100
AMCRG8,20210823,.14,.14,.1,.13,319
AMCRV9,20210823,.125,.125,.125,.125,30
AMCU28,20210823,0,0,0,.48,60
AMCV59,20210823,2.7,2.7,2.7,2.7,200
AMPCT9,20210823,.05,.05,.05,.05,132
AMPGW9,20210823,.055,.055,.055,.055,500
AMPJH7,20210823,.055,.055,.055,.055,250
AMPJI7,20210823,.02,.02,.02,.02,250
AMPY38,20210823,.04,.04,.04,.04,160
AMPY48,20210823,.015,.015,.015,.015,730
ANNGR8,20210823,.58,.58,.58,.58,100
ANNGZ8,20210823,1.41,1.41,1.41,1.41,5
ANNI88,20210823,.51,.51,.51,.51,5
ANNIU8,20210823,1,1,1,1,100
ANZ3U7,20210823,1.23,1.23,1.23,1.23,14
ANZ4Q9,20210823,.385,.385,.385,.385,30
ANZ4U9,20210823,.23,.25,.22,.25,176
ANZDQ7,20210823,.125,.125,.125,.125,25
ANZDS7,20210823,.03,.03,.03,.03,33
ANZDX7,20210823,1.76,1.76,1.76,1.76,25
ANZE48,20210823,.37,.37,.345,.345,7
ANZE58,20210823,1.28,1.28,1.28,1.28,11
ANZE78,20210823,.94,.94,.94,.94,100
ANZE98,20210823,.72,.72,.72,.72,15
ANZJE7,20210823,.5,.5,.5,.5,10
ANZK79,20210823,.26,.26,.26,.26,300
ANZUQ8,20210823,1.83,1.83,1.83,1.83,12
ANZUX8,20210823,.16,.16,.16,.16,72
ANZUY8,20210823,.46,.46,.46,.46,2
ANZV98,20210823,.585,.585,.585,.585,2
ANZZ88,20210823,.44,.44,.44,.44,50
APAWO7,20210823,.2,.2,.2,.2,38
APAWP7,20210823,.07,.07,.07,.07,80
APAZ37,20210823,.8,.8,.8,.8,30
APT0X8,20210823,1.75,1.99,1.75,1.99,28
