A2MF19,20210105,.86,.86,.86,.86,1
A2MJH9,20210105,1.04,1.04,1.04,1.04,5
A2MKR9,20210105,0,0,0,.4,2
A2MKS9,20210105,0,0,0,0,2
A2MM59,20210105,.635,.635,.635,.635,20
A2MP39,20210105,0,0,0,0,40
A2MP79,20210105,0,0,0,0,40
A2MPM9,20210105,0,0,0,0,40
AGLLW8,20210105,0,0,0,.6,100
AGLLY8,20210105,.71,.71,.71,.71,7
AGLML8,20210105,.26,.28,.26,.28,15
AGLMN8,20210105,.4,.4,.4,.4,250
AGLMP8,20210105,.45,.45,.45,.45,2
AGLNU8,20210105,.33,.33,.33,.33,5
AGLP68,20210105,.45,.45,.45,.45,10
AGLQI8,20210105,.12,.12,.115,.115,175
AGLTO7,20210105,0,0,0,1.23,200
AGLVI7,20210105,0,0,0,0,200
ALDBV8,20210105,0,0,0,0,200
ALDXH7,20210105,.42,.42,.42,.42,2
ALLNX7,20210105,1.34,1.34,1.33,1.33,20
ALLP27,20210105,.74,.74,.74,.74,20
ALLQD7,20210105,1.15,1.15,1.15,1.15,76
AMCES9,20210105,.32,.32,.32,.32,330
AMCG29,20210105,1.29,1.29,1.29,1.29,10
AMCPK8,20210105,0,0,0,1.13,40
AMCV58,20210105,.065,.065,.065,.065,1275
AMCV78,20210105,0,0,0,.17,300
AMCVA8,20210105,.255,.27,.255,.27,22
AMP9G7,20210105,.22,.23,.22,.23,3650
AMPB28,20210105,.2,.2,.2,.2,40
AMPB78,20210105,.005,.005,.005,.005,400
AMPCP8,20210105,.165,.165,.165,.165,200
AMPDY8,20210105,.055,.055,.055,.055,100
AMPE48,20210105,.075,.075,.075,.075,200
AMPG68,20210105,.065,.065,.065,.065,500
AMPQY7,20210105,.13,.13,.13,.13,10
AMPZ28,20210105,.19,.19,.19,.19,200
AMPZS7,20210105,.05,.05,.05,.05,15
ANNMC7,20210105,.66,.66,.66,.66,5
ANNR87,20210105,1.9,1.9,1.9,1.9,14
ANZ1J8,20210105,.55,.55,.55,.55,5
ANZB19,20210105,4.69,4.69,4.69,4.69,8
ANZBQ7,20210105,1.55,1.55,1.55,1.55,10
ANZC59,20210105,.04,.04,.04,.04,574
ANZDK8,20210105,.28,.28,.28,.28,25
ANZE79,20210105,.285,.3,.285,.3,59
ANZIZ8,20210105,.34,.34,.34,.34,350
ANZLP8,20210105,1.73,1.75,1.73,1.75,400
ANZSC7,20210105,.4,.4,.4,.4,10
ANZTJ7,20210105,.55,.55,.55,.55,15
ANZU79,20210105,.3,.31,.285,.285,140
ANZUY8,20210105,.64,.64,.63,.63,97
ANZZ37,20210105,.045,.045,.045,.045,17
APTB88,20210105,.47,.47,.47,.47,30
APTGP8,20210105,1,1.05,1,1.05,20
APTGR8,20210105,1.5,1.5,1.5,1.5,10
APTGV8,20210105,1.95,1.95,1.95,1.95,17
APTK28,20210105,4.2,4.2,4.2,4.2,1
APTKO8,20210105,4.5,4.5,4.1,4.1,8
APTKQ8,20210105,4.99,4.99,4.99,4.99,1
APTKR8,20210105,4.85,4.85,4.75,4.75,4
APTKS8,20210105,6.25,6.25,6.25,6.25,3
APTPX8,20210105,3.78,3.78,3.5,3.5,88
APTQ18,20210105,9.05,9.05,9.05,9.05,10
APTQ28,20210105,7.38,7.38,7.38,7.38,2
APTR88,20210105,13.07,13.07,13.07,13.07,1
APTRK8,20210105,4.9,4.9,4.735,4.805,22
APTT48,20210105,0,0,0,0,7
ASXJB7,20210105,4.25,4.25,4.25,4.25,1
ASXNS7,20210105,.245,.245,.245,.245,5
ASXP67,20210105,4.75,4.75,4.75,4.75,1
ASXTX7,20210105,2.15,2.15,2.15,2.15,10
ASXTY7,20210105,0,0,0,1.8,100
ASXUN7,20210105,1.245,1.245,1.245,1.245,1
ASXUP7,20210105,1.585,1.585,1.585,1.585,1
ASXXO7,20210105,0,0,0,.5,100
AWCF89,20210105,0,0,0,0,500
AWCFI9,20210105,0,0,0,.05,500
AWCUA8,20210105,0,0,0,.12,100
AWCYM8,20210105,.28,.28,.28,.28,10
