A2M6U9,20211216,.27,.27,.27,.27,20
A2M7F9,20211216,.025,.025,.025,.025,10
A2M7G9,20211216,.05,.05,.01,.01,1243
A2M7J9,20211216,.04,.04,.04,.04,80
A2M7V9,20211216,.51,.51,.51,.51,520
A2M9G9,20211216,0,0,0,1.5,770
A2MB17,20211216,0,0,0,0,2400
A2MB97,20211216,0,0,0,0,225
A2MCX7,20211216,0,0,0,3.53,2400
A2MD37,20211216,.4,.4,.4,.4,50
A2MD57,20211216,.25,.25,.245,.245,40
A2MD67,20211216,0,0,0,.25,20
A2MD77,20211216,.165,.165,.165,.165,110
A2MD87,20211216,0,0,0,.41,200
A2MDK7,20211216,0,0,0,.41,520
A2MDL7,20211216,.065,.065,.065,.065,200
A2MG97,20211216,.7,.7,.7,.7,280
A2MGO7,20211216,.34,.34,.34,.34,30
A2MGV7,20211216,.095,.1,.095,.1,30
A2MI17,20211216,0,0,0,0,770
A2MJW7,20211216,5.06,5.06,5.06,5.06,235
A2ML47,20211216,.21,.21,.21,.21,70
A2ML57,20211216,.75,.76,.75,.76,700
A2MLA7,20211216,.45,.45,.45,.45,2
A2MLD7,20211216,.26,.26,.26,.26,30
A2MLI7,20211216,0,0,0,0,675
A2MMH7,20211216,0,0,0,.72,35
A2MN97,20211216,0,0,0,.395,360
A2MNO7,20211216,0,0,0,0,270
A2MQR7,20211216,0,0,0,0,695
A2MR27,20211216,0,0,0,0,565
A2MR47,20211216,0,0,0,0,100
A2MR67,20211216,0,0,0,0,610
A2MSZ7,20211216,3.5,3.5,3.5,3.5,30
A2MTW7,20211216,0,0,0,0,100
A2MTY7,20211216,0,0,0,0,755
A2MU57,20211216,0,0,0,0,70
A2MUF7,20211216,0,0,0,0,490
AGL0U9,20211216,.05,.05,.05,.05,150
AGL1H9,20211216,0,0,0,0,500
AGL1K8,20211216,0,0,0,.21,1250
AGL1M8,20211216,0,0,0,.37,100
AGL1U9,20211216,0,0,0,.255,8550
AGL2G8,20211216,.09,.09,.09,.09,155
AGL3K8,20211216,0,0,0,.32,1250
AGL3Q8,20211216,.18,.18,.18,.18,203
AGL4Z8,20211216,.1,.1,.1,.1,10
AGL5N9,20211216,0,0,0,0,225
AGL7U8,20211216,.58,.58,.58,.58,42
AGL7X9,20211216,0,0,0,12.32,300
AGL8F7,20211216,0,0,0,0,40
AGL8H9,20211216,0,0,0,0,50
AGLFJ7,20211216,0,0,0,.16,200
AGLFN7,20211216,0,0,0,0,175
AGLFT7,20211216,0,0,0,0,500
AGLIP9,20211216,0,0,0,2.9,200
AGLIR9,20211216,0,0,0,0,175
AGLIT7,20211216,1.65,1.65,1.65,1.65,20
AGLIT9,20211216,0,0,0,5.035,280
AGLJ17,20211216,.47,.47,.47,.47,842
AGLJE7,20211216,0,0,0,0,30
AGLKX9,20211216,0,0,0,0,50
AGLLJ7,20211216,.28,.28,.28,.28,50
AGLLW7,20211216,0,0,0,0,250
AGLM57,20211216,0,0,0,0,150
AGLM67,20211216,0,0,0,0,800
AGLNS9,20211216,0,0,0,0,40
AGLQC9,20211216,0,0,0,0,300
AGLVE9,20211216,0,0,0,5.04,50
AGLWX9,20211216,.31,.33,.31,.33,49
AGLZE9,20211216,0,0,0,5.05,225
AGLZG9,20211216,0,0,0,0,75
AGLZM9,20211216,0,0,0,0,75
ALDE39,20211216,0,0,0,0,12
ALDEF9,20211216,0,0,0,0,33
ALDEH9,20211216,0,0,0,0,12
ALDN68,20211216,0,0,0,0,33
ALDN88,20211216,0,0,0,0,12
ALLB89,20211216,0,0,0,0,812
ALLBU9,20211216,1.235,1.235,1.235,1.235,3
ALLRL8,20211216,0,0,0,.555,150
ALLSV8,20211216,0,0,0,0,100
ALLSZ8,20211216,0,0,0,.83,250
ALLT78,20211216,.96,.96,.96,.96,170
ALLUF8,20211216,.445,.445,.445,.445,960
ALLWO8,20211216,0,0,0,0,100
ALLX58,20211216,0,0,0,.54,100
ALLYQ8,20211216,0,0,0,.14,812
ALU1Q8,20211216,1.24,1.24,1.24,1.24,50
ALU6H9,20211216,0,0,0,0,800
ALU7J8,20211216,.29,.44,.29,.44,800
ALU7U8,20211216,1.65,1.65,1.26,1.26,37
ALU9J8,20211216,2.16,2.16,2.16,2.16,5
ALU9V8,20211216,.03,.03,.03,.03,500
ALUEY7,20211216,0,0,0,0,800
ALUX99,20211216,4.2,4.2,4.2,4.2,5
ALUXB9,20211216,3.735,4.45,3.735,4.45,653
ALUYB9,20211216,0,0,0,.48,800
ALUYF9,20211216,0,0,0,.85,800
AMC0N7,20211216,.22,.22,.22,.22,761
AMC0Z7,20211216,.3,.3,.3,.3,65
AMC4X7,20211216,0,0,0,0,600
AMCF69,20211216,.165,.22,.165,.18,221
AMCM49,20211216,.205,.205,.205,.205,803
AMCRY9,20211216,.19,.19,.19,.19,782
AMCTQ9,20211216,0,0,0,.1,25
AMCTU9,20211216,.05,.055,.05,.055,827
AMCTW9,20211216,0,0,0,.175,700
AMCTX9,20211216,0,0,0,.2,12
AMCTY9,20211216,.25,.25,.23,.235,878
AMCTZ9,20211216,.17,.17,.17,.17,20
AMCU38,20211216,.31,.31,.31,.31,5
AMCW49,20211216,.24,.24,.24,.24,500
AMCW79,20211216,.315,.315,.315,.315,81
AMCW99,20211216,0,0,0,0,100
AMCX69,20211216,2.45,2.45,2.45,2.45,8
AMCXG9,20211216,.19,.19,.185,.185,138
AMCXM9,20211216,0,0,0,0,50
AMCZI9,20211216,.22,.22,.22,.22,144
AMPF39,20211216,0,0,0,.52,200
AMPG79,20211216,1.25,1.25,1.25,1.25,200
AMPIO9,20211216,.35,.35,.35,.35,1500
AMPJK7,20211216,.015,.015,.015,.015,1500
AMPJM7,20211216,0,0,0,.05,1500
AMPLI9,20211216,0,0,0,0,200
AMPLS9,20211216,.055,.06,.055,.06,295
AMPMN9,20211216,.35,.35,.35,.35,1500
AMPNO9,20211216,1.3,1.3,1.3,1.3,200
AMPPM9,20211216,.035,.035,.035,.035,150
AMPQJ7,20211216,0,0,0,0,1500
AMPQW7,20211216,0,0,0,0,500
AMPU88,20211216,.15,.15,.15,.15,125
AMPUO8,20211216,.055,.055,.055,.055,150
AMPW59,20211216,.29,.29,.29,.29,450
AMPWF8,20211216,.96,.96,.96,.96,400
AMPY79,20211216,0,0,0,0,450
AMPYG9,20211216,0,0,0,0,450
AMPZ38,20211216,0,0,0,.42,500
ANNQA8,20211216,.025,.025,.025,.025,49
ANNSW8,20211216,0,0,0,1.76,800
ANNT18,20211216,0,0,0,3,170
ANNT78,20211216,0,0,0,0,800
ANNTA8,20211216,.06,.06,.06,.06,60
ANNTL8,20211216,0,0,0,0,240
ANNU68,20211216,0,0,0,1.55,180
ANNU78,20211216,.33,.33,.27,.27,60
ANNUA8,20211216,0,0,0,0,220
ANNUI8,20211216,0,0,0,.95,7
ANNUJ8,20211216,.43,.43,.43,.43,14
ANNV18,20211216,0,0,0,0,10
ANNWE8,20211216,.27,.27,.27,.27,3
ANNWF8,20211216,0,0,0,.25,106
ANNWH8,20211216,.35,.35,.14,.14,50
ANNWJ8,20211216,0,0,0,.37,18
ANNWL8,20211216,.75,.75,.75,.75,110
ANNWP8,20211216,0,0,0,1.22,18
ANNWR8,20211216,0,0,0,0,6
ANNWU8,20211216,.925,.925,.925,.925,1
ANNXN8,20211216,0,0,0,.335,800
ANNXT8,20211216,0,0,0,0,67
ANNYF8,20211216,0,0,0,1.78,60
ANNYJ8,20211216,0,0,0,0,20
ANNZ58,20211216,.3,.3,.3,.3,10
ANZ0Q7,20211216,.05,.05,.05,.05,300
ANZ0V7,20211216,.07,.07,.07,.07,150
ANZ0X7,20211216,.55,.55,.48,.48,100
ANZ0Z7,20211216,.13,.13,.13,.13,50
ANZ1G7,20211216,.18,.33,.18,.33,80
ANZ2K8,20211216,0,0,0,0,35
ANZ2N8,20211216,0,0,0,0,10
ANZ2Q8,20211216,0,0,0,0,25
ANZ2V8,20211216,.52,.52,.52,.52,10
ANZ3H7,20211216,1.4,1.4,1.4,1.4,10
ANZ3J7,20211216,.27,.27,.27,.27,20
ANZ3M7,20211216,.43,.43,.41,.41,335
ANZ3N7,20211216,.66,.66,.66,.66,110
ANZ3X7,20211216,.24,.24,.2,.2,5110
ANZ4M7,20211216,.075,.075,.075,.075,115
ANZ4Q7,20211216,.045,.045,.045,.045,50
ANZ4U8,20211216,0,0,0,0,100
ANZ5G8,20211216,0,0,0,0,100
ANZ5Q8,20211216,0,0,0,0,25
ANZ6H8,20211216,0,0,0,0,48
ANZ9M9,20211216,0,0,0,0,100
ANZ9X8,20211216,0,0,0,0,50
ANZES9,20211216,0,0,0,.905,200
ANZEY9,20211216,0,0,0,1.82,200
ANZFK7,20211216,.3,.3,.3,.3,90
ANZFR7,20211216,0,0,0,2.05,50
ANZK89,20211216,.08,.08,.004,.004,525
ANZK99,20211216,.13,.13,.105,.105,455
ANZKH8,20211216,1.04,1.04,1.03,1.03,30
ANZKI8,20211216,0,0,0,0,50
ANZKJ8,20211216,.75,.75,.75,.75,20
ANZKL8,20211216,.505,.505,.505,.505,20
ANZKM8,20211216,.93,1.05,.93,1.05,40
ANZKZ8,20211216,.29,.29,.29,.29,36
ANZL19,20211216,1.28,1.28,1.28,1.28,200
ANZL39,20211216,.34,.34,.34,.34,114
ANZL97,20211216,0,0,0,6.2,100
ANZL98,20211216,0,0,0,0,150
ANZLD7,20211216,6.55,6.55,6.55,6.55,54
ANZMO7,20211216,.16,.16,.16,.16,100
ANZMT7,20211216,2,2,2,2,20
ANZMW7,20211216,.465,.52,.465,.52,12
ANZMZ7,20211216,.75,.75,.75,.75,200
ANZN27,20211216,0,0,0,.48,20
ANZN67,20211216,.205,.205,.205,.205,115
ANZP29,20211216,0,0,0,6.16,50
ANZQ89,20211216,0,0,0,1.74,100
ANZQB9,20211216,2.2,2.2,2.2,2.2,20
ANZQF9,20211216,0,0,0,1.23,100
ANZQH9,20211216,.42,.42,.42,.42,260
ANZR37,20211216,1.665,1.665,1.665,1.665,20
ANZRV8,20211216,0,0,0,1.2,15
ANZRX9,20211216,.45,.45,.45,.45,500
ANZSR9,20211216,5.4,5.4,5.4,5.4,50
ANZSV9,20211216,0,0,0,3.665,107
ANZSW7,20211216,0,0,0,0,39
ANZT29,20211216,0,0,0,.38,335
ANZT59,20211216,.48,.67,.48,.67,210
ANZTT9,20211216,.43,.43,.43,.43,250
ANZU29,20211216,.2,.2,.19,.19,110
ANZU39,20211216,.11,.11,.11,.11,288
ANZU59,20211216,.33,.62,.33,.62,40
ANZU99,20211216,.79,.79,.79,.79,28
ANZUB9,20211216,0,0,0,0,275
ANZUD9,20211216,.865,.865,.865,.865,350
ANZUN7,20211216,0,0,0,.5,130
ANZUO7,20211216,.62,.62,.62,.62,68
ANZW37,20211216,0,0,0,6.13,39
ANZWG7,20211216,.48,.48,.48,.48,200
ANZWQ7,20211216,.83,.83,.83,.83,150
ANZWW7,20211216,2.45,2.45,2.45,2.45,5
ANZX77,20211216,0,0,0,0,25
ANZXF9,20211216,.145,.145,.145,.145,50
ANZXS8,20211216,.65,.65,.65,.65,30
ANZY79,20211216,1.325,1.325,1.325,1.325,2
ANZYE9,20211216,0,0,0,0,185
ANZYI9,20211216,0,0,0,0,22
ANZYL8,20211216,1.38,1.38,1.38,1.38,20
ANZZD9,20211216,0,0,0,0,25
ANZZE7,20211216,.82,.82,.8,.8,50
ANZZF7,20211216,.365,.365,.365,.365,123
APAC78,20211216,0,0,0,1.475,60
APAEH8,20211216,0,0,0,0,60
APAG18,20211216,.285,.285,.285,.285,20
APAJ18,20211216,.175,.175,.175,.175,50
APT3K9,20211216,2.1,2.1,2.1,2.1,2
APT4X7,20211216,3.89,3.89,2.81,2.81,8
APT6M7,20211216,0,0,0,0,2
APT7G9,20211216,4.65,4.65,4.65,4.65,5
APT8K7,20211216,4.4,4.4,4.4,4.4,50
APT8N9,20211216,8.685,9,8.685,9,7
APT8U7,20211216,6.48,6.48,6.48,6.48,5
APT9J9,20211216,0,0,0,0,2
APTZ19,20211216,9.69,9.69,9.69,9.69,1
APTZ39,20211216,9.65,11.1,9.65,10.8,55
APTZ99,20211216,0,0,0,1.24,20
APTZF9,20211216,0,0,0,4.725,20
APTZH9,20211216,24.675,24.675,24.675,24.675,2
APTZS9,20211216,1,1,1,1,20
ARBDK7,20211216,.22,.22,.22,.22,102
ASXCH9,20211216,0,0,0,18.6,5
ASXE39,20211216,0,0,0,0,30
ASXF29,20211216,0,0,0,0,4
ASXF77,20211216,0,0,0,4.23,30
ASXF89,20211216,0,0,0,5.17,2
ASXFI7,20211216,0,0,0,0,125
ASXFM7,20211216,0,0,0,1.91,225
ASXFT7,20211216,.13,.2,.06,.06,100
ASXFU7,20211216,.25,1.15,.25,1.15,55
ASXFZ9,20211216,.68,.68,.68,.68,10
ASXGY9,20211216,.2,.2,.2,.2,80
ASXIG9,20211216,1.3,1.3,1.3,1.3,130
ASXKZ9,20211216,0,0,0,0,6
ASXL19,20211216,0,0,0,0,4
ASXLU9,20211216,0,0,0,0,30
ASXMA9,20211216,0,0,0,0,5
ASXTZ8,20211216,0,0,0,.27,125
ASXUB8,20211216,0,0,0,0,125
ASXUS8,20211216,0,0,0,0,100
ASXV28,20211216,0,0,0,.59,100
ASXV48,20211216,5.28,5.28,5.28,5.28,9
ASXVC8,20211216,8,8,8,8,27
ASXVZ8,20211216,0,0,0,0,125
ASXWE8,20211216,.27,.27,.27,.27,45
ASXXM8,20211216,.6,.6,.6,.6,10
ASXXO8,20211216,0,0,0,0,125
ASXXP8,20211216,1.25,1.25,1.25,1.25,5
ASXXR8,20211216,1.64,1.64,1.64,1.64,13
ASXYZ8,20211216,1.7,1.7,1.7,1.7,50
ASXZ18,20211216,2.08,2.08,2.08,2.08,2
ASXZ28,20211216,1.52,1.52,1.52,1.52,150
ASXZY8,20211216,0,0,0,0,30
AWC1J9,20211216,0,0,0,.195,30
AWC2N8,20211216,0,0,0,.095,300
AWC7H9,20211216,.035,.035,.035,.035,500
AWC7V9,20211216,.06,.06,.06,.06,40
AWC7Z9,20211216,.05,.05,.05,.05,60
AWCFI9,20211216,0,0,0,0,300
AWCFN9,20211216,0,0,0,0,300
AWCFU7,20211216,0,0,0,.08,1120
AWCGN9,20211216,0,0,0,0,300
AWCGP9,20211216,0,0,0,0,300
AWCJH8,20211216,0,0,0,0,1120
AWCLO8,20211216,0,0,0,0,1000
AWCMT7,20211216,.05,.05,.05,.05,100
AWCP58,20211216,.385,.385,.385,.385,70
AWCP88,20211216,0,0,0,.025,1200
