A2M0Q8,20210603,.83,.83,.83,.83,20
A2M2G9,20210603,0,0,0,0,100
A2M5V7,20210603,.18,.18,.18,.18,50
A2M6F7,20210603,.41,.44,.41,.44,55
A2M7F7,20210603,.28,.28,.28,.28,2
A2M8F8,20210603,0,0,0,0,100
A2M8H7,20210603,.205,.205,.205,.205,4
A2MVL9,20210603,0,0,0,.73,200
A2MVM9,20210603,0,0,0,0,200
A2MZL9,20210603,.12,.12,.095,.095,183
A2MZN9,20210603,.27,.27,.26,.26,102
AGLBF9,20210603,.09,.09,.09,.09,50
AGLBH9,20210603,0,0,0,.28,2
AGLD39,20210603,1.565,1.565,1.565,1.565,60
AGLI99,20210603,.1,.12,.1,.12,204
AGLJT9,20210603,.075,.08,.075,.08,50
AGLKG9,20210603,.15,.21,.15,.16,101
AGLKH9,20210603,.2,.2,.2,.2,112
AGLL79,20210603,.23,.35,.23,.35,96
AGLL89,20210603,.105,.105,.105,.105,125
AGLL99,20210603,.47,.47,.455,.455,56
AGLLT9,20210603,.165,.165,.165,.165,20
AGLLW9,20210603,.11,.11,.11,.11,3
AGLMU9,20210603,.46,.58,.46,.58,315
AGLMW9,20210603,.6,.6,.6,.6,50
AGLMX9,20210603,.13,.14,.125,.14,69
AGLN88,20210603,5.985,5.985,5.985,5.985,4
AGLVB9,20210603,.195,.195,.195,.195,72
AGLW99,20210603,2.27,2.27,2.27,2.27,4
AGLY99,20210603,.33,.33,.33,.33,1
AGLYB9,20210603,.145,.145,.145,.145,100
AGLYP8,20210603,4.08,4.08,4.08,4.08,90
AGLZT8,20210603,.001,.001,.001,.001,1
AGLZU8,20210603,1.55,1.55,1.55,1.55,10
ALDN98,20210603,1.05,1.05,1.05,1.05,2
ALLKA8,20210603,.9,.9,.9,.9,4
ALUBJ9,20210603,.25,.25,.25,.25,20
ALUCQ9,20210603,.095,.095,.095,.095,150
ALUDL9,20210603,.35,.35,.35,.35,10
ALUDV9,20210603,1.48,1.48,1.42,1.42,12
ALUDX9,20210603,1.295,1.295,1.295,1.295,1
ALUZC8,20210603,.545,.545,.545,.545,2
AMCEK9,20210603,.41,.41,.41,.41,40
AMCIU9,20210603,.165,.165,.165,.165,100
AMCIW9,20210603,0,0,0,.195,200
AMCKH9,20210603,.615,.615,.615,.615,10
AMCPQ9,20210603,.255,.255,.255,.255,30
AMCPR9,20210603,0,0,0,.5,200
AMCQ89,20210603,3.34,3.34,3.34,3.34,200
AMCTI8,20210603,.37,.37,.37,.37,20
AMCW58,20210603,.12,.12,.12,.12,20
AMPC58,20210603,.055,.055,.055,.055,600
AMPJO7,20210603,0,0,0,0,130
AMPQF9,20210603,0,0,0,0,130
AMPTQ8,20210603,.07,.07,.07,.07,800
AMPUC8,20210603,0,0,0,.23,50
AMPUY9,20210603,.1,.1,.1,.1,100
AMPV19,20210603,.16,.16,.16,.16,200
AMPVX8,20210603,.06,.06,.06,.06,50
AMPX88,20210603,0,0,0,.405,50
AMPY19,20210603,.025,.03,.025,.03,393
ANNB88,20210603,.45,.45,.45,.45,20
ANNBP8,20210603,.8,.87,.8,.87,20
ANNBZ8,20210603,.13,.13,.13,.13,40
ANNCX8,20210603,.78,.78,.78,.78,5
ANNEY8,20210603,.68,.68,.68,.68,15
ANNIF8,20210603,.95,.95,.95,.95,12
ANZ0G7,20210603,.09,.115,.09,.115,136
ANZ1G7,20210603,.35,.36,.35,.36,12
ANZ2U9,20210603,.19,.25,.19,.235,384
ANZ2V9,20210603,.46,.46,.46,.46,40
ANZ2X9,20210603,.92,.92,.9,.9,252
ANZ2Z9,20210603,.17,.17,.17,.17,1
ANZ3U9,20210603,.05,.05,.045,.045,500
ANZ3V8,20210603,1.21,1.27,1.21,1.27,80
ANZ3Z9,20210603,0,0,0,.12,250
ANZ4G9,20210603,.05,.055,.05,.055,261
ANZ4Q9,20210603,.78,.78,.78,.78,400
ANZ4U9,20210603,.82,.82,.82,.82,5
ANZ7U7,20210603,1.29,1.29,1.29,1.29,14
ANZ7X8,20210603,.395,.395,.395,.395,100
ANZ8H7,20210603,0,0,0,.42,32
ANZ8K7,20210603,0,0,0,.43,175
ANZ8V9,20210603,.145,.145,.145,.145,250
ANZBK9,20210603,0,0,0,0,95
ANZBM9,20210603,.16,.16,.16,.16,50
ANZBV9,20210603,0,0,0,0,30
ANZBX9,20210603,0,0,0,.24,95
ANZBY9,20210603,0,0,0,0,60
ANZD58,20210603,.82,.82,.76,.76,80
ANZD68,20210603,.33,.33,.33,.33,35
ANZD79,20210603,0,0,0,0,115
ANZLB8,20210603,.525,.525,.525,.525,30
ANZR69,20210603,2.74,2.74,2.74,2.74,1
ANZRH8,20210603,0,0,0,.14,250
ANZRI9,20210603,.22,.22,.22,.22,1
ANZSB8,20210603,1.81,1.81,1.81,1.81,2
ANZSD8,20210603,1.29,1.29,1.29,1.29,3
ANZSH8,20210603,.18,.18,.18,.18,162
ANZSI8,20210603,.04,.04,.04,.04,25
ANZSK8,20210603,.22,.22,.22,.22,71
ANZTT8,20210603,0,0,0,1.355,50
ANZUC9,20210603,1.26,1.26,1.26,1.26,50
ANZUD8,20210603,0,0,0,0,50
ANZUI8,20210603,0,0,0,1.67,50
ANZVB9,20210603,.71,.83,.71,.83,113
ANZWX9,20210603,.53,.53,.51,.51,30
ANZWY9,20210603,.815,.855,.815,.845,752
ANZXA8,20210603,.045,.045,.045,.045,400
