AIO,20110628,1.615,1.615,1.54,1.55,13540253
AIQ,20110628,.73,.73,.73,.73,21223
AIR,20110628,.95,.95,.93,.93,1600
AIV,20110628,.039,.04,.038,.04,540000
AIW,20110628,.03,.03,.03,.03,1340000
AIX,20110628,1.84,1.88,1.835,1.855,2691395
AIZ,20110628,.855,.865,.855,.855,17384
AJA,20110628,2.86,2.87,2.84,2.85,635583
AJM,20110628,.165,.17,.16,.16,387442
AJX,20110628,.095,.095,.095,.095,10000
AKF,20110628,.145,.145,.145,.145,10000
AKI,20110628,.21,.215,.21,.21,314385
AKK,20110628,.036,.036,.033,.036,828900
AKM,20110628,.53,.56,.515,.515,804809
AKP,20110628,8.00,8.00,7.80,7.80,14250
AKW,20110628,.012,.013,.012,.012,2183362
ALB,20110628,.097,.099,.097,.097,73214
ALF,20110628,1.25,1.25,1.25,1.25,4963
ALK,20110628,2.05,2.09,1.975,1.98,1273993
ALL,20110628,2.34,2.42,2.28,2.32,1884702
ALR,20110628,1.17,1.19,1.16,1.19,28597
ALS,20110628,2.64,2.65,2.50,2.61,415398
ALT,20110628,.03,.03,.03,.03,397529
ALU,20110628,.086,.086,.083,.083,34627
ALY,20110628,.16,.165,.16,.165,558000
ALZ,20110628,2.85,2.89,2.76,2.80,947577
AMA,20110628,.11,.11,.10,.10,80371
AMC,20110628,7.05,7.11,6.96,6.98,3528255
AMH,20110628,.645,.65,.645,.645,111875
AMM,20110628,.37,.37,.365,.365,136961
AMP,20110628,4.74,4.76,4.71,4.75,9870432
AMU,20110628,.215,.215,.21,.215,487565
AMX,20110628,1.68,1.825,1.68,1.74,298718
ANG,20110628,4.86,4.95,4.79,4.85,63086
ANM,20110628,.05,.05,.05,.05,340369
ANN,20110628,13.75,13.80,13.57,13.65,375990
ANP,20110628,.008,.008,.008,.008,4367500
ANZ,20110628,21.47,21.50,21.22,21.40,7236679
AOC,20110628,.17,.17,.17,.17,25000
AOD,20110628,.94,.94,.94,.94,17570
AOH,20110628,.28,.30,.28,.285,1401256
AOK,20110628,.08,.086,.08,.086,816690
AON,20110628,.05,.052,.05,.052,34000
AOP,20110628,.006,.006,.006,.006,6850000
APA,20110628,4.02,4.04,3.99,4.01,2179590
APD,20110628,.16,.16,.155,.16,17500
APE,20110628,10.45,10.60,10.30,10.60,6842
APG,20110628,.044,.045,.041,.044,1922123
API,20110628,.285,.285,.28,.285,308562
APK,20110628,.545,.56,.545,.56,57556
APN,20110628,1.28,1.28,1.26,1.265,1380379
APP,20110628,.017,.017,.017,.017,5000
APZ,20110628,.44,.445,.435,.445,302068
AQA,20110628,7.00,7.00,6.80,6.88,493075
AQC,20110628,.038,.038,.035,.035,100000
AQD,20110628,.10,.11,.10,.10,41000
AQF,20110628,1.60,1.60,1.60,1.60,18750
AQG,20110628,7.82,7.86,7.60,7.61,347643
AQP,20110628,4.47,4.56,4.40,4.42,1509886
ARA,20110628,.305,.305,.305,.305,30000
ARD,20110628,.205,.22,.205,.21,158689
ARE,20110628,.061,.061,.06,.06,417174
ARG,20110628,5.40,5.43,5.38,5.40,296898
ARH,20110628,.205,.205,.195,.20,479743
ARM,20110628,.18,.185,.17,.175,197497
ARO,20110628,.003,.004,.003,.003,9130911
ARP,20110628,7.42,7.56,7.42,7.51,95080
ARU,20110628,.715,.735,.685,.70,2734358
ARV,20110628,.038,.039,.036,.037,949017
ARW,20110628,.019,.021,.019,.021,1243087
ARX,20110628,.024,.024,.024,.024,6923961
ASB,20110628,2.72,2.78,2.72,2.75,69694
ASL,20110628,3.27,3.33,3.23,3.25,1325134
ASP,20110628,.08,.08,.079,.079,260813
ASW,20110628,.815,.815,.815,.815,5500
ASX,20110628,29.95,30.03,29.69,29.92,594026
ASZ,20110628,.985,.985,.97,.985,189136
ATI,20110628,1.645,1.81,1.615,1.81,101634
ATN,20110628,.033,.036,.033,.034,1291265
ATP,20110628,.105,.105,.105,.105,4000
ATR,20110628,3.08,3.08,3.08,3.08,890
ATV,20110628,.041,.041,.041,.041,19484
AUB,20110628,6.27,6.30,6.25,6.30,21081
AUC,20110628,1.60,1.605,1.60,1.60,96000
AUK,20110628,.18,.19,.18,.19,159438
AUN,20110628,1.335,1.355,1.33,1.35,3886888
AUQ,20110628,.32,.325,.32,.325,65842
AUT,20110628,3.38,3.38,3.23,3.23,1224328
AUZ,20110628,.015,.015,.015,.015,331250
AVA,20110628,.21,.21,.21,.21,245000
AVB,20110628,.082,.085,.081,.082,5440258
AVG,20110628,.275,.275,.265,.265,41739
AVH,20110628,.115,.115,.11,.115,1151500
AVI,20110628,.175,.185,.175,.175,147900
AVJ,20110628,.47,.47,.47,.47,14768
AVK,20110628,.19,.19,.19,.19,15450
AVM,20110628,5.75,5.75,5.66,5.66,3000
AVQ,20110628,.054,.057,.053,.053,6059158
AVX,20110628,.042,.044,.042,.043,333122
AVZ,20110628,.12,.12,.12,.12,109000
AWC,20110628,2.09,2.09,2.00,2.03,13255775
AWE,20110628,1.21,1.23,1.175,1.22,5491754
AXI,20110628,.031,.036,.03,.03,286650
AXM,20110628,.007,.008,.007,.007,18393124
AXT,20110628,.105,.105,.094,.095,243973
AXZ,20110628,1.03,1.03,1.00,1.01,21138
AYF,20110628,6.30,6.30,6.30,6.30,4200
AYG,20110628,.006,.007,.006,.007,1304206
AYN,20110628,.076,.081,.076,.078,20728338
AYR,20110628,.038,.04,.038,.04,1194562
AYT,20110628,.25,.25,.245,.245,105479
AZF,20110628,1.37,1.40,1.37,1.40,235931
AZG,20110628,.23,.24,.23,.24,917198
AZH,20110628,.275,.275,.255,.27,1875885
AZM,20110628,.54,.55,.48,.495,1543029
AZS,20110628,.053,.054,.052,.054,230000
AZT,20110628,8.47,8.47,8.18,8.22,368610
AZX,20110628,.47,.495,.45,.495,214331
AZY,20110628,.145,.145,.145,.145,34483
AZZ,20110628,.47,.47,.46,.465,655756
BAO,20110628,.046,.046,.045,.045,642792
BAR,20110628,.03,.03,.03,.03,250000
BAS,20110628,.027,.027,.027,.027,167000
BAU,20110628,.17,.17,.16,.17,692697
BBG,20110628,5.96,5.99,5.85,5.90,747253
BBL,20110628,.375,.375,.375,.375,1069
BCC,20110628,.079,.08,.078,.078,1023947
BCD,20110628,.008,.008,.007,.007,1393258
BCI,20110628,2.88,2.89,2.76,2.80,441559
BCN,20110628,.008,.008,.007,.007,4768450
BDI,20110628,.009,.01,.009,.01,3238712
BDM,20110628,.10,.10,.10,.10,100000
BDR,20110628,.815,.82,.775,.785,2495500
BEC,20110628,.009,.009,.008,.009,963720
BEN,20110628,8.57,8.60,8.50,8.55,830534
BFE,20110628,.13,.13,.13,.13,50000
BFG,20110628,.785,.815,.77,.77,49800
BGD,20110628,.077,.098,.077,.08,95000
BGG,20110628,.175,.18,.175,.18,22600
BGL,20110628,.315,.315,.30,.31,316000
BHP,20110628,42.75,42.83,42.18,42.37,10657364
BIS,20110628,.115,.12,.11,.12,147862
BKI,20110628,1.18,1.18,1.175,1.175,74499
BKL,20110628,25.60,26.90,25.60,26.70,5699
BKN,20110628,7.85,7.88,7.69,7.72,1064741
BKP,20110628,.017,.019,.017,.019,14105420
BKW,20110628,10.10,10.12,10.06,10.10,44437
BKY,20110628,.40,.40,.37,.38,466333
BLD,20110628,4.41,4.47,4.31,4.33,2394156
BLG,20110628,.12,.125,.105,.105,272500
BLK,20110628,.22,.22,.18,.18,145000
BLR,20110628,.026,.028,.026,.026,2944792
BLT,20110628,.027,.028,.027,.028,6555014
BLY,20110628,3.86,3.90,3.70,3.78,7224609
BLZ,20110628,.002,.002,.002,.002,30000
BML,20110628,.072,.072,.072,.072,94066
BMN,20110628,.22,.235,.22,.23,998715
BMY,20110628,.125,.13,.12,.125,811612
BNC,20110628,.96,.96,.96,.96,520
BND,20110628,1.815,1.83,1.75,1.795,403527
BNE,20110628,.016,.016,.014,.015,4625174
BNO,20110628,.55,.56,.55,.555,273557
BNR,20110628,.125,.125,.12,.12,370000
BNV,20110628,.01,.01,.01,.01,480
BOC,20110628,1.015,1.05,1.00,1.05,22508
BOD,20110628,.079,.08,.077,.08,2215376
BOE,20110628,.125,.125,.115,.115,196430
BOL,20110628,.26,.265,.25,.25,560475
BOQ,20110628,7.78,7.80,7.68,7.75,569852
BOW,20110628,.91,.91,.835,.85,1560019
BPH,20110628,.03,.03,.028,.03,948631
BPK,20110628,.01,.01,.01,.01,100000
BPL,20110628,.11,.11,.11,.11,48000
BPO,20110628,.009,.009,.009,.009,2000000
BPT,20110628,.875,.885,.84,.85,3123041
BRC,20110628,.30,.32,.30,.32,30000
BRD,20110628,.007,.008,.007,.008,1545247
BRG,20110628,3.29,3.29,3.29,3.29,3749
BRM,20110628,2.83,2.90,2.50,2.50,528442
BRO,20110628,.003,.003,.002,.002,404000
BRU,20110628,.655,.655,.63,.65,201454
BRW,20110628,.05,.054,.05,.054,278665
BSA,20110628,.185,.20,.185,.20,169004
BSE,20110628,.625,.625,.61,.61,150582
BSL,20110628,1.13,1.155,1.125,1.125,19888921
BSM,20110628,.21,.21,.205,.21,419370
BSR,20110628,.076,.078,.07,.07,541473
BTA,20110628,.92,.945,.90,.92,869827
BTC,20110628,.105,.105,.105,.105,6000
BTN,20110628,.14,.14,.14,.14,36980
BTR,20110628,.42,.45,.42,.44,239887
BTT,20110628,2.27,2.49,2.27,2.41,65015
BTU,20110628,1.025,1.03,.95,.96,7967972
BUG,20110628,.115,.115,.11,.11,35000
BUL,20110628,.068,.069,.066,.068,644548
BUR,20110628,.04,.041,.04,.04,715030
BUT,20110628,.135,.14,.13,.13,553258
BUX,20110628,.225,.225,.225,.225,60000
BUY,20110628,.025,.025,.023,.024,1668448
BVA,20110628,.15,.15,.15,.15,60000
BWD,20110628,.23,.23,.225,.225,143000
BWN,20110628,.036,.036,.036,.036,10000
BWP,20110628,1.80,1.805,1.785,1.795,1381355
BXB,20110628,7.02,7.02,6.85,6.90,11048948
BYL,20110628,.275,.275,.27,.27,35990
BYR,20110628,.06,.065,.056,.056,1965121
CAA,20110628,.265,.265,.265,.265,48800
CAB,20110628,5.14,5.17,5.02,5.06,375482
CAF,20110628,.89,.90,.85,.90,11673
CAH,20110628,1.34,1.35,1.245,1.315,1666934
CAM,20110628,1.02,1.02,1.00,1.00,93646
CAP,20110628,.325,.34,.315,.33,350630
CAS,20110628,1.13,1.13,1.08,1.13,89803
CAV,20110628,.058,.058,.058,.058,270383
CAY,20110628,.325,.325,.315,.315,70184
CAZ,20110628,.26,.26,.24,.245,303785
CBA,20110628,51.04,51.09,50.75,50.80,3604279
CBB,20110628,.18,.18,.175,.175,9667
CBD,20110628,.10,.105,.10,.10,362762
CBQ,20110628,.038,.04,.038,.04,502160
CBS,20110628,.13,.13,.125,.125,857540
CBX,20110628,.235,.235,.22,.22,8211
CBZ,20110628,.505,.555,.50,.555,216705
CCC,20110628,.039,.039,.037,.038,14551874
CCD,20110628,1.675,1.68,1.675,1.68,476600
CCF,20110628,.15,.15,.135,.14,180766
CCK,20110628,.025,.025,.025,.025,2000
CCL,20110628,11.55,11.58,11.31,11.35,2429103
CCP,20110628,4.75,4.77,4.66,4.70,32363
CCQ,20110628,.755,.755,.755,.755,3000
CCU,20110628,.71,.735,.705,.735,228925
CCV,20110628,.725,.725,.72,.725,280433
CCY,20110628,.05,.05,.05,.05,208500
CDA,20110628,1.21,1.225,1.205,1.225,13247
CDB,20110628,.135,.135,.135,.135,50000
CDD,20110628,5.30,5.33,5.16,5.27,99028
CDG,20110628,.28,.29,.28,.28,20000
CDI,20110628,.54,.545,.535,.54,1323587
CDM,20110628,1.24,1.24,1.23,1.23,7813
CDP,20110628,4.18,4.30,4.18,4.30,8500
CDT,20110628,.36,.365,.35,.35,448524
CDU,20110628,2.95,2.96,2.75,2.90,1031845
CDY,20110628,.022,.023,.021,.023,3447272
CEL,20110628,.094,.094,.093,.094,195170
CEO,20110628,.072,.079,.07,.079,15963311
CER,20110628,.325,.335,.325,.335,4400398
CES,20110628,.042,.042,.041,.041,87635
CEU,20110628,.45,.46,.445,.455,9202945
CFE,20110628,.425,.43,.41,.425,572734
CFU,20110628,.105,.11,.105,.11,1496581
CFX,20110628,1.84,1.84,1.815,1.825,9130134
CGF,20110628,4.85,4.87,4.79,4.85,2926103
CGI,20110628,.032,.032,.032,.032,5000
CGM,20110628,.031,.039,.03,.039,6740329
CGO,20110628,.60,.60,.60,.60,17513
CGT,20110628,.043,.043,.04,.04,1422147
CGV,20110628,.047,.047,.045,.045,137000
CGX,20110628,2.63,2.73,2.60,2.73,4465
CHC,20110628,2.13,2.16,2.12,2.14,1170978
CHF,20110628,.055,.055,.055,.055,4800
CHM,20110628,.005,.005,.005,.005,2348822
CHN,20110628,.32,.33,.315,.32,118331
CHZ,20110628,.54,.54,.52,.54,37906
CIF,20110628,.91,.91,.865,.895,198556
CIG,20110628,.01,.011,.009,.01,4091915
CII,20110628,.50,.50,.485,.485,50000
CIL,20110628,1.98,1.985,1.975,1.975,33460
CIR,20110628,.525,.525,.525,.525,21986
CIX,20110628,.21,.23,.205,.23,120000
CJO,20110628,.21,.215,.205,.21,528837
CKA,20110628,.74,.77,.74,.77,310360
CKK,20110628,.11,.115,.10,.10,589089
CKL,20110628,.75,.75,.70,.70,50000
CLH,20110628,.64,.64,.64,.64,7146
CLO,20110628,.71,.71,.67,.705,315186
CLQ,20110628,.036,.036,.035,.036,737344
CLR,20110628,1.65,1.70,1.63,1.66,592100
CLT,20110628,.38,.38,.36,.36,32000
CLV,20110628,.27,.285,.27,.28,180000
CLY,20110628,.053,.055,.053,.053,558181
CMC,20110628,.325,.33,.32,.32,253756
CMG,20110628,.405,.405,.405,.405,12000
CMI,20110628,.86,.86,.845,.845,77480
CMJ,20110628,2.62,2.64,2.48,2.59,1197185
CMW,20110628,.685,.69,.685,.69,236096
CMY,20110628,.035,.035,.03,.03,225000
CNA,20110628,104.10,105.01,103.99,104.30,20665
CND,20110628,.58,.61,.575,.575,38281
CNI,20110628,.575,.575,.55,.57,41980
CNL,20110628,.48,.48,.44,.465,25742
CNN,20110628,.008,.009,.008,.009,4445597
CNP,20110628,.038,.04,.038,.038,5660852
CNS,20110628,.085,.085,.085,.085,10000
CNX,20110628,.21,.215,.19,.20,1578862
COE,20110628,.335,.34,.335,.335,2221759
COF,20110628,.60,.61,.58,.61,195472
COH,20110628,69.91,70.66,69.68,70.62,388445
COI,20110628,.105,.105,.10,.10,124165
COK,20110628,.37,.385,.365,.37,3875476
COU,20110628,1.025,1.025,1.00,1.015,248521
COY,20110628,.095,.095,.095,.095,100000
COZ,20110628,.20,.20,.20,.20,10000
CPA,20110628,.94,.945,.935,.945,20532664
CPB,20110628,44.84,45.49,43.52,43.78,141607
CPL,20110628,1.83,1.83,1.74,1.765,1088755
CPN,20110628,.011,.011,.011,.011,1000000
CPU,20110628,8.73,8.87,8.71,8.76,2297597
CPZ,20110628,.185,.185,.185,.185,100000
CQO,20110628,3.40,3.42,3.36,3.38,2385356
CQR,20110628,3.25,3.26,3.19,3.21,1280151
CQT,20110628,.405,.41,.395,.41,517939
CRB,20110628,.15,.15,.15,.15,172760
CRC,20110628,.13,.13,.12,.125,458649
CRE,20110628,.055,.055,.052,.052,3349640
CRJ,20110628,.02,.02,.02,.02,722354
CRK,20110628,.54,.54,.53,.53,69477
CRQ,20110628,.18,.18,.18,.18,100000
CRZ,20110628,4.68,4.68,4.55,4.61,962250
CSD,20110628,.07,.07,.07,.07,5000
CSE,20110628,.11,.11,.11,.11,300000
CSJ,20110628,.965,.965,.965,.965,200000
CSL,20110628,31.21,31.73,31.07,31.55,3963675
CSR,20110628,2.85,2.86,2.82,2.84,1820398
CSS,20110628,.11,.115,.11,.11,2275758
CST,20110628,3.20,3.21,3.09,3.11,29624
CSU,20110628,.92,.92,.92,.92,10000
CSV,20110628,.95,.97,.94,.97,554410
CTD,20110628,1.93,1.93,1.90,1.90,27000
CTM,20110628,.078,.078,.077,.078,206000
CTN,20110628,1.18,1.19,1.175,1.175,105560
CTO,20110628,.07,.071,.07,.07,906188
CTP,20110628,.055,.057,.052,.053,2574626
CTX,20110628,11.42,11.48,11.12,11.24,1236721
CUE,20110628,.265,.27,.25,.255,994295
CUL,20110628,.031,.031,.026,.027,1504899
CUP,20110628,1.37,1.375,1.37,1.375,21637
CUS,20110628,.72,.73,.705,.73,810548
CUU,20110628,.06,.061,.06,.061,113954
CUV,20110628,1.70,1.72,1.67,1.72,20427
CUX,20110628,.115,.12,.115,.12,135720
CUY,20110628,.075,.075,.073,.073,62600
CVG,20110628,.06,.06,.06,.06,273000
CVN,20110628,.165,.175,.165,.17,4998870
CVR,20110628,.043,.043,.041,.041,752221
CVW,20110628,.50,.50,.495,.495,547575
CVY,20110628,.155,.155,.15,.15,396500
CWE,20110628,.082,.082,.079,.079,852000
CWG,20110628,.08,.08,.08,.08,30000
CWK,20110628,.55,.55,.53,.55,54033
CWN,20110628,8.71,8.73,8.61,8.62,1327803
CWP,20110628,4.05,4.10,4.02,4.10,17282
CXD,20110628,.12,.125,.12,.125,28000
CXM,20110628,.31,.33,.31,.33,62800
CXU,20110628,.105,.105,.093,.095,39500
CXY,20110628,.016,.017,.016,.016,2661290
CYA,20110628,.66,.67,.66,.665,123756
CYC,20110628,.05,.05,.05,.05,4328
CYG,20110628,2.26,2.28,2.26,2.28,10940
CYL,20110628,.355,.355,.345,.345,25000
CYU,20110628,.185,.185,.18,.18,65500
CZA,20110628,1.09,1.12,1.075,1.10,89987
CZD,20110628,.068,.07,.066,.069,46765
CZN,20110628,.16,.18,.145,.15,2328931
DAU,20110628,.275,.285,.275,.285,90815
DCG,20110628,2.62,2.62,2.43,2.60,378582
DDR,20110628,.24,.24,.24,.24,25000
DDT,20110628,.031,.031,.031,.031,920000
DEG,20110628,.03,.03,.03,.03,191650
DGH,20110628,.53,.53,.53,.53,20000
DGR,20110628,.105,.11,.105,.105,54278
DIG,20110628,.016,.016,.016,.016,89580
DJS,20110628,4.10,4.10,3.97,3.98,2217206
DJW,20110628,3.81,3.89,3.75,3.77,209246
DKN,20110628,.79,.795,.79,.79,330739
DLC,20110628,.018,.018,.018,.018,107380
DLE,20110628,.115,.115,.115,.115,65000
DLS,20110628,.385,.395,.38,.39,1034784
DLX,20110628,2.85,2.85,2.79,2.82,1647860
DMA,20110628,.185,.185,.185,.185,3000
DMG,20110628,.33,.345,.32,.345,101758
DML,20110628,1.13,1.16,1.13,1.16,1388530
DMN,20110628,.001,.001,.001,.001,2000000
DMP,20110628,6.01,6.02,5.95,6.00,82526
DMX,20110628,.185,.19,.185,.19,21161
DOW,20110628,3.64,3.66,3.51,3.53,2670708
DRA,20110628,1.10,1.12,1.10,1.10,49448
DRK,20110628,.405,.41,.395,.41,41271
DRM,20110628,.785,.80,.785,.79,220251
DRX,20110628,.11,.12,.11,.11,632978
DSQ,20110628,.30,.30,.30,.30,20000
DTE,20110628,.57,.585,.555,.56,2334334
DTL,20110628,13.30,13.63,13.25,13.25,5626
DTM,20110628,.065,.065,.06,.06,250000
DUE,20110628,1.595,1.635,1.595,1.63,5240629
DUI,20110628,2.73,2.73,2.70,2.73,26478
DUO,20110628,.195,.195,.19,.19,50000
DVN,20110628,.235,.235,.23,.235,3198425
DWS,20110628,1.31,1.32,1.30,1.31,39675
DXS,20110628,.89,.895,.88,.885,14638346
DYE,20110628,.53,.545,.495,.495,188831
DYL,20110628,.135,.14,.125,.13,614499
EAF,20110628,.15,.16,.15,.16,65679
EAL,20110628,.13,.13,.13,.13,17000
EAU,20110628,13.42,13.51,13.41,13.41,10686
EBG,20110628,.05,.05,.05,.05,54000
EBT,20110628,.046,.046,.046,.046,197000
ECM,20110628,.074,.074,.074,.074,280000
EDE,20110628,.092,.096,.092,.093,315352
EDM,20110628,.005,.006,.005,.005,9482396
EDS,20110628,.012,.013,.011,.011,990002
EDT,20110628,.091,.091,.09,.09,1384901
EEG,20110628,.10,.105,.10,.105,428487
EER,20110628,.295,.295,.28,.28,1435065
EFE,20110628,.115,.125,.115,.125,61367
EFG,20110628,.12,.12,.12,.12,50500
EFT,20110628,.026,.026,.024,.024,80769
EGL,20110628,.038,.038,.038,.038,153499
EGN,20110628,.105,.11,.10,.105,1487348
EGO,20110628,.025,.025,.024,.024,24272831
EGP,20110628,4.01,4.05,4.01,4.02,2632597
EHL,20110628,1.105,1.11,1.085,1.09,2879644
EHR,20110628,.039,.039,.039,.039,600000
EIO,20110628,.032,.035,.03,.031,10603931
EKA,20110628,.26,.265,.25,.25,550290
ELD,20110628,.37,.38,.355,.37,7786979
ELK,20110628,.225,.225,.225,.225,11000
ELM,20110628,1.61,1.64,1.60,1.615,370890
ELT,20110628,.21,.225,.21,.225,36865
EMA,20110628,.11,.11,.11,.11,211550
EME,20110628,.38,.38,.38,.38,500
EMG,20110628,.088,.09,.088,.09,216296
EMR,20110628,.04,.04,.04,.04,1491361
EMS,20110628,.023,.024,.023,.023,1612893
EMU,20110628,.09,.095,.09,.095,21685
EMX,20110628,.065,.065,.06,.06,305000
ENE,20110628,2.52,2.52,2.52,2.52,5664
ENG,20110628,.845,.845,.84,.84,21463
ENK,20110628,.22,.22,.22,.22,11725
ENR,20110628,1.08,1.08,1.04,1.04,49195
ENT,20110628,.19,.20,.19,.20,153445
ENV,20110628,.63,.65,.63,.65,1818227
EOC,20110628,.37,.37,.365,.365,728500
EOS,20110628,.98,.98,.975,.975,23000
EPD,20110628,.30,.30,.30,.30,21667
EPG,20110628,.39,.39,.385,.39,269732
EPL,20110628,.044,.044,.044,.044,2600
EPW,20110628,1.60,1.60,1.59,1.60,6177
EPX,20110628,1.59,1.59,1.565,1.565,55130
EPY,20110628,.165,.165,.165,.165,6500
EQN,20110628,7.88,7.88,7.84,7.86,272662
EQT,20110628,13.57,13.70,13.57,13.60,606
EQX,20110628,2.15,2.25,2.13,2.15,46465
ERA,20110628,4.13,4.20,4.00,4.03,489615
ERD,20110628,.20,.20,.20,.20,9846
ERH,20110628,.027,.028,.026,.027,728500
ERJ,20110628,.015,.016,.014,.014,432656
ERL,20110628,.065,.065,.065,.065,52000
ERM,20110628,.11,.11,.11,.11,60971
ERN,20110628,.13,.135,.13,.135,393888
ERO,20110628,.025,.028,.025,.026,101000
ESG,20110628,.58,.585,.565,.575,1869695
ESI,20110628,.012,.012,.011,.011,3507381
ESM,20110628,.06,.06,.06,.06,97083
ESW,20110628,.055,.057,.055,.057,138000
ETE,20110628,.135,.145,.135,.14,3997501
EVE,20110628,.09,.099,.09,.099,74418
EVG,20110628,.155,.165,.15,.15,904685
EVZ,20110628,.062,.065,.062,.065,28898
EWC,20110628,.51,.52,.49,.50,2262616
EXC,20110628,.10,.10,.10,.10,49700
EXE,20110628,.12,.12,.12,.12,89273
EXG,20110628,.05,.05,.046,.046,509977
EXM,20110628,.002,.002,.002,.002,905000
EXR,20110628,.041,.043,.041,.043,484600
EXS,20110628,.625,.63,.62,.63,847238
EXT,20110628,7.69,7.79,7.68,7.79,255499
EYE,20110628,.072,.075,.072,.075,42740
EZE,20110628,.049,.05,.049,.049,72067
EZL,20110628,1.64,1.66,1.615,1.615,123100
FAN,20110628,2.01,2.04,2.01,2.04,22324
FAR,20110628,.11,.12,.11,.115,7018779
FAS,20110628,.061,.061,.057,.059,3144138
FBU,20110628,6.66,6.68,6.53,6.58,682571
FCN,20110628,.08,.081,.076,.081,335235
FCR,20110628,.19,.19,.19,.19,9000
FEL,20110628,.10,.10,.10,.10,25000
FER,20110628,.006,.007,.006,.007,503000
FFF,20110628,.05,.052,.05,.052,166192
FGE,20110628,5.16,5.24,5.12,5.24,128584
FGL,20110628,5.20,5.21,5.16,5.17,32892911
FIS,20110628,.04,.043,.04,.04,35002
FKP,20110628,.705,.71,.70,.70,1805065
FLR,20110628,.012,.012,.012,.012,87392
FLS,20110628,.022,.022,.018,.018,107340
FLT,20110628,20.91,21.18,20.80,21.15,266973
FMG,20110628,6.14,6.15,5.95,5.99,13637778
FMJ,20110628,1.155,1.345,1.155,1.30,126923
FML,20110628,.067,.068,.065,.066,26828490
FMS,20110628,.11,.12,.11,.115,9974833
FND,20110628,.42,.50,.42,.48,617364
FNP,20110628,.35,.35,.35,.35,28500
FNT,20110628,.195,.195,.185,.185,87719
FPA,20110628,.445,.45,.44,.45,85153
FPH,20110628,2.10,2.10,2.07,2.07,1515
FPS,20110628,1.35,1.35,1.35,1.35,5000
FRE,20110628,.003,.004,.003,.003,4641667
FRI,20110628,.93,.93,.92,.92,57965
FRS,20110628,.80,.825,.80,.82,3544471
FRY,20110628,.21,.21,.205,.205,30000
FSA,20110628,.24,.25,.23,.23,155972
FSE,20110628,.016,.016,.015,.016,1668654
FTE,20110628,.062,.062,.061,.062,1111554
FUN,20110628,.063,.066,.06,.06,433216
FWA,20110628,.047,.047,.047,.047,166308
FWD,20110628,10.75,11.00,10.75,11.00,170903
FWL,20110628,.105,.105,.10,.10,17454
