AIZ,20110726,.955,.955,.95,.95,10925
AJA,20110726,2.72,2.74,2.72,2.74,17036
AJM,20110726,.19,.19,.185,.19,555897
AJX,20110726,.085,.085,.085,.085,77
AKA,20110726,.098,.098,.098,.098,10000
AKI,20110726,.35,.355,.33,.33,4076036
AKK,20110726,.03,.03,.03,.03,337509
AKM,20110726,.60,.62,.585,.62,922715
AKP,20110726,7.50,7.70,7.50,7.60,1450
AKW,20110726,.03,.032,.024,.03,420249
AKX,20110726,99.00,99.00,99.00,99.00,900
ALB,20110726,.095,.10,.095,.10,215250
ALD,20110726,3.10,3.13,3.08,3.09,138639
ALF,20110726,1.26,1.26,1.23,1.245,99640
ALK,20110726,2.06,2.10,2.05,2.09,1185805
ALL,20110726,2.29,2.36,2.27,2.36,15602821
ALR,20110726,1.16,1.16,1.16,1.16,36358
ALS,20110726,2.70,2.91,2.70,2.84,194160
ALT,20110726,.031,.033,.031,.033,630437
ALU,20110726,.11,.11,.11,.11,3377930
ALY,20110726,.195,.195,.175,.19,49500
ALZ,20110726,2.65,2.67,2.64,2.66,444249
AMA,20110726,.115,.12,.115,.12,50000
AMC,20110726,7.10,7.22,7.09,7.19,5992024
AMH,20110726,.695,.70,.695,.70,187929
AMM,20110726,.35,.355,.345,.345,357154
AMP,20110726,4.68,4.76,4.68,4.74,9763583
AMT,20110726,.175,.18,.175,.18,16000
AMU,20110726,.24,.24,.24,.24,27845
AMX,20110726,2.29,2.33,2.22,2.33,227511
ANG,20110726,4.59,4.73,4.59,4.68,57234
ANM,20110726,.059,.059,.058,.058,32000
ANN,20110726,14.30,14.40,14.22,14.28,460969
ANP,20110726,.008,.009,.008,.009,1800005
ANQ,20110726,.058,.06,.058,.06,160000
ANZ,20110726,21.43,21.68,21.37,21.55,8145776
AOD,20110726,.93,.93,.93,.93,3200
AOH,20110726,.33,.36,.33,.355,2792770
AOK,20110726,.105,.11,.105,.11,647884
AOM,20110726,.002,.002,.002,.002,50000
AON,20110726,.081,.081,.081,.081,122150
AOP,20110726,.006,.007,.006,.007,1324000
APA,20110726,4.18,4.19,4.10,4.11,1447048
APD,20110726,.17,.17,.17,.17,21000
APG,20110726,.043,.044,.043,.044,142619
API,20110726,.275,.275,.27,.275,241058
APK,20110726,.55,.55,.55,.55,20000
APN,20110726,1.19,1.19,1.175,1.19,894857
APZ,20110726,.44,.45,.44,.45,406238
AQA,20110726,6.83,7.03,6.83,7.03,222931
AQC,20110726,.06,.066,.06,.06,21341524
AQD,20110726,.105,.11,.105,.11,69257
AQG,20110726,8.42,8.47,8.41,8.45,803811
AQP,20110726,4.63,4.64,4.57,4.62,1043592
AQQ,20110726,.11,.125,.105,.105,715000
AQR,20110726,.28,.28,.28,.28,5000
ARD,20110726,.275,.275,.26,.26,1089600
ARE,20110726,.08,.08,.076,.076,132500
ARG,20110726,5.61,5.68,5.61,5.67,188314
ARH,20110726,.25,.25,.25,.25,47967
ARM,20110726,.20,.205,.195,.195,166545
ARP,20110726,7.42,7.64,7.42,7.59,66485
ARU,20110726,.765,.775,.75,.76,584304
ARV,20110726,.04,.041,.037,.039,1878242
ARW,20110726,.02,.02,.019,.019,2630826
ARX,20110726,.021,.021,.021,.021,40000
ASB,20110726,2.96,2.97,2.94,2.96,80729
ASL,20110726,3.20,3.42,3.20,3.42,2992964
ASX,20110726,30.61,31.00,30.61,30.75,551316
ASZ,20110726,1.00,1.025,1.00,1.025,47079
ATI,20110726,1.81,1.82,1.79,1.80,29621
ATN,20110726,.041,.041,.041,.041,133400
ATP,20110726,.10,.10,.10,.10,57834
ATR,20110726,3.00,3.00,3.00,3.00,500
ATV,20110726,.044,.044,.043,.043,104502
ATW,20110726,.02,.02,.02,.02,50000
AUB,20110726,6.48,6.49,6.48,6.48,32982
AUC,20110726,1.73,1.73,1.70,1.70,178545
AUF,20110726,1.00,1.00,1.00,1.00,12900
AUI,20110726,6.33,6.44,6.33,6.44,17468
AUK,20110726,.355,.37,.355,.37,1183054
AUN,20110726,1.04,1.065,1.04,1.045,4560825
AUQ,20110726,.375,.39,.375,.39,689495
AUT,20110726,3.17,3.30,3.16,3.29,1192712
AUZ,20110726,.015,.015,.015,.015,55000
AVA,20110726,.25,.28,.25,.27,2524382
AVB,20110726,.094,.097,.094,.097,1403767
AVG,20110726,.295,.295,.295,.295,7873
AVH,20110726,.125,.13,.125,.125,205000
AVI,20110726,.16,.16,.16,.16,128686
AVJ,20110726,.465,.465,.46,.46,34346
AVK,20110726,.17,.17,.17,.17,31340
AVM,20110726,6.60,6.60,6.51,6.51,62709
AVQ,20110726,.044,.047,.04,.045,15029431
AVX,20110726,.048,.048,.048,.048,205265
AVY,20110726,.195,.21,.195,.21,60000
AWC,20110726,2.25,2.26,2.22,2.26,11247198
AWE,20110726,1.325,1.34,1.27,1.325,3741275
AXC,20110726,.013,.013,.013,.013,124118
AXE,20110726,.215,.215,.20,.21,83400
AXM,20110726,.009,.01,.008,.008,9484193
AXZ,20110726,1.29,1.335,1.29,1.33,17822
AYA,20110726,.35,.37,.35,.36,55000
AYF,20110726,6.34,6.34,6.34,6.34,2839
AYN,20110726,.115,.115,.11,.11,3569618
AYR,20110726,.035,.037,.035,.037,38000
AYT,20110726,.24,.24,.23,.23,860973
AZF,20110726,1.45,1.45,1.45,1.45,8630
AZG,20110726,.24,.245,.24,.245,345000
AZH,20110726,.285,.29,.275,.285,259055
AZM,20110726,.56,.56,.53,.555,1063603
AZS,20110726,.05,.05,.05,.05,108572
AZT,20110726,11.20,11.20,11.05,11.15,2716175
AZX,20110726,.45,.55,.45,.50,177050
AZY,20110726,.16,.16,.155,.155,35812
AZZ,20110726,.505,.54,.505,.54,3400950
BAO,20110726,.046,.046,.046,.046,85000
BAR,20110726,.039,.04,.039,.039,858000
BAU,20110726,.18,.19,.175,.19,877000
BBG,20110726,6.01,6.07,5.97,6.07,1006988
BBX,20110726,.09,.09,.09,.09,9900
BCC,20110726,.089,.091,.088,.09,1604978
BCD,20110726,.011,.011,.011,.011,329000
BCI,20110726,2.85,2.85,2.79,2.79,129130
BCN,20110726,.008,.008,.008,.008,1700000
BCT,20110726,.16,.16,.16,.16,12040
BDI,20110726,.01,.011,.01,.01,5850000
BDR,20110726,.835,.855,.835,.85,362233
BEC,20110726,.009,.009,.009,.009,2800
BEL,20110726,.225,.225,.225,.225,11971
BEN,20110726,9.00,9.13,8.97,9.10,905910
BGD,20110726,.10,.10,.10,.10,20000
BGG,20110726,.16,.16,.16,.16,35000
BGL,20110726,.30,.30,.29,.29,151725
BHP,20110726,43.35,43.76,43.24,43.52,11965500
BIS,20110726,.205,.205,.205,.205,20000
BIT,20110726,.095,.095,.095,.095,30000
BKI,20110726,1.24,1.245,1.225,1.225,124455
BKL,20110726,28.31,28.48,28.29,28.40,5866
BKM,20110726,.006,.006,.006,.006,1455
BKN,20110726,8.67,8.68,8.57,8.60,722583
BKP,20110726,.022,.022,.021,.022,9026301
BKW,20110726,10.08,10.11,10.00,10.02,12856
BKY,20110726,.41,.41,.395,.40,191232
BLD,20110726,4.21,4.30,4.15,4.26,2973279
BLG,20110726,.13,.13,.13,.13,51000
BLK,20110726,.245,.245,.24,.24,100000
BLR,20110726,.038,.038,.036,.038,642347
BLT,20110726,.033,.034,.03,.03,22234154
BLY,20110726,4.03,4.08,3.98,4.08,3619697
BML,20110726,.105,.105,.105,.105,166662
BMN,20110726,.43,.43,.42,.43,639137
BMY,20110726,.135,.135,.135,.135,9500
BNC,20110726,.90,.90,.90,.90,8600
BND,20110726,2.24,2.29,2.20,2.23,581238
BNO,20110726,.65,.695,.65,.695,370431
BOC,20110726,1.01,1.01,.985,1.01,63477
BOE,20110726,.105,.105,.10,.10,22960
BOL,20110726,.31,.32,.305,.315,111741
BOQ,20110726,8.37,8.41,8.22,8.41,500246
BOW,20110726,1.065,1.10,1.065,1.085,791585
BPA,20110726,3.08,3.08,3.08,3.08,35
BPH,20110726,.037,.037,.036,.036,251750
BPL,20110726,.11,.12,.11,.12,185100
BPO,20110726,.009,.009,.009,.009,200000
BPT,20110726,1.035,1.075,1.035,1.075,5382025
BRC,20110726,.345,.35,.345,.35,46000
BRD,20110726,.008,.008,.008,.008,3211406
BRG,20110726,3.10,3.10,3.10,3.10,1650
BRM,20110726,3.56,3.80,3.51,3.80,162334
BRU,20110726,.745,.745,.725,.725,17004
BRW,20110726,.084,.091,.084,.088,1011487
BSA,20110726,.225,.225,.225,.225,193326
BSE,20110726,.58,.585,.565,.575,433432
BSL,20110726,1.30,1.32,1.29,1.31,21316963
BSR,20110726,.06,.06,.059,.059,40000
BTA,20110726,1.01,1.02,.995,.995,197203
BTC,20110726,.105,.105,.105,.105,6000
BTR,20110726,.60,.61,.585,.59,54905
BTT,20110726,2.25,2.27,2.24,2.25,161918
BTU,20110726,1.16,1.165,1.125,1.145,2132256
BUG,20110726,.11,.11,.11,.11,10000
BUL,20110726,.092,.092,.089,.089,515000
BUR,20110726,.052,.052,.051,.052,541000
BUT,20110726,.125,.125,.125,.125,20000
BUY,20110726,.026,.026,.026,.026,400000
BVA,20110726,.145,.15,.145,.145,2905224
BWD,20110726,.255,.255,.255,.255,26189
BWN,20110726,.039,.039,.039,.039,6000
BWP,20110726,1.75,1.79,1.745,1.77,1916052
BXB,20110726,7.12,7.17,7.07,7.14,6708316
BYI,20110726,.63,.63,.63,.63,7425
BYR,20110726,.13,.135,.125,.135,3456914
CAA,20110726,.27,.27,.27,.27,91684
CAB,20110726,5.09,5.23,5.04,5.16,251368
CAF,20110726,.90,.90,.90,.90,6000
CAH,20110726,1.595,1.615,1.54,1.60,670719
CAJ,20110726,.039,.039,.039,.039,100000
CAM,20110726,1.00,1.00,1.00,1.00,236
CAP,20110726,.31,.31,.30,.30,69000
CAS,20110726,1.385,1.43,1.38,1.41,215027
CAY,20110726,.32,.32,.30,.30,75826
CAZ,20110726,.345,.355,.345,.355,91000
CBA,20110726,49.94,50.38,49.90,50.22,5495752
CBD,20110726,.125,.125,.12,.12,334200
CBQ,20110726,.06,.08,.06,.08,2215607
CBS,20110726,.13,.135,.13,.13,162649
CCC,20110726,.039,.041,.038,.041,47898938
CCD,20110726,1.655,1.655,1.655,1.655,5890
CCF,20110726,.30,.30,.30,.30,242170
CCL,20110726,11.56,11.57,11.39,11.40,2591092
CCP,20110726,4.48,4.52,4.46,4.47,103122
CCQ,20110726,.78,.78,.76,.76,316261
CCU,20110726,.97,.975,.96,.965,243891
CCV,20110726,.765,.785,.76,.78,143137
CDA,20110726,1.20,1.20,1.18,1.18,27000
CDD,20110726,5.53,5.57,5.52,5.52,14101
CDG,20110726,.38,.40,.38,.38,260930
CDI,20110726,.53,.535,.525,.53,268323
CDM,20110726,1.35,1.35,1.335,1.335,32015
CDP,20110726,4.15,4.20,4.15,4.20,4666
CDT,20110726,.39,.39,.38,.39,70595
CDU,20110726,3.39,3.42,3.36,3.40,205107
CDY,20110726,.023,.023,.023,.023,205000
CEL,20110726,.14,.155,.135,.145,4134725
CEO,20110726,.11,.11,.105,.11,3146467
CER,20110726,.34,.36,.34,.36,2791099
CEU,20110726,.54,.545,.54,.54,37001456
CFE,20110726,.60,.60,.585,.595,1969385
CFU,20110726,.18,.18,.17,.175,11394259
CFX,20110726,1.78,1.805,1.77,1.805,9260401
CGF,20110726,4.88,4.98,4.83,4.97,2064168
CGM,20110726,.075,.086,.073,.079,27590737
CGO,20110726,.655,.67,.65,.67,45000
CGT,20110726,.048,.048,.045,.045,1296000
CGX,20110726,2.55,2.55,2.55,2.55,400
CHC,20110726,2.19,2.19,2.15,2.17,376049
CHF,20110726,.062,.062,.062,.062,3500
CHN,20110726,.32,.32,.315,.315,475584
CHP,20110726,.017,.017,.017,.017,28500
CHZ,20110726,.69,.69,.68,.68,124901
CIF,20110726,1.00,1.01,.98,.99,65112
CIG,20110726,.015,.016,.014,.015,26331621
CIL,20110726,2.00,2.03,2.00,2.03,800081
CIR,20110726,.58,.58,.58,.58,1
CJO,20110726,.23,.235,.225,.235,3949722
CKA,20110726,.715,.72,.71,.72,135940
CKK,20110726,.10,.10,.098,.098,313064
CKL,20110726,.75,.77,.75,.76,31150
CLH,20110726,.78,.785,.76,.765,96887
CLO,20110726,.73,.745,.73,.745,81626
CLR,20110726,2.10,2.18,2.05,2.10,410944
CLT,20110726,.42,.45,.42,.45,49000
CLV,20110726,.305,.315,.305,.315,129660
CLY,20110726,.061,.061,.061,.061,234616
CMC,20110726,.40,.405,.40,.40,52875
CMG,20110726,.39,.395,.39,.395,48550
CMI,20110726,.96,.96,.96,.96,11466
CMJ,20110726,2.39,2.42,2.37,2.40,130456
CMW,20110726,.68,.69,.68,.69,88358
CNA,20110726,102.31,102.67,101.18,102.18,17936
CND,20110726,.60,.60,.595,.60,8564
CNI,20110726,.60,.605,.60,.60,34641
CNL,20110726,.465,.465,.465,.465,846
CNN,20110726,.008,.009,.008,.009,1177777
CNO,20110726,.17,.17,.17,.17,9970
CNP,20110726,.054,.055,.053,.054,757620
CNS,20110726,.096,.096,.095,.095,50000
CNX,20110726,.23,.24,.22,.24,515399
COE,20110726,.395,.405,.395,.405,223736
COF,20110726,.70,.72,.695,.71,331991
COH,20110726,73.50,73.86,72.75,73.30,297051
COI,20110726,.16,.16,.155,.155,223267
COK,20110726,.455,.465,.455,.455,886691
COO,20110726,.022,.022,.022,.022,1500
COU,20110726,1.045,1.045,1.03,1.035,40295
COZ,20110726,.20,.22,.20,.20,22600
CPA,20110726,.91,.92,.905,.915,11155464
CPB,20110726,45.77,47.15,45.155,47.15,391687
CPD,20110726,1.02,1.02,1.02,1.02,5000
CPL,20110726,1.71,1.74,1.685,1.74,1311537
CPN,20110726,.026,.026,.026,.026,71299
CPU,20110726,8.29,8.43,8.26,8.38,1339645
CQO,20110726,3.43,3.45,3.39,3.42,581102
CQR,20110726,3.24,3.32,3.22,3.32,1196475
CQT,20110726,.50,.51,.49,.505,2128304
CRB,20110726,.165,.17,.165,.17,22000
CRC,20110726,.16,.165,.16,.16,76000
CRE,20110726,.063,.064,.063,.063,11160691
CRK,20110726,.54,.54,.54,.54,500
CRZ,20110726,4.66,4.74,4.64,4.70,619568
CSD,20110726,.081,.081,.079,.079,143652
CSE,20110726,.155,.155,.155,.155,1923241
CSL,20110726,32.46,32.77,32.02,32.22,1750830
CSR,20110726,2.70,2.71,2.66,2.69,5726579
CSS,20110726,.115,.12,.115,.12,363973
CST,20110726,3.76,3.77,3.75,3.76,234200
CSV,20110726,.98,1.015,.965,1.015,586759
CTD,20110726,1.90,1.90,1.845,1.90,202887
CTE,20110726,.095,.095,.091,.091,58669
CTN,20110726,1.18,1.20,1.18,1.185,45766
CTO,20110726,.075,.076,.074,.075,780988
CTP,20110726,.086,.087,.078,.08,8824412
CTX,20110726,11.37,11.60,11.30,11.53,482351
CUE,20110726,.265,.27,.265,.27,201500
CUS,20110726,.98,.98,.925,.93,62257
CUU,20110726,.064,.064,.064,.064,1300
CUV,20110726,1.80,1.80,1.80,1.80,14057
CUX,20110726,.125,.125,.125,.125,50000
CVC,20110726,.89,.89,.89,.89,35500
CVE,20110726,.22,.22,.22,.22,25000
CVG,20110726,.04,.05,.039,.05,200000
CVN,20110726,.21,.22,.21,.215,910058
CVR,20110726,.034,.035,.034,.035,121429
CVW,20110726,.505,.505,.505,.505,10157
CVY,20110726,.175,.175,.17,.17,80032
CWE,20110726,.089,.089,.088,.089,136257
CWG,20110726,.08,.08,.08,.08,11478
CWK,20110726,.615,.615,.60,.61,113148
CWN,20110726,9.05,9.16,9.01,9.15,1330515
CWP,20110726,4.11,4.11,3.96,4.01,26477
CXM,20110726,.37,.37,.37,.37,36359
CXU,20110726,.115,.115,.115,.115,6667
CXY,20110726,.016,.017,.016,.017,965400
CYA,20110726,.67,.685,.67,.68,44205
CYC,20110726,.043,.043,.043,.043,12090
CYL,20110726,.38,.38,.38,.38,48469
CYU,20110726,.255,.255,.245,.255,146882
CZA,20110726,1.145,1.15,1.125,1.15,89862
CZD,20110726,.055,.055,.055,.055,20000
CZN,20110726,.165,.165,.155,.155,180000
DAU,20110726,.28,.30,.26,.30,61176
DCG,20110726,2.53,2.53,2.45,2.47,478474
DDD,20110726,.046,.048,.046,.048,40000
DDR,20110726,.28,.28,.28,.28,10000
DDT,20110726,.032,.033,.032,.033,434337
DEG,20110726,.035,.035,.035,.035,65000
DGR,20110726,.125,.125,.125,.125,35840
DGX,20110726,.125,.125,.125,.125,14625
DJS,20110726,3.11,3.14,3.08,3.09,2670476
DJW,20110726,4.14,4.15,4.10,4.10,65326
DKN,20110726,.795,.80,.795,.80,110000
DLC,20110726,.015,.015,.015,.015,112282
DLS,20110726,.51,.535,.51,.53,693253
DLX,20110726,2.68,2.71,2.65,2.69,1264506
DMG,20110726,.375,.39,.375,.38,60693
DML,20110726,1.38,1.49,1.375,1.475,4981948
DMP,20110726,6.39,6.44,6.32,6.39,18741
DMX,20110726,.225,.225,.225,.225,15000
DOW,20110726,3.83,3.89,3.79,3.89,1216420
DRA,20110726,1.47,1.47,1.46,1.47,29250
DRK,20110726,.48,.51,.48,.51,166000
DRM,20110726,1.16,1.20,1.12,1.14,663507
DRX,20110726,.10,.105,.097,.10,1051560
DTE,20110726,.70,.71,.695,.71,3324510
DTL,20110726,13.60,13.79,13.52,13.79,20794
DTM,20110726,.065,.065,.065,.065,123334
DUE,20110726,1.62,1.62,1.595,1.62,5887337
DUI,20110726,2.65,2.72,2.65,2.70,41204
DUO,20110726,.20,.20,.19,.19,320000
DVN,20110726,.24,.24,.24,.24,199000
DWS,20110726,1.44,1.46,1.435,1.46,390751
DXS,20110726,.85,.87,.845,.87,27502793
DYE,20110726,.50,.51,.50,.50,63546
DYL,20110726,.175,.175,.175,.175,350843
EAL,20110726,.17,.17,.165,.165,114000
EAU,20110726,17.12,17.19,17.00,17.02,19777
EBT,20110726,.055,.055,.055,.055,1264
ECS,20110726,.008,.008,.006,.006,1543750
EDE,20110726,.094,.094,.091,.091,524000
EDM,20110726,.003,.004,.003,.004,8875000
EDT,20110726,.09,.09,.09,.09,6769635
EEG,20110726,.16,.16,.155,.155,411316
EER,20110726,.39,.405,.38,.40,775805
EEU,20110726,13.28,13.29,13.28,13.29,40000
EFT,20110726,.03,.03,.026,.027,407333
EGL,20110726,.042,.045,.042,.045,21755
EGN,20110726,.115,.115,.11,.11,611353
EGO,20110726,.033,.035,.033,.034,31634134
EGP,20110726,4.01,4.03,3.97,3.98,1608666
EHL,20110726,1.16,1.17,1.15,1.165,3029737
EHR,20110726,.043,.044,.042,.042,9485000
EIO,20110726,.029,.029,.029,.029,1660371
EKA,20110726,.315,.32,.31,.31,178085
ELD,20110726,.385,.385,.375,.375,783215
ELI,20110726,.90,.90,.90,.90,4318
ELK,20110726,.22,.22,.215,.215,24896
ELM,20110726,1.75,1.755,1.68,1.68,519930
ELT,20110726,.225,.225,.22,.22,86600
EMA,20110726,.13,.13,.13,.13,94957
EME,20110726,.40,.42,.40,.42,85000
EMR,20110726,.046,.049,.046,.049,1449782
EMS,20110726,.026,.028,.025,.025,815555
EMU,20110726,.099,.10,.095,.095,50748
ENE,20110726,2.50,2.50,2.50,2.50,1000
ENK,20110726,.195,.21,.195,.21,55000
ENR,20110726,.90,.90,.85,.85,37000
ENT,20110726,.195,.20,.195,.195,92062
ENV,20110726,.70,.70,.67,.69,1284483
ENY,20110726,14.92,14.92,14.92,14.92,285
EOC,20110726,.42,.435,.41,.435,420503
EPC,20110726,.195,.195,.195,.195,15000
EPD,20110726,.31,.31,.31,.31,379019
EPG,20110726,.37,.39,.37,.385,180800
EPW,20110726,1.575,1.60,1.575,1.60,28247
EPX,20110726,1.59,1.59,1.58,1.58,19000
EQU,20110726,.15,.15,.15,.15,200000
EQX,20110726,3.01,3.01,2.98,3.01,133771
ERA,20110726,4.44,4.55,4.40,4.55,1071501
ERD,20110726,.18,.18,.18,.18,30000
ERJ,20110726,.016,.017,.016,.017,785940
ERL,20110726,.085,.09,.085,.09,48000
ERM,20110726,.13,.13,.13,.13,100626
ERN,20110726,.21,.21,.18,.19,96500
ERO,20110726,.028,.028,.028,.028,35000
ESG,20110726,.875,.885,.87,.885,5646120
ESI,20110726,.012,.012,.011,.011,3793000
ESN,20110726,.006,.006,.005,.005,3536111
ESV,20110726,.81,.82,.80,.82,210098
ETE,20110726,.17,.175,.17,.175,1209296
EUG,20110726,.18,.18,.18,.18,1985
EVE,20110726,.08,.08,.08,.08,5045
EVG,20110726,.19,.195,.185,.185,2252990
EVM,20110726,.035,.038,.035,.037,510000
EVZ,20110726,.06,.06,.06,.06,34000
EWC,20110726,.69,.72,.675,.71,2888816
EXC,20110726,.11,.12,.105,.12,988317
EXE,20110726,.15,.155,.15,.155,105000
EXG,20110726,.064,.064,.064,.064,156024
EXR,20110726,.055,.055,.055,.055,430000
EXS,20110726,.64,.64,.635,.64,207937
EXT,20110726,7.90,8.00,7.90,7.97,228662
EYE,20110726,.097,.105,.097,.105,370783
EZE,20110726,.056,.056,.054,.055,317064
EZL,20110726,1.65,1.655,1.59,1.59,60205
FAC,20110726,.071,.071,.071,.071,8291
FAR,20110726,.082,.083,.079,.08,5189971
FAS,20110726,.058,.058,.057,.057,1526973
FBU,20110726,6.59,6.60,6.52,6.56,598493
FCN,20110726,.092,.092,.092,.092,3000
FCR,20110726,.195,.20,.19,.19,175835
FEL,20110726,.105,.105,.105,.105,16200
FER,20110726,.008,.008,.008,.008,889821
FFI,20110726,3.45,3.45,3.45,3.45,2247
FGE,20110726,5.33,5.49,5.31,5.43,61989
FGI,20110726,.105,.105,.105,.105,3775
FGL,20110726,5.10,5.11,5.08,5.09,8019083
FIE,20110726,.22,.24,.205,.205,67916
FIX,20110726,4.98,4.98,4.98,4.98,450
FKP,20110726,.65,.65,.63,.645,1445983
FLT,20110726,21.95,21.95,21.29,21.59,329449
FMG,20110726,6.68,6.74,6.63,6.63,22609594
FML,20110726,.076,.077,.073,.074,83242557
FMS,20110726,.145,.15,.145,.145,3145305
FND,20110726,.45,.47,.45,.47,138166
FNT,20110726,.21,.22,.21,.215,199390
FPH,20110726,2.00,2.05,2.00,2.03,57385
FPS,20110726,1.345,1.35,1.345,1.35,8700
FRI,20110726,.95,.95,.95,.95,5500
FRS,20110726,1.02,1.05,1.02,1.035,2433056
FSA,20110726,.265,.265,.265,.265,7664
FSE,20110726,.016,.016,.015,.015,625330
FTE,20110726,.07,.07,.065,.065,84654
FUN,20110726,.062,.062,.062,.062,35059
FWD,20110726,11.74,11.85,11.71,11.84,75800
FWL,20110726,.11,.11,.11,.11,36609
FXJ,20110726,.915,.915,.895,.905,9387920
FXL,20110726,2.13,2.18,2.13,2.18,253665
FXR,20110726,.07,.07,.068,.068,120000
GBE,20110726,.215,.215,.21,.21,63370
GBG,20110726,.785,.845,.785,.84,5493452
GBI,20110726,.16,.16,.16,.16,50000
GBM,20110726,.023,.023,.023,.023,100000
GBP,20110726,.26,.27,.26,.265,413460
GBT,20110726,.925,.925,.925,.925,50000
GBX,20110726,.015,.015,.015,.015,129667
GBZ,20110726,.105,.105,.105,.105,249509
GCG,20110726,.055,.055,.053,.053,200000
GCL,20110726,9.55,9.55,9.28,9.42,330821
GCN,20110726,.01,.01,.01,.01,411000
GCR,20110726,.015,.016,.015,.016,313839
GCS,20110726,1.54,1.54,1.505,1.505,12050
GCY,20110726,.28,.30,.28,.30,79606
GDA,20110726,.007,.007,.006,.006,3258116
GDN,20110726,.017,.018,.017,.018,2062358
GDO,20110726,.51,.515,.51,.515,1852353
GDY,20110726,.325,.33,.31,.31,447812
GED,20110726,.07,.07,.07,.07,5000
GEM,20110726,.685,.685,.67,.67,262159
GER,20110726,.125,.125,.12,.125,126163
GFF,20110726,.92,.925,.89,.905,18221751
GGB,20110726,.36,.36,.36,.36,4313
GGE,20110726,.004,.006,.004,.005,28156862
GGG,20110726,.61,.625,.61,.62,338541
GGP,20110726,.011,.011,.01,.011,4528702
GGX,20110726,.07,.072,.07,.07,444000
GHT,20110726,.135,.135,.125,.125,25100
GIP,20110726,.027,.028,.027,.027,442442
GJT,20110726,.86,.86,.86,.86,1800
GLA,20110726,.255,.255,.255,.255,8222
GLF,20110726,.043,.044,.041,.041,643236
GLG,20110726,.905,.905,.905,.905,11000
GLL,20110726,.215,.22,.21,.21,90000
GLM,20110726,.016,.016,.016,.016,60000
GLY,20110726,.165,.175,.165,.175,51442
GMD,20110726,.165,.165,.16,.16,30000
GMG,20110726,.705,.71,.695,.71,30153846
GMI,20110726,1.17,1.19,1.17,1.19,48450
GMM,20110726,.175,.175,.165,.175,111742
GMR,20110726,.16,.175,.155,.175,324187
GMX,20110726,.16,.16,.15,.15,24477
GNC,20110726,8.23,8.23,7.93,8.00,1246815
GNG,20110726,2.27,2.28,2.20,2.28,44693
GNI,20110726,.024,.03,.023,.03,4965674
GNM,20110726,.30,.34,.295,.33,939368
GNS,20110726,.26,.265,.26,.265,2224129
GOA,20110726,.043,.044,.038,.04,51634476
GOR,20110726,.70,.72,.70,.72,2925510
GOT,20110726,.215,.215,.20,.21,631837
GOZ,20110726,1.91,1.91,1.91,1.91,5517
GPG,20110726,.59,.59,.59,.59,9053
GPR,20110726,.19,.19,.18,.18,145000
GPT,20110726,3.03,3.04,3.02,3.02,7512029
