ALD,20111103,2.35,2.46,2.35,2.38,49073
ALF,20111103,1.105,1.105,1.10,1.10,38478
ALK,20111103,1.145,1.15,1.10,1.115,284986
ALL,20111103,2.31,2.37,2.29,2.36,1122501
ALR,20111103,1.015,1.015,1.015,1.015,19128
ALS,20111103,1.37,1.37,1.34,1.35,246141
ALT,20111103,.024,.024,.021,.021,1372990
ALU,20111103,.155,.155,.155,.155,1500
ALY,20111103,.14,.14,.135,.14,60901
ALZ,20111103,2.47,2.49,2.46,2.47,287143
AMA,20111103,.135,.135,.135,.135,14500
AMC,20111103,6.95,6.99,6.85,6.86,3780971
AMH,20111103,.66,.66,.655,.655,74067
AMM,20111103,.845,.845,.83,.83,163819
AMP,20111103,4.15,4.18,4.09,4.13,6721381
AMU,20111103,.21,.21,.21,.21,390003
AMX,20111103,1.80,1.825,1.775,1.80,146764
ANG,20111103,3.82,3.94,3.81,3.94,23771
ANM,20111103,.056,.056,.056,.056,2500
ANN,20111103,14.05,14.07,13.97,14.01,387277
ANP,20111103,.009,.009,.008,.009,15442252
ANZ,20111103,20.66,20.75,20.44,20.49,13206227
AOH,20111103,.26,.265,.255,.26,159538
AOK,20111103,.081,.081,.08,.08,43700
AOM,20111103,.002,.002,.002,.002,5000000
AOP,20111103,.005,.005,.005,.005,500000
APA,20111103,4.35,4.35,4.29,4.34,1115405
APG,20111103,.052,.054,.049,.05,1350809
API,20111103,.29,.295,.285,.29,349829
APK,20111103,.52,.53,.52,.53,234013
APN,20111103,.895,.895,.865,.88,1064042
APZ,20111103,.41,.42,.41,.415,349409
AQA,20111103,5.96,6.05,5.78,5.84,445670
AQC,20111103,.036,.036,.036,.036,18000
AQF,20111103,1.53,1.53,1.53,1.53,43475
AQG,20111103,11.06,11.30,11.02,11.25,221607
AQP,20111103,2.60,2.60,2.51,2.53,4406627
AQQ,20111103,.095,.095,.094,.094,176829
AQR,20111103,.19,.19,.19,.19,10000
ARA,20111103,.32,.32,.32,.32,6178
ARD,20111103,.21,.21,.20,.205,122247
ARE,20111103,.066,.066,.064,.064,340090
ARG,20111103,5.10,5.11,5.03,5.07,101972
ARH,20111103,.265,.265,.265,.265,69000
ARM,20111103,.13,.135,.125,.13,116500
ARO,20111103,.003,.003,.002,.002,793332
ARP,20111103,8.00,8.06,7.90,7.98,95935
ARU,20111103,.605,.605,.585,.595,655921
ARV,20111103,.021,.022,.021,.022,330000
ARW,20111103,.019,.02,.019,.019,5883332
ARX,20111103,.013,.013,.013,.013,219616
ASB,20111103,2.22,2.30,2.22,2.30,62797
ASL,20111103,2.86,2.90,2.76,2.76,1194496
ASW,20111103,.66,.66,.65,.65,13535
ASX,20111103,30.03,30.13,29.61,30.09,451869
ASZ,20111103,.865,.865,.85,.865,68110
ATI,20111103,1.58,1.58,1.58,1.58,454
ATJ,20111103,.025,.025,.025,.025,50000
ATP,20111103,.105,.105,.094,.094,73255
AUB,20111103,6.01,6.01,6.01,6.01,2000
AUC,20111103,1.16,1.16,1.14,1.16,12872
AUF,20111103,.91,.91,.91,.91,25019
AUI,20111103,5.81,5.81,5.70,5.70,30537
AUK,20111103,.24,.24,.23,.23,105000
AUN,20111103,1.16,1.175,1.16,1.165,1281160
AUQ,20111103,.29,.30,.285,.30,889351
AUT,20111103,2.99,3.01,2.95,2.97,1770673
AUZ,20111103,.015,.015,.015,.015,100000
AVA,20111103,.155,.155,.145,.145,192872
AVB,20111103,.115,.125,.11,.115,18309330
AVD,20111103,.008,.008,.008,.008,8000
AVG,20111103,.265,.265,.26,.265,194998
AVH,20111103,.105,.105,.105,.105,321852
AVJ,20111103,.39,.405,.39,.40,29900
AVM,20111103,6.75,6.75,6.73,6.73,7417
AVQ,20111103,.027,.027,.026,.027,1118666
AVX,20111103,.04,.04,.04,.04,5778
AWC,20111103,1.455,1.46,1.415,1.425,11449477
AWE,20111103,1.375,1.40,1.34,1.355,1150755
AXE,20111103,.20,.21,.20,.21,64000
AXM,20111103,.008,.008,.008,.008,2280000
AXZ,20111103,1.06,1.06,1.06,1.06,2000
AYF,20111103,6.20,6.20,6.20,6.20,158
AYI,20111103,.038,.041,.038,.041,170000
AYM,20111103,.07,.073,.07,.073,27774
AYN,20111103,.095,.097,.093,.094,7921727
AYR,20111103,.029,.029,.029,.029,10000
AYT,20111103,.26,.265,.26,.265,41450
AZG,20111103,.12,.12,.115,.115,189667
AZH,20111103,.525,.545,.525,.535,824745
AZM,20111103,.385,.39,.375,.39,166890
AZS,20111103,.036,.036,.035,.036,210000
AZT,20111103,10.25,10.45,10.18,10.30,256148
AZX,20111103,.25,.25,.235,.235,96000
AZY,20111103,.215,.215,.205,.205,110000
AZZ,20111103,.42,.425,.405,.41,446500
BAC,20111103,.135,.135,.135,.135,69970
BAO,20111103,.052,.052,.052,.052,100000
BAS,20111103,.029,.029,.029,.029,20000
BAU,20111103,.155,.165,.155,.155,1150153
BBG,20111103,4.16,4.22,4.06,4.12,2196491
BBX,20111103,.095,.095,.095,.095,4900
BCC,20111103,.067,.068,.066,.066,937552
BCI,20111103,2.32,2.35,2.31,2.34,50051
BCN,20111103,.006,.007,.006,.006,2886814
BDI,20111103,.012,.012,.012,.012,150000
BDR,20111103,.75,.77,.72,.725,2286625
BEC,20111103,.007,.008,.007,.007,804425
BEN,20111103,9.40,9.45,9.04,9.04,948010
BFE,20111103,.10,.10,.10,.10,203846
BFG,20111103,.61,.61,.60,.60,22000
BGA,20111103,1.70,1.70,1.69,1.70,71350
BGD,20111103,.049,.049,.049,.049,11500
BGG,20111103,.21,.215,.21,.215,580000
BHP,20111103,37.17,37.34,36.29,36.54,11234135
BIS,20111103,.20,.20,.19,.19,141289
BIT,20111103,.125,.125,.125,.125,40000
BKI,20111103,1.175,1.175,1.165,1.175,94821
BKL,20111103,29.71,29.80,29.35,29.69,1659
BKM,20111103,.004,.004,.004,.004,12833
BKN,20111103,7.46,7.47,7.35,7.46,571819
BKP,20111103,.016,.017,.016,.016,1940000
BKW,20111103,11.23,11.23,11.18,11.21,55011
BLD,20111103,3.70,3.79,3.59,3.60,5908787
BLG,20111103,.13,.13,.125,.125,95115
BLK,20111103,.245,.245,.245,.245,14000
BLR,20111103,.023,.023,.023,.023,4177
BLT,20111103,.019,.019,.017,.018,3775733
BLY,20111103,3.06,3.10,3.01,3.08,2167241
BMN,20111103,.275,.285,.27,.275,274778
BMY,20111103,.11,.11,.11,.11,17032
BND,20111103,.74,.74,.675,.71,3309791
BNO,20111103,.40,.405,.40,.405,48333
BNR,20111103,.15,.15,.145,.145,80000
BOC,20111103,.90,.90,.865,.865,30300
BOL,20111103,.29,.295,.28,.295,415828
BOM,20111103,.075,.075,.075,.075,50000
BOQ,20111103,8.30,8.35,8.23,8.28,929164
BOW,20111103,1.49,1.49,1.48,1.485,3664720
BPA,20111103,3.64,3.66,3.64,3.66,13547
BPH,20111103,.035,.035,.035,.035,200000
BPL,20111103,.125,.125,.125,.125,10000
BPO,20111103,.005,.006,.005,.006,3630000
BPT,20111103,1.17,1.185,1.16,1.17,1668339
BRG,20111103,3.00,3.00,3.00,3.00,1843
BRM,20111103,1.70,1.85,1.68,1.80,257920
BRO,20111103,.002,.002,.002,.002,695000
BRU,20111103,.92,.92,.89,.89,212205
BRW,20111103,.056,.059,.055,.059,188141
BSE,20111103,.475,.525,.475,.52,849798
BSL,20111103,.785,.797,.71,.72,23406966
BSR,20111103,.055,.055,.055,.055,100000
BTA,20111103,.79,.79,.76,.76,620137
BTC,20111103,.075,.075,.075,.075,10000
BTR,20111103,.465,.48,.465,.48,92500
BTT,20111103,2.09,2.15,2.06,2.10,67408
BTU,20111103,.76,.76,.67,.695,4171834
BUG,20111103,.115,.115,.115,.115,2500
BUL,20111103,.095,.099,.093,.093,159993
BUR,20111103,.03,.03,.03,.03,100000
BUT,20111103,.10,.10,.10,.10,124966
BUY,20111103,.02,.021,.02,.021,264840
BVA,20111103,.145,.145,.145,.145,150000
BWD,20111103,.26,.27,.25,.25,162650
BWP,20111103,1.675,1.675,1.65,1.65,522664
BXB,20111103,6.49,6.49,6.26,6.49,4731823
BYI,20111103,.66,.66,.66,.66,440
BYR,20111103,.059,.06,.059,.06,30783
CAA,20111103,.19,.19,.19,.19,1800
CAB,20111103,4.16,4.22,4.15,4.16,171241
CAF,20111103,.53,.53,.53,.53,9398
CAH,20111103,1.73,1.73,1.60,1.66,277405
CAM,20111103,.94,.97,.94,.97,29781
CAP,20111103,.20,.20,.20,.20,120000
CAS,20111103,1.10,1.19,1.10,1.19,30353
CAY,20111103,.525,.525,.52,.525,59331
CAZ,20111103,.27,.27,.26,.27,81732
CBA,20111103,48.22,48.30,47.46,48.01,3963522
CBD,20111103,.09,.093,.09,.093,91000
CBQ,20111103,.073,.073,.07,.07,137000
CBZ,20111103,.21,.225,.21,.225,302272
CCC,20111103,.20,.20,.185,.19,3850696
CCF,20111103,.36,.39,.35,.385,113916
CCL,20111103,12.26,12.32,12.15,12.24,2068856
CCP,20111103,3.94,3.95,3.85,3.85,59859
CCQ,20111103,.90,.905,.90,.905,156233
CCU,20111103,.695,.71,.695,.70,667693
CCV,20111103,.415,.435,.415,.425,792626
CDA,20111103,1.29,1.32,1.29,1.30,20600
CDB,20111103,.08,.08,.08,.08,15000
CDD,20111103,5.21,5.25,5.12,5.25,43245
CDG,20111103,.345,.345,.345,.345,42000
CDI,20111103,.515,.545,.515,.535,353767
CDP,20111103,3.89,3.89,3.89,3.89,19007
CDT,20111103,.275,.275,.275,.275,2500
CDU,20111103,3.07,3.13,3.05,3.11,315480
CDY,20111103,.017,.017,.016,.016,274755
CEL,20111103,.058,.059,.054,.059,285000
CEO,20111103,.059,.059,.054,.054,5423968
CER,20111103,.27,.28,.27,.28,921143
CFE,20111103,.425,.435,.415,.425,781382
CFU,20111103,.13,.135,.125,.125,1554491
CFX,20111103,1.795,1.81,1.775,1.79,7548358
CGF,20111103,4.51,4.51,4.40,4.45,2220581
CGM,20111103,.069,.073,.069,.071,1977693
CGP,20111103,.027,.031,.027,.03,3163229
CGT,20111103,.365,.365,.35,.355,501340
CGV,20111103,.021,.022,.02,.022,380000
CGX,20111103,2.44,2.51,2.40,2.51,27285
CHC,20111103,1.895,1.895,1.79,1.82,828215
CHM,20111103,.004,.004,.004,.004,175000
CHZ,20111103,.585,.59,.585,.59,243282
CIF,20111103,1.14,1.145,1.135,1.145,58424
CIG,20111103,.008,.008,.007,.008,1003994
CIW,20111103,.375,.375,.375,.375,4137
CIX,20111103,.17,.17,.165,.165,2731
CJO,20111103,.145,.145,.135,.14,907132
CKA,20111103,.46,.47,.46,.47,232378
CKF,20111103,1.35,1.35,1.16,1.20,1993880
CKK,20111103,.071,.071,.07,.071,254000
CKL,20111103,.70,.70,.67,.67,10570
CLH,20111103,.78,.78,.78,.78,8780
CLO,20111103,.81,.81,.79,.81,344575
CLQ,20111103,.053,.053,.049,.049,458809
CLR,20111103,1.83,1.835,1.75,1.76,275440
CLS,20111103,.55,.55,.55,.55,8021
CLT,20111103,.315,.315,.315,.315,3450
CLV,20111103,.29,.30,.28,.295,98093
CLX,20111103,1.20,1.20,1.20,1.20,10122
CMC,20111103,.33,.33,.325,.33,74030
CMG,20111103,.35,.35,.34,.34,100000
CMJ,20111103,2.60,2.60,2.48,2.58,76154
CMW,20111103,.66,.66,.655,.655,332139
CMY,20111103,.026,.026,.024,.024,67000
CNA,20111103,123.40,124.29,123.05,123.05,31758
CND,20111103,.52,.52,.52,.52,12311
CNI,20111103,.50,.52,.50,.52,58554
CNL,20111103,.34,.35,.28,.28,782652
CNN,20111103,.01,.01,.01,.01,3500000
CNO,20111103,.135,.135,.135,.135,36725
CNP,20111103,.037,.037,.034,.036,2851926
CNQ,20111103,.09,.09,.089,.089,54076
CNX,20111103,.145,.15,.14,.15,581287
COE,20111103,.375,.38,.37,.37,512866
COF,20111103,.38,.38,.37,.37,295229
COH,20111103,55.10,55.81,53.89,53.89,420007
COK,20111103,.385,.385,.37,.37,547810
COU,20111103,1.385,1.385,1.38,1.38,3389860
COZ,20111103,.16,.16,.155,.155,19000
CPA,20111103,.945,.95,.93,.93,22212706
CPB,20111103,45.50,45.62,44.99,45.41,335012
CPL,20111103,1.82,1.82,1.71,1.765,1041684
CPN,20111103,.01,.01,.01,.01,201000
CPU,20111103,7.32,7.35,7.18,7.26,3064326
CPZ,20111103,.295,.31,.295,.31,20000
CQO,20111103,3.38,3.395,3.35,3.35,1457334
CQR,20111103,3.15,3.22,3.14,3.18,560258
CRB,20111103,.17,.185,.17,.185,87577
CRC,20111103,.11,.115,.11,.11,196000
CRK,20111103,.405,.405,.40,.405,28600
CRQ,20111103,.145,.145,.145,.145,9970
CRW,20111103,.023,.023,.022,.022,81414
CRZ,20111103,4.85,4.90,4.82,4.82,484829
CSD,20111103,.073,.073,.073,.073,102222
CSE,20111103,.15,.15,.15,.15,37000
CSL,20111103,28.88,29.05,28.35,28.80,1602037
CSR,20111103,2.35,2.37,2.29,2.29,2845983
CSS,20111103,.082,.086,.079,.08,886803
CSU,20111103,.94,.94,.94,.94,10000
CSV,20111103,1.09,1.10,1.07,1.08,172317
CTD,20111103,1.92,1.92,1.90,1.90,34784
CTM,20111103,.68,.69,.66,.66,94255
CTN,20111103,.94,.94,.91,.92,107566
CTO,20111103,.069,.07,.068,.07,471389
CTP,20111103,.051,.053,.05,.05,3336679
CTX,20111103,13.22,13.34,12.88,13.05,1115387
CUE,20111103,.23,.235,.22,.22,255178
CUG,20111103,.17,.17,.16,.16,30198
CUL,20111103,.031,.031,.031,.031,20000
CUS,20111103,1.035,1.035,1.03,1.03,90349
CUX,20111103,.105,.105,.10,.10,72543
CUY,20111103,.062,.062,.06,.06,11368
CVN,20111103,.14,.145,.135,.14,2857987
CVR,20111103,.041,.042,.041,.041,1073800
CVW,20111103,.45,.45,.44,.44,15000
CVY,20111103,.175,.175,.175,.175,101898
CWE,20111103,.073,.073,.071,.071,206988
CWK,20111103,.455,.48,.445,.45,109161
CWN,20111103,7.90,7.93,7.83,7.86,1772963
CWP,20111103,3.72,3.78,3.71,3.78,32559
CXM,20111103,.29,.31,.29,.31,15777
CXU,20111103,.105,.105,.105,.105,38000
CXY,20111103,.022,.024,.021,.022,8443161
CYA,20111103,.63,.635,.63,.635,7000
CYG,20111103,2.26,2.26,2.23,2.25,37495
CYL,20111103,.395,.395,.395,.395,250000
CYU,20111103,.195,.195,.195,.195,13000
CZA,20111103,.835,.87,.835,.87,35687
CZD,20111103,.056,.057,.056,.056,151300
CZN,20111103,.125,.14,.115,.12,1903546
DAU,20111103,.245,.245,.245,.245,12300
DCG,20111103,2.05,2.14,2.00,2.10,615287
DDD,20111103,.039,.039,.039,.039,100000
DDT,20111103,.035,.035,.034,.034,106862
DEG,20111103,.027,.027,.027,.027,139847
DGO,20111103,.03,.03,.03,.03,27000
DGR,20111103,.10,.11,.095,.095,306006
DJS,20111103,3.20,3.26,3.11,3.17,2663859
DJW,20111103,3.65,3.68,3.61,3.64,75931
DLC,20111103,.009,.009,.009,.009,293131
DLS,20111103,.59,.61,.58,.585,1404443
DLX,20111103,2.58,2.63,2.56,2.62,1016185
DMA,20111103,.13,.16,.13,.16,25000
DMG,20111103,.38,.40,.38,.39,1127200
DML,20111103,1.35,1.355,1.325,1.325,1055866
DMP,20111103,6.74,6.85,6.74,6.85,7895
DMX,20111103,.27,.27,.27,.27,25200
DOW,20111103,3.01,3.09,2.99,3.06,2402075
DRA,20111103,1.355,1.38,1.355,1.37,91148
DRK,20111103,.335,.335,.33,.33,16000
DRM,20111103,1.57,1.64,1.57,1.60,946292
DRX,20111103,.075,.075,.071,.071,30000
DTE,20111103,.565,.575,.56,.565,15261268
DTL,20111103,12.67,12.67,12.41,12.41,10101
DTM,20111103,.11,.11,.11,.11,84550
DTQ,20111103,.15,.15,.14,.14,147600
DUE,20111103,1.65,1.67,1.65,1.66,1907444
DUI,20111103,2.38,2.38,2.38,2.38,2400
DUO,20111103,.225,.225,.215,.215,119000
DWS,20111103,1.265,1.27,1.225,1.25,78619
DXS,20111103,.84,.845,.83,.835,12086922
DYE,20111103,.305,.305,.30,.30,79000
DYL,20111103,.13,.13,.12,.125,447422
EAR,20111103,.15,.15,.15,.15,25900
EAU,20111103,18.54,18.81,18.53,18.81,21513
EBT,20111103,.04,.04,.04,.04,10000
EDE,20111103,.052,.052,.049,.049,110000
EDM,20111103,.002,.002,.002,.002,1023300
EEG,20111103,.105,.105,.105,.105,141666
EER,20111103,.26,.26,.26,.26,180000
EGL,20111103,.05,.05,.05,.05,110016
EGN,20111103,.09,.09,.089,.09,2905000
EGO,20111103,.025,.025,.024,.024,18165171
EGP,20111103,3.77,3.83,3.72,3.77,2556274
EHL,20111103,.96,.975,.93,.93,1234607
EHR,20111103,.028,.028,.028,.028,32786
EIO,20111103,.018,.018,.018,.018,1125000
EKA,20111103,.20,.20,.19,.19,206000
ELD,20111103,.275,.285,.27,.27,8365490
ELI,20111103,.80,.80,.80,.80,625
ELK,20111103,.18,.18,.18,.18,60000
ELM,20111103,1.205,1.205,1.13,1.135,114583
ELX,20111103,.12,.12,.12,.12,9470
EMA,20111103,.12,.12,.12,.12,16000
EMG,20111103,.032,.032,.032,.032,120708
EMR,20111103,.025,.025,.025,.025,20000
EMS,20111103,.022,.022,.022,.022,166667
EMU,20111103,.065,.065,.065,.065,2000
ENE,20111103,2.33,2.40,2.32,2.32,28093
ENR,20111103,.545,.55,.545,.55,31273
ENT,20111103,.195,.20,.195,.20,54500
ENV,20111103,.645,.65,.63,.63,1670107
ENY,20111103,13.64,13.64,13.64,13.64,3000
EOC,20111103,.37,.385,.37,.375,633891
EPD,20111103,.28,.28,.28,.28,10000
EPG,20111103,.30,.30,.28,.30,69021
EPX,20111103,1.515,1.515,1.50,1.50,52773
EPY,20111103,.13,.13,.125,.125,34000
EQT,20111103,13.15,13.15,13.15,13.15,530
EQU,20111103,.21,.21,.21,.21,4000
EQX,20111103,2.20,2.20,2.15,2.15,6414
ERA,20111103,1.925,1.925,1.815,1.85,1105198
ERH,20111103,.031,.031,.03,.03,491158
ERJ,20111103,.02,.021,.02,.02,1006666
ERM,20111103,.11,.115,.11,.115,175000
ERN,20111103,.175,.185,.17,.185,390000
ERO,20111103,.019,.019,.019,.019,86333
ESG,20111103,.865,.875,.85,.865,21033284
ESI,20111103,.005,.005,.005,.005,2563000
ESN,20111103,.003,.003,.003,.003,706052
ESV,20111103,.52,.52,.49,.495,12500
ESW,20111103,.195,.195,.195,.195,25430
ETE,20111103,.13,.13,.125,.125,440000
EVE,20111103,.04,.04,.04,.04,12000
EVM,20111103,.031,.031,.031,.031,24896
EVZ,20111103,.037,.037,.03,.031,2239875
EWC,20111103,.52,.53,.51,.52,1129350
EXE,20111103,.098,.10,.098,.098,149000
EXG,20111103,.12,.13,.12,.13,2700635
EXM,20111103,.002,.002,.002,.002,600000
EXS,20111103,.69,.69,.68,.68,1113025
EXT,20111103,7.38,7.61,7.23,7.32,375751
EYE,20111103,.055,.055,.055,.055,64938
EZL,20111103,1.37,1.37,1.37,1.37,8000
FAN,20111103,2.19,2.20,2.19,2.20,5696
FAR,20111103,.03,.03,.028,.029,14628116
FAS,20111103,.035,.035,.033,.033,780000
FBU,20111103,4.92,4.98,4.90,4.95,1540336
FEL,20111103,.07,.07,.07,.07,35000
FER,20111103,.013,.013,.012,.012,2143750
FGE,20111103,4.60,4.60,4.49,4.51,130034
FGL,20111103,5.33,5.34,5.33,5.34,7223601
FIX,20111103,4.85,4.85,4.85,4.85,1382
FKP,20111103,.495,.50,.49,.49,4439806
FLT,20111103,19.35,19.54,18.97,19.07,267292
FMG,20111103,4.90,4.92,4.71,4.71,15096055
FMJ,20111103,.81,.855,.80,.855,104000
FML,20111103,.058,.058,.056,.056,30420607
FMS,20111103,.145,.15,.145,.145,1025677
FND,20111103,.38,.38,.38,.38,10000
FNP,20111103,.42,.42,.42,.42,10858
FNT,20111103,.145,.15,.145,.145,195928
FPA,20111103,.33,.33,.33,.33,5500
FPH,20111103,1.83,1.83,1.83,1.83,5575
FPS,20111103,1.195,1.20,1.195,1.20,7998
FRI,20111103,.97,.985,.97,.985,7200
FSE,20111103,.013,.013,.013,.013,100000
FTE,20111103,.031,.031,.03,.03,175000
FWD,20111103,12.85,12.85,12.52,12.60,243059
FWL,20111103,.049,.049,.049,.049,85000
FXJ,20111103,.925,.955,.917,.945,7611523
FXL,20111103,2.27,2.32,2.26,2.29,234523
FXR,20111103,.087,.087,.085,.085,244471
GBE,20111103,.165,.17,.165,.165,86000
GBG,20111103,.52,.525,.495,.50,7006505
GBM,20111103,.019,.019,.019,.019,25000
GCL,20111103,6.40,6.55,6.22,6.30,586511
GCN,20111103,.017,.017,.016,.016,938000
GCR,20111103,.011,.011,.01,.011,621870
GCS,20111103,1.185,1.185,1.185,1.185,5512
GCY,20111103,.22,.22,.215,.215,20688
GDA,20111103,.004,.004,.004,.004,450468
GDN,20111103,.017,.018,.017,.018,6336458
GDO,20111103,.54,.545,.54,.54,818461
GDY,20111103,.225,.225,.21,.21,223682
GEM,20111103,.50,.50,.50,.50,300000
GER,20111103,.079,.079,.079,.079,45335
GFF,20111103,.52,.527,.51,.52,8236024
GGE,20111103,.004,.004,.004,.004,1472800
GGG,20111103,.56,.58,.555,.565,337267
GGH,20111103,.06,.06,.06,.06,50000
GGP,20111103,.017,.017,.017,.017,28242521
GGX,20111103,.05,.05,.048,.048,184200
GHC,20111103,.71,.71,.71,.71,4767
GID,20111103,.94,.94,.94,.94,16000
GIP,20111103,.023,.026,.023,.025,400508
GLA,20111103,.15,.15,.15,.15,120000
GLF,20111103,.017,.017,.017,.017,650000
GLG,20111103,.805,.805,.79,.795,10952
GLH,20111103,.004,.004,.004,.004,21750
GME,20111103,.085,.085,.085,.085,15000
GMG,20111103,.595,.60,.585,.59,39521231
GMI,20111103,1.02,1.04,1.02,1.02,319353
GML,20111103,.037,.037,.037,.037,9205
GMM,20111103,.07,.07,.065,.065,105000
GMR,20111103,.115,.12,.115,.115,54750
GMX,20111103,.12,.12,.12,.12,30000
GNC,20111103,7.96,7.97,7.61,7.67,888904
GNG,20111103,1.90,1.90,1.86,1.90,8240
GNM,20111103,.235,.25,.235,.24,221058
GNS,20111103,.265,.28,.255,.255,10388600
GOA,20111103,.024,.025,.023,.023,785600
GOR,20111103,.365,.365,.34,.345,787348
GOW,20111103,2.15,2.15,2.15,2.15,13500
GOZ,20111103,1.93,1.93,1.92,1.93,39725
GPG,20111103,.465,.465,.46,.46,149458
GPT,20111103,3.10,3.11,3.06,3.09,3872672
GRB,20111103,.065,.065,.065,.065,47400
GRG,20111103,.105,.11,.105,.105,135000
GRK,20111103,.013,.013,.012,.012,1336831
GRM,20111103,.013,.019,.013,.017,36494588
GRR,20111103,.455,.455,.43,.445,383020
GRY,20111103,1.485,1.495,1.42,1.475,984084
GSC,20111103,.037,.037,.036,.036,125641
GTE,20111103,.425,.425,.385,.385,131672
GTG,20111103,.145,.15,.135,.135,544950
GUD,20111103,7.82,7.82,7.70,7.74,457155
GUF,20111103,.95,.955,.90,.91,679889
GUN,20111103,.135,.135,.135,.135,20000
GWA,20111103,2.24,2.28,2.20,2.23,650482
GWR,20111103,.42,.42,.39,.39,7167
GXL,20111103,1.20,1.20,1.15,1.15,1575
GXY,20111103,.65,.66,.625,.63,355199
HAO,20111103,.105,.105,.105,.105,20000
HAR,20111103,.22,.22,.22,.22,30000
HAS,20111103,.15,.15,.15,.15,50000
HAV,20111103,.535,.535,.535,.535,1050
HAW,20111103,.015,.015,.014,.014,2750536
HAZ,20111103,.17,.17,.155,.155,135450
HCH,20111103,.52,.52,.51,.51,151500
HDF,20111103,1.59,1.625,1.59,1.62,938025
HEG,20111103,.028,.028,.026,.026,1106000
HFA,20111103,.82,.85,.82,.85,70161
HGG,20111103,1.775,1.79,1.76,1.76,6360599
HGO,20111103,.24,.24,.23,.235,1190164
HHL,20111103,4.31,4.35,4.28,4.31,20895
HHV,20111103,.73,.73,.72,.725,207460
HHY,20111103,1.14,1.14,1.135,1.14,214857
HIG,20111103,.215,.215,.215,.215,494363
HIL,20111103,1.08,1.10,1.075,1.10,144268
HIN,20111103,1.80,1.80,1.80,1.80,1500
HLX,20111103,.058,.058,.058,.058,95119
HNG,20111103,1.16,1.16,1.11,1.11,29371
HNR,20111103,.115,.115,.115,.115,20000
HOG,20111103,.24,.24,.23,.235,146862
HOR,20111103,.19,.19,.185,.185,59064
HRL,20111103,.027,.027,.027,.027,42000
HSK,20111103,.11,.11,.105,.105,66689
HSN,20111103,1.02,1.02,.99,1.00,49493
HST,20111103,.105,.105,.097,.097,3842757
HTX,20111103,.016,.016,.015,.015,1615000
HUN,20111103,1.785,1.79,1.785,1.785,327857
HVN,20111103,2.04,2.05,2.02,2.04,2495287
HZN,20111103,.22,.225,.215,.22,2085785
IAA,20111103,40.70,40.70,40.10,40.15,2257
IAG,20111103,3.15,3.19,3.08,3.11,8809596
