AMM,20110304,.31,.31,.30,.305,677308
AMP,20110304,5.40,5.47,5.36,5.42,9074639
AMT,20110304,.295,.295,.295,.295,2461
AMX,20110304,2.93,2.93,2.79,2.87,435398
ANG,20110304,4.75,4.80,4.65,4.78,164155
ANM,20110304,.04,.041,.04,.04,56933
ANN,20110304,13.51,13.60,13.47,13.52,369473
ANP,20110304,.009,.009,.009,.009,260000
ANQ,20110304,.09,.10,.085,.085,31700
ANW,20110304,.15,.155,.15,.155,46688
ANZ,20110304,23.73,23.77,23.67,23.74,11609371
AOC,20110304,.15,.155,.15,.155,103400
AOH,20110304,.31,.32,.31,.32,258212
AOK,20110304,.098,.10,.098,.10,1082240
APA,20110304,4.07,4.10,4.06,4.10,524806
APB,20110304,.015,.015,.015,.015,335340
APD,20110304,.22,.235,.22,.235,109153
APE,20110304,12.50,12.64,12.48,12.50,2251
APG,20110304,.08,.085,.074,.078,10502674
APH,20110304,.38,.38,.38,.38,279000
API,20110304,.405,.41,.40,.405,288548
APK,20110304,.50,.50,.49,.49,18189
APN,20110304,1.675,1.68,1.65,1.68,1450575
APP,20110304,.021,.021,.02,.02,85000
APZ,20110304,.46,.475,.46,.47,519304
AQA,20110304,8.60,8.75,8.48,8.75,298697
AQC,20110304,.063,.068,.063,.066,5924635
AQD,20110304,.135,.135,.135,.135,32000
AQG,20110304,9.30,9.35,9.13,9.20,404246
AQP,20110304,6.59,6.61,6.49,6.51,1746705
AQQ,20110304,.095,.095,.095,.095,51577
AQR,20110304,.41,.41,.41,.41,21600
ARA,20110304,.325,.33,.315,.315,35952
ARD,20110304,.245,.245,.23,.24,421918
ARE,20110304,.105,.105,.098,.10,367334
ARG,20110304,6.22,6.24,6.21,6.21,105136
ARH,20110304,.365,.37,.355,.355,42150
ARM,20110304,.27,.27,.27,.27,24087
ARO,20110304,.004,.005,.004,.005,1309343
ARP,20110304,7.93,7.95,7.84,7.87,206817
ARU,20110304,1.27,1.275,1.23,1.24,2143333
ARV,20110304,.051,.053,.051,.052,838918
ARW,20110304,.023,.023,.022,.022,5257822
ARX,20110304,.037,.039,.037,.039,2116661
ASB,20110304,3.02,3.05,3.00,3.00,136302
ASL,20110304,3.72,3.74,3.66,3.70,911220
ASP,20110304,.091,.091,.09,.09,66875
ASW,20110304,.98,.98,.95,.95,30587
ASX,20110304,35.98,36.89,35.86,36.75,1064533
ASZ,20110304,1.05,1.09,1.05,1.07,606165
ATI,20110304,1.93,1.94,1.90,1.93,870458
ATN,20110304,.045,.045,.043,.044,3500863
ATP,20110304,.11,.11,.11,.11,320000
ATQ,20110304,.51,.51,.49,.495,94500
ATR,20110304,2.60,2.60,2.60,2.60,5000
AUB,20110304,6.01,6.01,5.93,5.93,1122
AUC,20110304,1.485,1.55,1.48,1.50,209501
AUF,20110304,1.05,1.05,1.05,1.05,89825
AUI,20110304,6.84,6.91,6.84,6.90,6037
AUJ,20110304,.395,.41,.38,.38,626424
AUK,20110304,.22,.235,.22,.23,404847
AUN,20110304,1.335,1.335,1.305,1.33,3469770
AUQ,20110304,.335,.335,.325,.33,509946
AUT,20110304,3.19,3.19,3.09,3.10,1880489
AUZ,20110304,.023,.024,.023,.023,638320
AVA,20110304,.23,.235,.23,.235,475095
AVB,20110304,.145,.15,.145,.15,5794817
AVD,20110304,.021,.021,.021,.021,249232
AVG,20110304,.355,.36,.35,.36,14829
AVH,20110304,.115,.115,.115,.115,34100
AVI,20110304,.255,.265,.255,.26,248452
AVJ,20110304,.565,.565,.565,.565,1500
AVM,20110304,6.00,6.01,5.97,5.97,62905
AVQ,20110304,.04,.047,.04,.045,132043267
AVX,20110304,.038,.042,.037,.039,2106799
AWC,20110304,2.43,2.46,2.43,2.45,10796719
AWE,20110304,1.75,1.76,1.725,1.745,4920597
AXA,20110304,6.41,6.42,6.41,6.41,9223419
AXE,20110304,.20,.205,.19,.19,186500
AXM,20110304,.014,.014,.013,.014,8573206
AXT,20110304,.10,.10,.10,.10,102894
AXZ,20110304,.485,.51,.48,.50,234520
AYA,20110304,.67,.68,.67,.68,5000
AYF,20110304,6.70,6.70,6.70,6.70,76
AYG,20110304,.006,.008,.006,.007,7654510
AYN,20110304,.074,.074,.071,.073,39152945
AYR,20110304,.037,.039,.036,.039,998888
AYT,20110304,.245,.245,.245,.245,35000
AZF,20110304,1.45,1.45,1.41,1.41,34085
AZG,20110304,.18,.215,.18,.215,7577948
AZH,20110304,.195,.21,.195,.21,678647
AZM,20110304,.60,.62,.59,.60,334465
AZS,20110304,.105,.105,.097,.099,2052256
AZT,20110304,9.08,9.25,8.95,8.99,335058
AZX,20110304,.655,.66,.645,.645,43317
AZZ,20110304,.385,.39,.375,.385,1078783
BAA,20110304,.80,.82,.80,.82,47232
BAO,20110304,.054,.054,.052,.052,206151
BAR,20110304,.046,.049,.046,.046,570722
BAS,20110304,.043,.046,.043,.045,660000
BAU,20110304,.26,.285,.255,.285,1705113
BBG,20110304,8.49,8.54,8.41,8.51,1634364
BCC,20110304,.11,.12,.11,.12,19404378
BCD,20110304,.019,.019,.019,.019,100000
BCI,20110304,3.03,3.07,3.02,3.03,173268
BCN,20110304,.016,.017,.015,.017,13369629
BCS,20110304,.795,.795,.79,.79,29540
BDI,20110304,.023,.025,.023,.025,3900008
BDR,20110304,.825,.85,.825,.825,1908642
BEC,20110304,.047,.048,.046,.046,261169
BEL,20110304,.24,.255,.24,.255,44100
BEN,20110304,9.38,9.40,9.27,9.32,729493
BFE,20110304,.13,.13,.13,.13,578603
BFG,20110304,1.05,1.08,1.05,1.08,142100
BGD,20110304,.098,.098,.098,.098,50000
BGG,20110304,.22,.23,.22,.22,127380
BGL,20110304,.195,.195,.19,.19,209602
BHP,20110304,47.24,47.29,47.09,47.25,8222735
BIS,20110304,.155,.155,.155,.155,76701
BIT,20110304,.098,.098,.098,.098,30000
BKI,20110304,1.25,1.25,1.245,1.25,56800
BKL,20110304,30.85,31.10,30.85,31.04,3523
BKN,20110304,8.20,8.27,8.15,8.22,1700104
BKP,20110304,.018,.02,.017,.019,33654100
BKW,20110304,11.40,11.42,11.30,11.30,99184
BKY,20110304,1.49,1.50,1.48,1.48,67917
BLD,20110304,5.40,5.44,5.34,5.40,3657797
BLG,20110304,.155,.17,.155,.16,805192
BLK,20110304,.25,.25,.25,.25,116730
BLR,20110304,.071,.072,.069,.069,2536532
BLT,20110304,.033,.033,.032,.032,2059500
BLY,20110304,4.60,4.64,4.59,4.60,5108805
BLZ,20110304,.008,.008,.008,.008,55000
BMG,20110304,.205,.22,.195,.20,313524
BML,20110304,.13,.13,.12,.12,133128
BMN,20110304,.76,.775,.72,.745,1623665
BMY,20110304,.21,.21,.205,.205,186900
BMZ,20110304,.225,.23,.225,.23,31240
BND,20110304,1.885,1.95,1.875,1.885,1604128
BNO,20110304,.42,.43,.41,.43,4503798
BNR,20110304,.18,.185,.18,.185,282111
BOC,20110304,1.58,1.585,1.535,1.585,64723
BOE,20110304,.17,.18,.17,.18,24000
BOL,20110304,.385,.39,.385,.39,640593
BOQ,20110304,9.97,10.07,9.92,10.07,703154
BOW,20110304,1.125,1.13,1.12,1.125,995153
BPH,20110304,.053,.054,.053,.053,848340
BPK,20110304,.011,.011,.011,.011,255077
BPL,20110304,.18,.185,.18,.185,40000
BPT,20110304,.935,.935,.92,.93,3610006
BRC,20110304,.325,.36,.325,.35,217132
BRD,20110304,.016,.016,.014,.015,10460522
BRG,20110304,3.45,3.45,3.40,3.45,23512
BRM,20110304,5.75,6.05,5.75,6.00,569338
BRO,20110304,.004,.004,.004,.004,134300
BRU,20110304,.495,.54,.495,.52,711890
BRW,20110304,.084,.085,.084,.085,89000
BSA,20110304,.27,.28,.27,.28,218514
BSE,20110304,.55,.55,.54,.545,417099
BSL,20110304,2.04,2.04,1.99,1.995,26583938
BSM,20110304,.44,.44,.42,.435,686484
BSR,20110304,.155,.155,.15,.15,646691
BTA,20110304,1.07,1.085,1.06,1.075,760709
BTR,20110304,.54,.55,.53,.55,62996
BTT,20110304,2.82,2.84,2.80,2.81,10792
BTU,20110304,1.065,1.16,1.06,1.15,9920416
BUL,20110304,.096,.096,.092,.094,988283
BUR,20110304,.056,.059,.056,.059,1469451
BUT,20110304,.175,.175,.17,.17,168708
BUX,20110304,.285,.30,.285,.30,62923
BUY,20110304,.038,.04,.037,.037,8181194
BVA,20110304,.22,.22,.215,.215,428475
BWD,20110304,.315,.32,.31,.32,199748
BWP,20110304,1.77,1.775,1.755,1.765,3143469
BXB,20110304,7.05,7.28,7.05,7.27,4207989
BYL,20110304,.30,.32,.30,.315,61884
BYR,20110304,.385,.39,.37,.38,2124362
BZL,20110304,.13,.13,.125,.125,55000
CAA,20110304,.27,.275,.265,.265,1879636
CAB,20110304,5.60,5.60,5.47,5.50,141475
CAF,20110304,1.23,1.23,1.23,1.23,39845
CAH,20110304,1.59,1.65,1.59,1.65,485013
CAJ,20110304,.043,.045,.043,.045,414255
CAM,20110304,1.025,1.025,1.02,1.02,10380
CAP,20110304,.65,.65,.61,.63,167437
CAQ,20110304,.088,.09,.087,.09,65211
CAS,20110304,1.20,1.21,1.155,1.175,204223
CAV,20110304,.105,.105,.105,.105,3000
CAY,20110304,.52,.53,.52,.53,30000
CAZ,20110304,.465,.465,.425,.425,213087
CBA,20110304,52.60,52.74,52.47,52.65,2136817
CBB,20110304,.26,.26,.26,.26,9000
CBD,20110304,.16,.17,.16,.17,2570157
CBP,20110304,.365,.375,.355,.355,6500
CBS,20110304,.18,.18,.17,.18,1090929
CBZ,20110304,.485,.555,.485,.55,798425
CCC,20110304,.071,.071,.068,.068,44385137
CCD,20110304,1.625,1.63,1.625,1.63,69951
CCF,20110304,.17,.17,.155,.155,6750
CCL,20110304,11.85,11.95,11.78,11.86,1321404
CCP,20110304,5.51,5.75,5.51,5.54,146675
CCQ,20110304,.785,.785,.785,.785,3000
CCU,20110304,1.03,1.04,.975,1.035,515404
CCV,20110304,.845,.865,.84,.865,431712
CCY,20110304,.065,.065,.065,.065,12000
CDA,20110304,1.34,1.355,1.33,1.33,42721
CDB,20110304,.21,.21,.20,.20,128000
CDD,20110304,6.11,6.16,6.05,6.15,243445
CDG,20110304,.30,.30,.30,.30,97538
CDI,20110304,.50,.505,.495,.50,280533
CDM,20110304,1.125,1.125,1.085,1.085,11793
CDP,20110304,4.33,4.33,4.30,4.30,11620
CDT,20110304,.38,.38,.375,.375,35000
CDU,20110304,3.28,3.29,3.20,3.20,467891
CDY,20110304,.03,.032,.03,.03,1205000
CEL,20110304,.195,.20,.19,.19,634284
CEO,20110304,.033,.033,.032,.032,1799764
CER,20110304,.345,.345,.325,.33,2813462
CEU,20110304,.44,.445,.44,.445,9996055
CFE,20110304,.615,.615,.595,.60,4267271
CFR,20110304,.008,.008,.007,.008,5163000
CFU,20110304,.14,.14,.135,.14,1553223
CFX,20110304,1.88,1.91,1.875,1.905,10700998
CGF,20110304,4.89,4.92,4.87,4.91,1830743
CGM,20110304,.021,.021,.021,.021,88889
CGO,20110304,.515,.515,.515,.515,2200
CGS,20110304,.21,.21,.21,.21,25000
CGV,20110304,.09,.092,.087,.089,1064755
CGX,20110304,3.12,3.12,3.12,3.12,2000
CHC,20110304,2.45,2.47,2.42,2.47,398737
CHF,20110304,.097,.097,.095,.095,334346
CHM,20110304,.009,.009,.008,.008,400000
CHN,20110304,.55,.57,.545,.57,748699
CHZ,20110304,.88,.88,.845,.875,103968
CIF,20110304,1.165,1.165,1.15,1.16,58183
CIG,20110304,.009,.009,.009,.009,1687278
CIL,20110304,1.50,1.54,1.41,1.54,83797
CIR,20110304,.71,.72,.71,.71,7662
CIX,20110304,.245,.245,.24,.24,82000
CJO,20110304,.275,.285,.265,.28,3587979
CJT,20110304,.01,.01,.01,.01,100000
CKA,20110304,.48,.50,.48,.50,327580
CKK,20110304,.165,.18,.155,.18,924432
CKL,20110304,.625,.625,.625,.625,1000
CLH,20110304,.70,.725,.70,.70,443875
CLO,20110304,.84,.875,.84,.87,707755
CLR,20110304,2.03,2.08,2.02,2.04,110428
CLT,20110304,.35,.35,.35,.35,2070
CLV,20110304,.32,.33,.32,.33,108146
CLY,20110304,.088,.09,.088,.09,1155100
CMC,20110304,.30,.30,.30,.30,90000
CMG,20110304,.535,.535,.53,.53,110830
CMJ,20110304,3.12,3.12,3.07,3.09,249930
CMP,20110304,.125,.125,.125,.125,22000
CMW,20110304,.765,.765,.755,.755,360373
CMY,20110304,.068,.068,.062,.062,39400
CNA,20110304,120.36,120.37,118.87,119.40,13589
CND,20110304,.75,.75,.74,.74,24594
CNK,20110304,.175,.175,.17,.17,218692
CNL,20110304,.40,.40,.40,.40,388
CNP,20110304,.083,.086,.083,.086,14143275
CNS,20110304,.195,.20,.195,.20,84715
CNX,20110304,.345,.35,.33,.345,1493505
COE,20110304,.415,.42,.41,.41,651723
COF,20110304,.79,.80,.78,.80,489724
COH,20110304,80.00,80.90,79.98,80.87,144144
COI,20110304,.16,.16,.155,.16,7540
COK,20110304,.53,.53,.525,.525,4142576
COO,20110304,.028,.028,.028,.028,17950
COU,20110304,1.265,1.28,1.26,1.28,82739
COY,20110304,.12,.12,.12,.12,1784553
COZ,20110304,.16,.16,.16,.16,10000
CPA,20110304,.87,.88,.87,.88,5842674
CPB,20110304,43.83,44.90,43.81,44.50,685065
CPL,20110304,1.88,1.89,1.85,1.865,1013134
CPU,20110304,9.72,9.81,9.67,9.71,1305173
CPZ,20110304,.37,.375,.36,.36,88867
CQO,20110304,3.19,3.25,3.17,3.24,5377387
CQR,20110304,3.18,3.28,3.16,3.26,776046
CQT,20110304,.605,.625,.60,.605,3247771
CRB,20110304,.345,.36,.345,.35,117725
CRC,20110304,.195,.195,.19,.19,325828
CRE,20110304,.087,.087,.081,.084,2289387
CRG,20110304,9.86,9.95,9.78,9.84,697201
CRJ,20110304,.028,.028,.027,.028,1149855
CRK,20110304,.58,.58,.56,.58,102000
CRZ,20110304,5.18,5.26,5.17,5.24,356990
CSD,20110304,.18,.18,.175,.175,192712
CSE,20110304,.125,.125,.125,.125,45000
CSL,20110304,35.86,36.01,35.55,35.96,2318375
CSR,20110304,3.45,3.50,3.45,3.50,1243970
CSS,20110304,.12,.13,.11,.11,2200484
CST,20110304,2.74,2.75,2.74,2.75,17144
CSV,20110304,1.16,1.16,1.14,1.145,292801
CTD,20110304,1.88,1.88,1.855,1.88,26100
CTM,20110304,.12,.12,.115,.115,1634376
CTN,20110304,1.35,1.36,1.345,1.36,172084
CTO,20110304,.11,.11,.10,.10,6817807
CTP,20110304,.051,.052,.051,.051,2061427
CTX,20110304,15.59,15.84,15.59,15.73,699828
CUE,20110304,.345,.35,.34,.35,780071
CUL,20110304,.039,.039,.038,.039,516725
CUS,20110304,1.48,1.495,1.475,1.475,185467
CUU,20110304,.10,.10,.10,.10,31508
CUV,20110304,2.07,2.07,2.03,2.03,12157
CUX,20110304,.195,.23,.195,.23,1143770
CVE,20110304,.315,.315,.31,.31,34000
CVG,20110304,.081,.10,.081,.10,1030500
CVN,20110304,.355,.38,.355,.365,5829170
CVW,20110304,.56,.56,.55,.55,47389
CVY,20110304,.275,.29,.275,.29,293531
CWE,20110304,.097,.097,.094,.096,293913
CWG,20110304,.075,.079,.075,.079,78108
CWK,20110304,.85,.88,.83,.85,171551
CWN,20110304,8.51,8.60,8.46,8.60,1411564
CWP,20110304,4.42,4.45,4.36,4.37,96820
CXD,20110304,.20,.20,.20,.20,20000
CXH,20110304,.016,.016,.016,.016,5000
CXM,20110304,.42,.425,.41,.41,37000
CXN,20110304,.014,.015,.014,.014,3359000
CXO,20110304,.215,.215,.21,.21,90290
CXS,20110304,.46,.46,.455,.455,132124
CXU,20110304,.30,.335,.28,.32,202416
CXY,20110304,.017,.018,.017,.018,6855875
CYA,20110304,.77,.785,.77,.785,94300
CYC,20110304,.075,.078,.071,.078,118695
CYG,20110304,1.85,2.00,1.85,2.00,17642
CYS,20110304,.235,.26,.235,.26,15710
CYU,20110304,.335,.34,.31,.33,153750
CZA,20110304,1.405,1.465,1.405,1.435,820927
CZD,20110304,.04,.043,.04,.041,907500
CZN,20110304,.12,.13,.115,.115,1133700
CZR,20110304,.029,.03,.029,.03,246683
DAU,20110304,.60,.60,.60,.60,10615
DCG,20110304,2.86,3.00,2.86,2.97,1041673
DDD,20110304,.057,.062,.057,.061,1998271
DDR,20110304,.20,.20,.20,.20,10000
DDT,20110304,.043,.043,.043,.043,277297
DEG,20110304,.056,.056,.056,.056,45000
DGH,20110304,.58,.59,.58,.59,15000
DGI,20110304,.18,.18,.18,.18,2135
DGO,20110304,.078,.078,.075,.075,28589
DGR,20110304,.17,.17,.15,.155,106767
DGX,20110304,.19,.19,.19,.19,1471863
DJS,20110304,4.60,4.67,4.58,4.63,1745022
DJW,20110304,4.20,4.24,4.14,4.20,115119
DLC,20110304,.018,.018,.018,.018,2000
DLS,20110304,.605,.655,.60,.64,252826
DLX,20110304,2.80,2.82,2.78,2.80,1850709
DMA,20110304,.265,.265,.245,.245,682677
DMG,20110304,.35,.35,.345,.345,59313
DML,20110304,1.23,1.245,1.23,1.24,1437383
DMN,20110304,.003,.003,.003,.003,2326666
DMP,20110304,6.35,6.67,6.35,6.67,25443
DMX,20110304,.245,.245,.245,.245,8355
DOW,20110304,3.88,3.95,3.83,3.95,2546237
DRA,20110304,1.47,1.505,1.45,1.50,227065
DRK,20110304,.55,.575,.55,.575,50000
DRM,20110304,1.01,1.03,.985,1.03,674891
DRX,20110304,.094,.097,.092,.095,1501219
DSB,20110304,.875,.875,.875,.875,2500
DTE,20110304,1.055,1.06,1.02,1.025,3788046
DTG,20110304,.45,.48,.45,.48,27000
DTL,20110304,15.55,15.55,15.24,15.43,15492
DUE,20110304,1.58,1.605,1.575,1.605,2088347
DUI,20110304,2.90,2.94,2.87,2.89,18483
DUL,20110304,.041,.041,.04,.04,180549
DUO,20110304,.20,.205,.20,.205,643652
DVA,20110304,.075,.075,.075,.075,6470
DVN,20110304,.295,.305,.295,.305,619000
DWS,20110304,1.57,1.59,1.565,1.58,138172
DXS,20110304,.85,.875,.845,.87,37444049
DYE,20110304,.69,.69,.65,.665,105118
DYL,20110304,.33,.345,.315,.32,1280047
EAF,20110304,.27,.27,.27,.27,86786
EAR,20110304,.21,.215,.21,.215,113659
EAU,20110304,16.60,16.60,16.26,16.49,84766
EBG,20110304,.05,.05,.05,.05,2000
EBT,20110304,.07,.07,.07,.07,46100
ECM,20110304,.099,.115,.098,.11,3902710
ECQ,20110304,.05,.06,.05,.06,277885
ECS,20110304,.013,.013,.011,.013,255000
EDE,20110304,.099,.11,.097,.097,1388858
EDM,20110304,.014,.015,.014,.015,17313666
EDT,20110304,.071,.072,.071,.072,177782
EER,20110304,.25,.26,.245,.25,62504
EFE,20110304,.175,.175,.175,.175,40600
EGL,20110304,.066,.066,.066,.066,5067
EGN,20110304,.15,.15,.15,.15,1704687
EGO,20110304,.038,.039,.036,.037,144419618
EHL,20110304,1.105,1.165,1.105,1.16,2600907
EHR,20110304,.065,.066,.062,.062,810176
EIO,20110304,.054,.058,.052,.054,30661472
EKA,20110304,.40,.42,.40,.42,409763
ELD,20110304,.515,.55,.51,.535,4731403
ELI,20110304,1.00,1.00,.98,.98,44296
ELK,20110304,.28,.28,.27,.27,45000
ELM,20110304,1.78,1.83,1.77,1.78,296420
ELT,20110304,.33,.34,.305,.305,114546
EMA,20110304,.24,.245,.23,.23,272662
EMG,20110304,.20,.20,.195,.195,55000
EMR,20110304,.04,.043,.037,.037,12601500
EMS,20110304,.033,.035,.031,.035,1911992
EMU,20110304,.125,.125,.12,.12,29184
EMX,20110304,.29,.29,.29,.29,17000
ENB,20110304,.052,.052,.052,.052,3887
ENE,20110304,2.65,2.65,2.65,2.65,13619
ENG,20110304,.54,.54,.54,.54,292
ENK,20110304,.26,.265,.26,.265,31760
ENL,20110304,.053,.053,.053,.053,300000
ENR,20110304,.885,.95,.885,.905,365175
ENT,20110304,.19,.19,.19,.19,10000
ENV,20110304,.62,.63,.615,.63,1207084
ENY,20110304,16.63,16.63,16.63,16.63,681
EOC,20110304,.385,.385,.375,.375,116667
EOS,20110304,1.27,1.27,1.25,1.25,36
EPC,20110304,.27,.27,.26,.26,95000
EPW,20110304,1.68,1.69,1.64,1.64,82807
EPX,20110304,1.67,1.67,1.62,1.67,87156
EPY,20110304,.16,.16,.16,.16,3625
EQN,20110304,5.88,5.90,5.79,5.82,9838468
EQT,20110304,16.48,16.48,16.48,16.48,1310
EQX,20110304,3.22,3.27,3.15,3.18,388131
ERA,20110304,10.29,10.30,10.08,10.10,393114
ERH,20110304,.076,.076,.073,.073,32000
ERJ,20110304,.029,.029,.027,.027,766666
ERL,20110304,.095,.095,.095,.095,300000
ERM,20110304,.14,.14,.13,.135,156800
ERN,20110304,.19,.19,.19,.19,45000
ESG,20110304,.68,.70,.68,.695,4323140
ESI,20110304,.019,.02,.019,.02,227000
ESM,20110304,.083,.083,.08,.08,200000
ESS,20110304,.59,.59,.59,.59,269
ESV,20110304,.645,.65,.64,.64,17258
ETE,20110304,.15,.155,.15,.155,331499
EUG,20110304,.215,.215,.215,.215,3209
EUL,20110304,.20,.205,.20,.205,57500
EVE,20110304,.255,.27,.255,.26,771708
EVG,20110304,.13,.13,.12,.12,3622699
EVM,20110304,.046,.046,.043,.043,213764
EWC,20110304,.42,.425,.395,.41,3851629
EXE,20110304,.215,.22,.215,.215,121528
EXG,20110304,.045,.046,.045,.045,450000
EXM,20110304,.003,.004,.003,.004,2282325
EXR,20110304,.165,.17,.165,.165,745608
EXS,20110304,.57,.595,.57,.59,1373950
EXT,20110304,9.62,9.64,9.36,9.46,340252
EYE,20110304,.065,.065,.065,.065,45770
EZE,20110304,.049,.05,.047,.047,111250
EZL,20110304,2.14,2.25,2.14,2.25,113486
FAN,20110304,2.34,2.34,2.30,2.30,14599
FAR,20110304,.14,.14,.135,.14,2336210
FAS,20110304,.054,.055,.052,.053,1160803
FBU,20110304,6.57,6.57,6.40,6.40,3332915
FCN,20110304,.145,.145,.14,.14,526839
FCR,20110304,.26,.265,.255,.255,2279687
FEL,20110304,.245,.265,.245,.25,1435211
FFF,20110304,.057,.059,.056,.056,230384
FGE,20110304,6.27,6.46,6.25,6.44,372643
FGL,20110304,5.68,5.70,5.63,5.69,6942122
FIS,20110304,.072,.072,.07,.07,195000
FIX,20110304,5.36,5.36,5.36,5.36,2112
FKP,20110304,.86,.86,.845,.86,2554275
FLK,20110304,.13,.13,.13,.13,84000
FLR,20110304,.013,.013,.013,.013,93148
FLT,20110304,22.60,22.85,22.58,22.79,310548
FMG,20110304,6.54,6.61,6.54,6.60,10347590
FMJ,20110304,2.71,2.86,2.03,2.17,2707935
FML,20110304,.084,.096,.084,.093,144172826
FMS,20110304,.20,.21,.195,.205,19570084
FND,20110304,.45,.46,.45,.46,83368
FNT,20110304,.265,.30,.265,.29,2097559
