ALF,20110722,1.27,1.27,1.27,1.27,3000
ALK,20110722,2.06,2.07,2.02,2.06,463627
ALL,20110722,2.30,2.38,2.30,2.36,1269387
ALR,20110722,1.165,1.17,1.165,1.17,28000
ALS,20110722,2.79,2.88,2.76,2.79,284122
ALT,20110722,.032,.032,.032,.032,226563
ALY,20110722,.20,.205,.195,.195,163008
ALZ,20110722,2.65,2.67,2.63,2.65,525302
AMA,20110722,.11,.125,.11,.125,251333
AMC,20110722,7.19,7.20,7.16,7.19,3215131
AMH,20110722,.69,.69,.69,.69,36050
AMM,20110722,.345,.35,.34,.345,1758294
AMP,20110722,4.75,4.83,4.75,4.80,11478661
AMU,20110722,.245,.245,.24,.24,191259
AMX,20110722,2.06,2.20,2.05,2.20,366002
ANG,20110722,4.73,4.73,4.60,4.61,61882
ANM,20110722,.06,.06,.06,.06,127314
ANN,20110722,14.22,14.26,14.10,14.16,914776
ANP,20110722,.008,.009,.008,.009,128900
ANZ,20110722,21.65,21.90,21.62,21.73,8873426
AOD,20110722,.935,.935,.935,.935,43388
AOH,20110722,.34,.345,.33,.335,733651
AOK,20110722,.11,.11,.105,.105,175443
AOM,20110722,.002,.002,.002,.002,2464383
AON,20110722,.087,.089,.087,.089,115000
AOP,20110722,.007,.008,.007,.008,163223
APA,20110722,4.25,4.26,4.21,4.23,1143860
APD,20110722,.19,.19,.19,.19,3746
APE,20110722,10.38,10.38,10.38,10.38,375
APG,20110722,.043,.044,.043,.044,403763
API,20110722,.275,.275,.27,.27,546602
APN,20110722,1.20,1.205,1.175,1.19,3012562
APZ,20110722,.44,.445,.435,.445,3825814
AQA,20110722,6.90,7.05,6.87,7.02,354561
AQC,20110722,.055,.063,.054,.062,9352661
AQD,20110722,.105,.115,.105,.11,15257
AQF,20110722,1.64,1.64,1.64,1.64,10726
AQG,20110722,8.40,8.57,8.36,8.51,592680
AQP,20110722,4.71,4.75,4.68,4.74,1939698
AQQ,20110722,.12,.12,.11,.11,848582
AQR,20110722,.29,.29,.29,.29,100000
ARD,20110722,.275,.28,.265,.265,968466
ARE,20110722,.076,.076,.075,.075,114305
ARG,20110722,5.72,5.74,5.70,5.72,146657
ARH,20110722,.275,.29,.26,.26,98433
ARM,20110722,.215,.215,.205,.205,65000
ARP,20110722,7.49,7.53,7.41,7.42,56597
ARU,20110722,.755,.775,.75,.77,1905806
ARV,20110722,.038,.038,.036,.036,724500
ARW,20110722,.02,.021,.02,.021,2301865
ARX,20110722,.021,.021,.02,.021,420000
ASB,20110722,2.95,3.02,2.95,2.99,117627
ASL,20110722,3.21,3.21,3.14,3.17,1100006
ASW,20110722,.825,.825,.825,.825,1725
ASX,20110722,31.01,31.45,30.93,31.19,773305
ASZ,20110722,1.01,1.025,1.01,1.02,51290
ATI,20110722,1.85,1.88,1.85,1.88,22618
ATN,20110722,.044,.044,.042,.042,761954
AUB,20110722,6.40,6.49,6.36,6.49,10570
AUC,20110722,1.65,1.65,1.635,1.65,18457
AUF,20110722,.99,.99,.99,.99,23240
AUI,20110722,6.51,6.51,6.51,6.51,400
AUK,20110722,.365,.40,.35,.375,4407138
AUN,20110722,1.29,1.29,1.03,1.085,39090415
AUQ,20110722,.385,.385,.38,.38,179625
AUT,20110722,3.25,3.27,3.20,3.23,1501844
AUZ,20110722,.015,.015,.015,.015,31720
AVA,20110722,.245,.265,.245,.245,531020
AVB,20110722,.099,.10,.097,.097,2846428
AVD,20110722,.009,.009,.009,.009,300000
AVG,20110722,.275,.275,.275,.275,32762
AVH,20110722,.135,.135,.125,.125,106499
AVI,20110722,.165,.175,.165,.17,319438
AVK,20110722,.15,.15,.15,.15,14340
AVM,20110722,6.66,6.79,6.66,6.70,4077
AVX,20110722,.047,.048,.047,.048,180000
AVY,20110722,.185,.185,.185,.185,15000
AVZ,20110722,.115,.115,.115,.115,10000
AWC,20110722,2.28,2.29,2.26,2.28,11109085
AWE,20110722,1.46,1.495,1.45,1.47,3556811
AXE,20110722,.20,.21,.20,.20,240620
AXM,20110722,.009,.009,.008,.009,3658877
AXT,20110722,.088,.088,.084,.084,64878
AXZ,20110722,1.20,1.20,1.19,1.19,4500
AYF,20110722,6.42,6.42,6.39,6.39,4931
AYG,20110722,.007,.007,.007,.007,200000
AYN,20110722,.115,.115,.11,.11,4151352
AYR,20110722,.035,.035,.035,.035,400000
AYT,20110722,.24,.24,.24,.24,6000
AZF,20110722,1.40,1.40,1.40,1.40,8127
AZG,20110722,.25,.25,.24,.25,252956
AZH,20110722,.295,.295,.285,.285,388505
AZM,20110722,.59,.59,.57,.575,231120
AZS,20110722,.051,.053,.05,.05,297780
AZT,20110722,11.00,11.25,10.72,10.91,935004
AZX,20110722,.53,.53,.525,.525,62000
AZY,20110722,.155,.155,.155,.155,17500
AZZ,20110722,.485,.49,.48,.48,420974
BAO,20110722,.046,.046,.046,.046,166004
BAR,20110722,.039,.04,.037,.039,918000
BAS,20110722,.029,.029,.029,.029,100000
BAU,20110722,.185,.185,.18,.18,200000
BBG,20110722,6.09,6.14,6.05,6.07,834175
BBX,20110722,.091,.091,.09,.09,43268
BCC,20110722,.089,.097,.089,.093,15724149
BCD,20110722,.011,.011,.011,.011,10000
BCI,20110722,2.81,2.89,2.80,2.85,58908
BCN,20110722,.009,.009,.008,.008,610000
BDI,20110722,.01,.011,.01,.01,5563889
BDR,20110722,.86,.865,.85,.85,1201276
BEC,20110722,.01,.01,.009,.009,2072367
BEN,20110722,9.00,9.18,8.99,9.17,576530
BER,20110722,.415,.425,.415,.425,5308
BFE,20110722,.135,.14,.135,.135,247407
BFG,20110722,.78,.79,.77,.78,1089335
BGD,20110722,.12,.12,.105,.11,431595
BGG,20110722,.175,.18,.175,.18,40000
BGL,20110722,.29,.29,.285,.29,581280
BHP,20110722,43.66,43.69,43.27,43.43,12794433
BIS,20110722,.21,.21,.20,.205,227250
BKI,20110722,1.245,1.245,1.23,1.235,80335
BKL,20110722,28.29,28.40,28.20,28.20,3712
BKN,20110722,8.65,8.70,8.60,8.64,1004833
BKP,20110722,.023,.023,.022,.022,19284546
BKW,20110722,10.20,10.21,10.10,10.19,35755
BKY,20110722,.385,.395,.38,.395,161184
BLD,20110722,4.24,4.31,4.23,4.29,4034438
BLG,20110722,.13,.135,.125,.135,67500
BLK,20110722,.225,.225,.22,.22,79500
BLR,20110722,.037,.037,.035,.036,4003822
BLT,20110722,.028,.029,.027,.029,15514443
BLY,20110722,3.99,4.09,3.98,4.07,3721018
BMG,20110722,.10,.10,.10,.10,256300
BML,20110722,.10,.11,.10,.11,616875
BMN,20110722,.425,.44,.425,.44,1510326
BMY,20110722,.135,.14,.135,.14,305500
BND,20110722,2.18,2.21,2.17,2.18,891791
BNO,20110722,.66,.675,.635,.67,239195
BOC,20110722,1.045,1.045,.975,1.015,202264
BOE,20110722,.11,.11,.11,.11,13041
BOL,20110722,.325,.335,.305,.305,710628
BOM,20110722,.095,.095,.095,.095,5300
BOQ,20110722,8.48,8.59,8.43,8.52,556773
BOW,20110722,1.09,1.11,1.085,1.11,2362867
BPH,20110722,.037,.037,.036,.036,260275
BPL,20110722,.11,.11,.10,.10,71000
BPO,20110722,.008,.011,.008,.011,10957283
BPT,20110722,1.055,1.07,1.055,1.07,7039919
BRD,20110722,.008,.008,.008,.008,315000
BRG,20110722,3.08,3.19,3.08,3.08,18405
BRM,20110722,3.24,3.49,3.23,3.49,166132
BRU,20110722,.755,.785,.755,.76,947589
BRW,20110722,.078,.082,.077,.082,2174673
BSA,20110722,.225,.23,.225,.23,546000
BSE,20110722,.59,.59,.58,.59,430544
BSL,20110722,1.24,1.30,1.24,1.29,22172578
BSR,20110722,.058,.059,.058,.059,470268
BTA,20110722,1.05,1.07,1.03,1.05,270669
BTC,20110722,.10,.10,.10,.10,6000
BTN,20110722,.13,.13,.13,.13,10000
BTR,20110722,.56,.59,.55,.59,75578
BTT,20110722,2.29,2.29,2.26,2.26,264791
BTU,20110722,1.155,1.17,1.14,1.17,5099418
BUL,20110722,.095,.095,.092,.095,492898
BUR,20110722,.051,.052,.05,.052,1065668
BUT,20110722,.125,.13,.125,.125,155099
BUX,20110722,.28,.29,.28,.29,32500
BUY,20110722,.027,.027,.026,.026,477731
BVA,20110722,.14,.145,.14,.145,89878
BWD,20110722,.265,.27,.255,.265,167652
BWP,20110722,1.735,1.74,1.72,1.735,617654
BXB,20110722,7.16,7.36,7.15,7.33,11007310
BYL,20110722,.29,.295,.29,.295,4350
BYR,20110722,.115,.12,.11,.12,1782047
CAA,20110722,.27,.27,.27,.27,134054
CAB,20110722,5.20,5.20,5.16,5.17,296370
CAH,20110722,1.60,1.62,1.555,1.59,1180919
CAM,20110722,.99,.99,.99,.99,7000
CAP,20110722,.32,.325,.32,.325,58909
CAQ,20110722,.07,.07,.065,.065,85800
CAS,20110722,1.30,1.37,1.30,1.37,749800
CAY,20110722,.31,.31,.31,.31,45461
CAZ,20110722,.36,.365,.36,.36,99775
CBA,20110722,50.49,50.73,50.38,50.52,4685439
CBD,20110722,.12,.125,.115,.12,631869
CBQ,20110722,.047,.051,.047,.05,1575000
CBS,20110722,.125,.13,.125,.125,210774
CBX,20110722,.22,.225,.22,.225,1800
CCC,20110722,.039,.04,.038,.04,16674391
CCD,20110722,1.655,1.655,1.655,1.655,350
CCF,20110722,.32,.32,.32,.32,70000
CCL,20110722,11.60,11.62,11.47,11.58,4387410
CCP,20110722,4.50,4.55,4.45,4.50,97472
CCQ,20110722,.76,.76,.76,.76,1000
CCU,20110722,1.02,1.02,.94,.95,572097
CCV,20110722,.76,.775,.76,.76,227957
CDA,20110722,1.21,1.23,1.21,1.21,34626
CDD,20110722,5.62,5.70,5.56,5.65,61510
CDG,20110722,.36,.38,.36,.38,323569
CDI,20110722,.535,.535,.535,.535,74096
CDU,20110722,3.31,3.37,3.28,3.34,361377
CDY,20110722,.025,.026,.025,.025,8473500
CEL,20110722,.14,.14,.125,.13,4865118
CEO,20110722,.12,.125,.115,.12,3766620
CER,20110722,.345,.355,.33,.355,905575
CEU,20110722,.54,.545,.54,.54,45106532
CFE,20110722,.575,.595,.575,.59,4572430
CFU,20110722,.15,.155,.145,.15,3054966
CFX,20110722,1.815,1.815,1.795,1.81,6951957
CGF,20110722,4.91,5.01,4.89,4.96,2345401
CGM,20110722,.06,.065,.057,.065,5599562
CGO,20110722,.695,.695,.66,.695,7598
CGR,20110722,.095,.095,.095,.095,20000
CGT,20110722,.047,.048,.046,.048,877275
CHC,20110722,2.23,2.23,2.21,2.22,549225
CHM,20110722,.006,.006,.006,.006,1000000
CHN,20110722,.33,.345,.33,.34,340171
CHZ,20110722,.69,.71,.69,.70,287540
CIF,20110722,1.03,1.03,1.01,1.025,44274
CIG,20110722,.013,.013,.012,.012,1444000
CIL,20110722,2.00,2.01,1.99,2.01,24809
CIN,20110722,16.85,16.85,16.85,16.85,500
CIR,20110722,.60,.61,.60,.61,40873
CIX,20110722,.23,.24,.23,.24,73569
CJO,20110722,.21,.215,.205,.215,1092746
CKA,20110722,.725,.74,.715,.725,378727
CKK,20110722,.11,.11,.105,.105,329502
CKL,20110722,.715,.745,.715,.745,13798
CLH,20110722,.73,.73,.73,.73,1000
CLO,20110722,.75,.76,.74,.76,228116
CLQ,20110722,.036,.037,.036,.037,24900
CLR,20110722,2.14,2.26,2.14,2.23,483263
CLV,20110722,.31,.315,.31,.315,119640
CMC,20110722,.41,.415,.41,.415,72529
CMG,20110722,.41,.41,.41,.41,70000
CMJ,20110722,2.42,2.64,2.42,2.45,420694
CMW,20110722,.68,.685,.67,.685,276365
CMY,20110722,.029,.038,.029,.038,60000
CNA,20110722,103.00,103.49,102.85,102.95,9060
CND,20110722,.61,.61,.60,.60,22379
CNI,20110722,.585,.60,.585,.60,15609
CNL,20110722,.46,.46,.45,.45,965
CNN,20110722,.009,.009,.009,.009,750000
CNO,20110722,.175,.20,.175,.195,55000
CNP,20110722,.055,.057,.055,.055,1621471
CNS,20110722,.095,.095,.095,.095,10000
CNX,20110722,.245,.245,.24,.245,303782
COE,20110722,.405,.405,.40,.405,198965
COF,20110722,.72,.725,.71,.71,115179
COH,20110722,74.35,74.38,73.24,74.17,227653
COI,20110722,.17,.175,.15,.17,513472
COK,20110722,.48,.485,.465,.475,3519181
COM,20110722,.03,.03,.029,.029,41700
COU,20110722,1.05,1.05,1.03,1.04,127645
COY,20110722,.10,.10,.10,.10,23891
CPA,20110722,.925,.93,.915,.925,13117895
CPB,20110722,45.80,46.29,45.25,45.55,125834
CPD,20110722,1.00,1.00,1.00,1.00,25000
CPL,20110722,1.79,1.79,1.755,1.78,1053916
CPU,20110722,8.49,8.50,8.36,8.44,1797568
CQO,20110722,3.48,3.49,3.47,3.49,1590283
CQR,20110722,3.25,3.36,3.25,3.36,1020965
CQT,20110722,.51,.51,.495,.505,704748
CRB,20110722,.175,.175,.165,.17,217900
CRC,20110722,.165,.165,.16,.165,237000
CRE,20110722,.062,.064,.061,.062,11252378
CRK,20110722,.56,.56,.55,.55,74500
CRZ,20110722,4.65,4.74,4.62,4.74,572390
CSD,20110722,.081,.084,.076,.078,779476
CSE,20110722,.15,.155,.145,.145,3894308
CSJ,20110722,.97,.97,.97,.97,300000
CSL,20110722,33.50,33.56,33.14,33.30,1511254
CSR,20110722,2.66,2.72,2.65,2.67,6081856
CSS,20110722,.12,.12,.115,.12,594469
CST,20110722,3.76,3.77,3.75,3.75,405051
CSV,20110722,1.02,1.06,.99,1.005,190185
CTD,20110722,1.90,1.95,1.90,1.90,69384
CTM,20110722,.079,.083,.079,.079,945118
CTN,20110722,1.19,1.205,1.185,1.205,322928
CTO,20110722,.073,.076,.073,.075,678657
CTP,20110722,.07,.083,.07,.078,43747956
CTX,20110722,11.40,11.75,11.39,11.61,595187
CUE,20110722,.275,.275,.27,.27,419462
CUL,20110722,.031,.031,.03,.03,300000
CUP,20110722,1.32,1.32,1.32,1.32,14275
CUS,20110722,.97,.98,.915,.945,84778
CUU,20110722,.061,.061,.061,.061,10000
CUV,20110722,1.82,1.83,1.82,1.83,5621
CUX,20110722,.125,.13,.12,.13,266047
CVC,20110722,.87,.87,.86,.86,2000
CVN,20110722,.22,.23,.21,.215,6316955
CVR,20110722,.036,.036,.035,.035,1830000
CVW,20110722,.505,.505,.505,.505,18753
CVY,20110722,.19,.195,.175,.175,427800
CWE,20110722,.087,.09,.087,.089,201399
CWK,20110722,.585,.635,.585,.625,2218578
CWN,20110722,9.14,9.19,9.02,9.15,1958717
CWP,20110722,3.75,3.88,3.75,3.84,16735
CXM,20110722,.375,.38,.375,.38,239500
CXO,20110722,.14,.14,.14,.14,10000
CXU,20110722,.125,.125,.125,.125,97132
CXY,20110722,.016,.019,.015,.018,19835946
CYA,20110722,.685,.69,.68,.69,45000
CYG,20110722,2.35,2.35,2.35,2.35,129
CYL,20110722,.35,.37,.35,.37,37500
CYU,20110722,.26,.26,.25,.255,174066
CZA,20110722,1.19,1.19,1.165,1.17,20962
CZD,20110722,.052,.054,.052,.054,295500
CZN,20110722,.165,.165,.16,.16,247961
CZR,20110722,.032,.034,.032,.034,445000
DAU,20110722,.285,.29,.285,.29,108270
DCG,20110722,2.49,2.56,2.49,2.54,341302
DDD,20110722,.045,.045,.042,.042,400000
DDR,20110722,.30,.30,.30,.30,4347
DDT,20110722,.034,.034,.034,.034,110000
DEG,20110722,.036,.036,.036,.036,18000
DGI,20110722,.048,.048,.045,.045,43000
DGR,20110722,.135,.135,.12,.12,173683
DJS,20110722,3.14,3.19,3.11,3.19,2627825
DJW,20110722,4.13,4.15,4.10,4.10,68062
DKN,20110722,.795,.795,.795,.795,130000
DLS,20110722,.50,.505,.495,.50,535241
DLX,20110722,2.73,2.73,2.70,2.70,1204877
DMA,20110722,.17,.18,.17,.18,116470
DMG,20110722,.39,.39,.39,.39,39120
DML,20110722,1.35,1.37,1.33,1.37,4589110
DMN,20110722,.001,.001,.001,.001,3029950
DMP,20110722,6.06,6.25,6.01,6.25,15683
DMX,20110722,.22,.22,.22,.22,18465
DOW,20110722,3.86,3.89,3.83,3.86,1508480
DRA,20110722,1.405,1.465,1.405,1.44,97395
DRK,20110722,.46,.48,.46,.48,52500
DRM,20110722,1.00,1.07,.995,1.06,1393504
DRX,20110722,.10,.105,.10,.10,227000
DSN,20110722,.051,.051,.051,.051,10000
DTE,20110722,.68,.715,.68,.71,7930737
DTL,20110722,12.94,13.50,12.94,13.50,25081
DTM,20110722,.063,.063,.063,.063,8500
DUE,20110722,1.63,1.64,1.625,1.635,2334737
DUI,20110722,2.72,2.72,2.67,2.67,66458
DUO,20110722,.195,.20,.175,.18,329752
DVA,20110722,.042,.042,.042,.042,308
DVN,20110722,.235,.24,.235,.24,51398
DWS,20110722,1.425,1.425,1.405,1.425,91745
DXS,20110722,.855,.86,.85,.86,20441142
DYE,20110722,.54,.54,.515,.515,105040
DYL,20110722,.165,.17,.16,.165,926235
EAF,20110722,.125,.125,.12,.12,20818
EAR,20110722,.195,.20,.195,.20,22000
EAU,20110722,16.60,16.60,16.54,16.54,8378
EBG,20110722,.051,.051,.051,.051,75000
EBT,20110722,.055,.055,.055,.055,11000
ECS,20110722,.008,.008,.008,.008,500000
EDE,20110722,.092,.095,.092,.095,466192
EDM,20110722,.004,.004,.003,.003,1313000
EDT,20110722,.09,.091,.09,.091,7426663
EEG,20110722,.17,.17,.165,.17,1366349
EER,20110722,.33,.41,.33,.385,1231700
EFE,20110722,.12,.12,.12,.12,10000
EGN,20110722,.12,.12,.115,.12,835000
EGO,20110722,.035,.037,.033,.034,145595839
EGP,20110722,4.07,4.10,4.03,4.07,1941525
EHL,20110722,1.165,1.175,1.155,1.16,1381347
EHR,20110722,.042,.045,.042,.045,9337000
EIO,20110722,.032,.033,.028,.028,5029982
EKA,20110722,.305,.32,.305,.32,357709
ELD,20110722,.38,.385,.375,.38,1086027
ELI,20110722,.895,.895,.895,.895,2773
ELK,20110722,.20,.225,.20,.225,88529
ELM,20110722,1.68,1.695,1.65,1.685,92411
ELT,20110722,.23,.23,.23,.23,19500
EMA,20110722,.115,.115,.105,.105,105000
EME,20110722,.39,.40,.38,.40,47884
EMG,20110722,.091,.095,.09,.095,70000
EMR,20110722,.048,.048,.048,.048,400000
EMS,20110722,.026,.026,.026,.026,590000
EMX,20110722,.085,.092,.085,.092,148000
ENE,20110722,2.50,2.50,2.50,2.50,1500
ENG,20110722,.89,.89,.89,.89,4413
ENK,20110722,.19,.19,.19,.19,8000
ENL,20110722,.024,.024,.024,.024,64000
ENR,20110722,.90,.90,.85,.85,55700
ENT,20110722,.185,.185,.18,.185,71315
ENV,20110722,.69,.695,.68,.695,1210339
ENY,20110722,15.03,15.03,15.00,15.00,5290
EOC,20110722,.445,.445,.44,.44,65500
EPC,20110722,.21,.21,.21,.21,27000
EPD,20110722,.31,.31,.31,.31,7666
EPG,20110722,.36,.37,.36,.37,254659
EPW,20110722,1.615,1.62,1.615,1.62,4562
EPX,20110722,1.58,1.60,1.58,1.60,117099
EPY,20110722,.18,.185,.18,.185,538134
EQT,20110722,13.90,14.00,13.90,14.00,4706
EQU,20110722,.15,.15,.15,.15,1008000
EQX,20110722,3.10,3.20,3.10,3.10,78218
ERA,20110722,4.36,4.47,4.31,4.40,711780
ERD,20110722,.18,.18,.18,.18,15000
ERH,20110722,.03,.03,.03,.03,30000
ERJ,20110722,.016,.017,.016,.017,150000
ERN,20110722,.21,.21,.20,.20,167500
ERO,20110722,.031,.031,.027,.027,95330
ESG,20110722,.885,.90,.885,.895,32058096
ESI,20110722,.012,.012,.012,.012,1200000
ESV,20110722,.76,.77,.755,.76,81745
ESW,20110722,.057,.057,.057,.057,20000
ETE,20110722,.18,.18,.175,.175,2971454
EUG,20110722,.19,.20,.19,.20,550000
EVE,20110722,.075,.083,.074,.083,192322
EVG,20110722,.195,.195,.185,.185,1165173
EVM,20110722,.035,.035,.035,.035,15000
EVZ,20110722,.061,.061,.06,.06,780000
EWC,20110722,.67,.735,.66,.70,4201251
EXC,20110722,.105,.11,.105,.11,558842
EXE,20110722,.16,.165,.15,.15,523442
EXG,20110722,.069,.069,.066,.066,602732
EXM,20110722,.002,.003,.002,.003,1360000
EXR,20110722,.054,.054,.051,.051,640000
EXS,20110722,.64,.64,.64,.64,257958
EXT,20110722,7.85,8.00,7.84,7.98,390306
EZE,20110722,.059,.059,.058,.058,141000
EZL,20110722,1.70,1.70,1.68,1.685,69892
FAN,20110722,1.95,1.95,1.95,1.95,1200
FAR,20110722,.083,.088,.083,.083,3389050
FAS,20110722,.059,.059,.057,.059,1654720
FBU,20110722,6.57,6.59,6.52,6.56,643806
FCN,20110722,.10,.10,.10,.10,34800
FEL,20110722,.105,.11,.105,.11,104560
FER,20110722,.008,.008,.008,.008,62500
FFF,20110722,.053,.055,.053,.055,94296
FGE,20110722,5.50,5.61,5.50,5.55,136767
FGL,20110722,5.11,5.11,5.09,5.11,6152127
FIS,20110722,.04,.04,.04,.04,131500
FKP,20110722,.67,.67,.65,.655,2889870
FLK,20110722,.11,.11,.10,.105,202359
FLT,20110722,22.10,22.10,21.95,22.00,399991
FMG,20110722,6.60,6.65,6.57,6.64,19153166
FMJ,20110722,1.26,1.44,1.26,1.40,580291
FML,20110722,.074,.075,.073,.074,20380787
FMS,20110722,.155,.16,.15,.155,12433127
FND,20110722,.44,.44,.44,.44,1796041
FNT,20110722,.21,.225,.21,.225,747544
FPA,20110722,.49,.495,.49,.495,51690
FPH,20110722,2.04,2.04,2.00,2.01,6242
FRE,20110722,.003,.003,.003,.003,150000
FRG,20110722,.425,.425,.425,.425,10796
FRI,20110722,.995,.995,.96,.995,17221
FRS,20110722,.995,1.05,.99,1.05,3766493
FSE,20110722,.016,.016,.016,.016,721139
FTE,20110722,.065,.072,.065,.072,397879
FWD,20110722,11.74,11.88,11.73,11.88,110527
FWL,20110722,.105,.105,.105,.105,80300
FXJ,20110722,.94,.94,.925,.935,9254400
FXL,20110722,2.09,2.15,2.08,2.11,238372
FXR,20110722,.072,.072,.072,.072,75479
FYI,20110722,.08,.08,.08,.08,40000
GBE,20110722,.22,.23,.22,.23,686128
GBG,20110722,.83,.835,.79,.79,7941995
GBM,20110722,.021,.021,.021,.021,28125
GBP,20110722,.245,.25,.245,.25,22100
GBT,20110722,.92,.92,.92,.92,4909
GBZ,20110722,.105,.11,.10,.11,499797
GCL,20110722,9.07,9.52,9.03,9.46,459917
GCN,20110722,.012,.012,.011,.012,1800000
GCR,20110722,.015,.015,.014,.014,200001
GCS,20110722,1.475,1.55,1.475,1.55,83826
GCY,20110722,.275,.28,.275,.28,67141
GDA,20110722,.006,.006,.006,.006,363550
GDN,20110722,.016,.019,.016,.018,12502721
GDO,20110722,.51,.51,.505,.51,715725
GDY,20110722,.35,.355,.33,.335,554456
GEM,20110722,.71,.715,.68,.715,334448
GER,20110722,.15,.15,.125,.135,234015
GFF,20110722,.955,.96,.945,.95,5366906
GGG,20110722,.62,.635,.605,.635,598938
GGP,20110722,.012,.012,.012,.012,490000
GGX,20110722,.075,.077,.073,.073,2249365
GIP,20110722,.028,.028,.028,.028,250000
GLA,20110722,.25,.25,.25,.25,40000
GLF,20110722,.041,.044,.041,.044,597000
GLG,20110722,.905,.91,.905,.91,350052
GLL,20110722,.22,.22,.22,.22,4500
GLM,20110722,.015,.015,.015,.015,25000
GLY,20110722,.18,.18,.18,.18,735000
GMD,20110722,.17,.17,.155,.155,99624
GME,20110722,.08,.085,.08,.085,1170000
GMG,20110722,.70,.72,.70,.72,19496998
GMI,20110722,1.17,1.18,1.16,1.17,115268
GML,20110722,.04,.04,.04,.04,124622
GMM,20110722,.16,.17,.155,.16,138000
GMR,20110722,.165,.17,.16,.17,554624
GMX,20110722,.165,.165,.14,.14,117515
GNC,20110722,8.15,8.36,8.13,8.36,1852640
GNG,20110722,2.20,2.26,2.20,2.21,29239
GNI,20110722,.025,.025,.024,.024,1975000
GNM,20110722,.315,.315,.295,.305,1016048
GNS,20110722,.27,.27,.26,.27,3762275
GOA,20110722,.046,.047,.045,.046,28533518
GOR,20110722,.685,.69,.665,.68,2176502
GOT,20110722,.195,.215,.185,.215,392963
GOW,20110722,2.26,2.32,2.26,2.32,7633
GOZ,20110722,1.90,1.90,1.90,1.90,2000
GPG,20110722,.605,.605,.60,.60,318818
GPP,20110722,.049,.056,.049,.056,58677
GPT,20110722,3.05,3.06,2.99,3.06,5843307
GRF,20110722,1.76,1.76,1.76,1.76,42950
GRG,20110722,.18,.18,.16,.175,525000
GRK,20110722,.018,.018,.017,.018,1205419
