ANP,20110114,.008,.008,.008,.008,219000
ANZ,20110114,23.05,23.08,22.99,23.05,6589151
AOH,20110114,.435,.445,.43,.44,543480
AOK,20110114,.115,.115,.105,.11,1186449
AON,20110114,.092,.092,.092,.092,65000
AOP,20110114,.01,.011,.01,.011,3100000
APA,20110114,4.15,4.18,4.13,4.16,650715
APD,20110114,.245,.245,.24,.24,15900
APG,20110114,.036,.038,.036,.038,657800
APH,20110114,.375,.375,.375,.375,63750
API,20110114,.42,.43,.42,.43,340955
APK,20110114,.50,.515,.50,.515,1420220
APN,20110114,1.845,1.89,1.82,1.89,883573
APZ,20110114,.475,.48,.47,.475,847434
AQA,20110114,9.60,9.66,9.53,9.59,147015
AQC,20110114,.05,.055,.05,.055,4044577
AQD,20110114,.17,.17,.165,.165,25000
AQP,20110114,5.70,5.84,5.67,5.80,1378031
AQQ,20110114,.12,.125,.12,.125,319389
AQR,20110114,.47,.47,.46,.47,47503
ARA,20110114,.295,.30,.29,.29,80167
ARD,20110114,.18,.185,.18,.18,591000
ARE,20110114,.18,.195,.18,.185,1768614
ARG,20110114,6.41,6.46,6.40,6.40,125468
ARH,20110114,.515,.53,.50,.53,251780
ARM,20110114,.37,.38,.36,.37,321000
ARO,20110114,.005,.005,.004,.005,47888575
ARP,20110114,7.20,7.34,7.19,7.34,68748
ARU,20110114,1.57,1.57,1.50,1.56,2306062
ARV,20110114,.068,.068,.067,.068,519797
ARW,20110114,.026,.026,.024,.025,919350
ARX,20110114,.041,.046,.041,.045,10987534
ASB,20110114,3.14,3.19,3.12,3.19,206849
ASL,20110114,3.16,3.18,3.11,3.13,371934
ASW,20110114,1.16,1.195,1.16,1.195,12615
ASX,20110114,36.89,36.96,36.64,36.64,760941
ASZ,20110114,1.195,1.195,1.18,1.19,68945
ATI,20110114,1.60,1.60,1.58,1.59,88355
ATJ,20110114,.03,.032,.03,.032,99024
ATN,20110114,.032,.032,.031,.031,1211688
ATP,20110114,.105,.105,.10,.10,25000
ATQ,20110114,.495,.54,.49,.535,473300
ATR,20110114,2.50,2.50,2.50,2.50,23
ATV,20110114,.058,.058,.056,.056,337000
AUB,20110114,5.09,5.09,5.07,5.09,2425
AUC,20110114,1.60,1.60,1.48,1.525,111278
AUF,20110114,1.09,1.09,1.09,1.09,68300
AUI,20110114,6.92,7.15,6.92,7.03,5494
AUK,20110114,.28,.28,.28,.28,33531
AUN,20110114,.98,.99,.975,.985,385134
AUQ,20110114,.47,.47,.46,.46,275743
AUT,20110114,2.65,2.65,2.57,2.61,3004741
AUZ,20110114,.024,.026,.023,.025,5911525
AVA,20110114,.22,.225,.21,.225,721603
AVB,20110114,.175,.18,.17,.175,6477770
AVD,20110114,.011,.013,.011,.013,661736
AVG,20110114,.34,.34,.33,.33,86574
AVH,20110114,.115,.115,.115,.115,26600
AVI,20110114,.215,.23,.215,.23,152980
AVJ,20110114,.50,.50,.485,.485,5230
AVM,20110114,6.49,6.49,6.43,6.43,12250
AVO,20110114,3.38,3.38,3.30,3.35,886434
AVQ,20110114,.028,.028,.028,.028,231642
AVX,20110114,.04,.04,.039,.039,457941
AVZ,20110114,.24,.24,.23,.235,296424
AWC,20110114,2.45,2.47,2.42,2.46,10488913
AWE,20110114,1.72,1.745,1.72,1.73,2690210
AXA,20110114,6.36,6.40,6.36,6.39,5683436
AXM,20110114,.026,.026,.025,.026,10352220
AXT,20110114,.125,.13,.125,.13,31538
AXZ,20110114,.23,.23,.22,.22,45690
AYA,20110114,.615,.62,.61,.61,38000
AYF,20110114,6.68,6.70,6.68,6.70,3000
AYG,20110114,.012,.012,.012,.012,2765909
AYN,20110114,.043,.043,.04,.042,11700142
AYR,20110114,.045,.047,.044,.046,773106
AYT,20110114,.265,.27,.26,.27,54850
AZH,20110114,.24,.245,.235,.245,2670253
AZM,20110114,.71,.71,.69,.69,329324
AZS,20110114,.08,.085,.08,.085,213000
AZT,20110114,8.40,8.75,8.39,8.39,3795021
AZX,20110114,.595,.60,.59,.60,215256
AZZ,20110114,.38,.385,.375,.38,1317046
BAA,20110114,.38,.38,.38,.38,4000
BAO,20110114,.052,.053,.052,.053,53727
BAR,20110114,.054,.057,.054,.055,420000
BAS,20110114,.033,.033,.031,.031,850000
BAU,20110114,.25,.25,.245,.25,655240
BBG,20110114,8.40,8.44,8.32,8.35,756836
BBX,20110114,.021,.021,.021,.021,60410
BCC,20110114,.064,.065,.061,.063,2592553
BCD,20110114,.026,.026,.026,.026,1453334
BCI,20110114,3.14,3.21,3.11,3.15,295303
BCN,20110114,.015,.015,.014,.015,2691333
BDI,20110114,.017,.017,.017,.017,3086470
BDR,20110114,.85,.87,.85,.865,1419731
BEC,20110114,.048,.049,.048,.049,49283
BEL,20110114,.27,.27,.27,.27,15000
BEN,20110114,9.93,9.97,9.90,9.93,609452
BER,20110114,.505,.505,.505,.505,10000
BFE,20110114,.10,.10,.10,.10,151442
BFG,20110114,1.02,1.05,1.00,1.00,60000
BGD,20110114,.105,.11,.105,.11,97250
BGL,20110114,.205,.215,.205,.215,314528
BHP,20110114,45.63,45.85,45.47,45.85,7917412
BIV,20110114,.025,.026,.025,.026,57000
BKI,20110114,1.255,1.26,1.25,1.255,37197
BKL,20110114,28.00,28.09,27.80,28.00,3516
BKN,20110114,9.30,9.33,9.27,9.30,210003
BKP,20110114,.022,.023,.02,.02,86439381
BKW,20110114,11.29,11.41,11.29,11.34,27731
BKY,20110114,1.795,1.82,1.775,1.82,173359
BLD,20110114,5.05,5.08,5.01,5.03,2026730
BLG,20110114,.155,.16,.15,.16,94513
BLK,20110114,.245,.245,.245,.245,50000
BLR,20110114,.065,.065,.061,.062,2219018
BLT,20110114,.028,.029,.028,.028,262927
BLY,20110114,4.70,4.71,4.60,4.64,2690290
BLZ,20110114,.008,.008,.008,.008,80000
BML,20110114,.155,.165,.15,.165,3746930
BMN,20110114,.75,.78,.74,.77,2284902
BMY,20110114,.29,.30,.285,.295,640150
BND,20110114,1.435,1.50,1.43,1.485,721713
BNO,20110114,.32,.345,.32,.34,514005
BOC,20110114,1.905,2.00,1.90,1.995,124698
BOD,20110114,.05,.052,.05,.051,354275
BOE,20110114,.16,.16,.16,.16,577204
BOL,20110114,.40,.41,.395,.405,402896
BOQ,20110114,9.92,9.92,9.78,9.84,868351
BOW,20110114,1.18,1.19,1.165,1.165,1185552
BPH,20110114,.081,.10,.081,.091,7296645
BPO,20110114,.009,.01,.009,.01,341442
BPT,20110114,.875,.88,.87,.88,2389008
BRC,20110114,.22,.22,.22,.22,40000
BRG,20110114,2.95,2.95,2.95,2.95,38313
BRM,20110114,5.35,5.50,5.30,5.30,149705
BRO,20110114,.003,.003,.003,.003,100000
BRU,20110114,.46,.49,.46,.46,99789
BRW,20110114,.096,.096,.096,.096,106667
BSA,20110114,.31,.33,.31,.33,139490
BSE,20110114,.44,.445,.42,.435,1542004
BSI,20110114,.001,.001,.001,.001,4500000
BSL,20110114,2.19,2.24,2.17,2.21,13623890
BSM,20110114,.375,.38,.375,.375,101419
BSR,20110114,.17,.18,.165,.17,876097
BTA,20110114,1.215,1.31,1.21,1.28,1681971
BTC,20110114,.13,.15,.13,.15,15000
BTR,20110114,.55,.565,.54,.55,62748
BTT,20110114,2.76,2.83,2.75,2.78,42995
BTU,20110114,.90,.90,.87,.885,5117347
BUG,20110114,.22,.22,.20,.20,97000
BUL,20110114,.11,.115,.11,.115,1314970
BUR,20110114,.096,.096,.091,.091,3948884
BUT,20110114,.195,.20,.18,.18,1161410
BUX,20110114,.35,.355,.35,.355,151000
BUY,20110114,.05,.056,.05,.054,33752771
BVA,20110114,.19,.195,.19,.195,26600
BWD,20110114,.235,.25,.23,.25,570191
BWN,20110114,.065,.065,.065,.065,29999
BWP,20110114,1.78,1.795,1.77,1.79,530838
BXB,20110114,7.36,7.38,7.19,7.26,6085076
BYL,20110114,.375,.38,.37,.37,67500
BYR,20110114,.42,.42,.41,.41,646765
BZL,20110114,.155,.165,.15,.165,210940
BZM,20110114,.38,.38,.38,.38,45470
CAA,20110114,.20,.20,.195,.195,205600
CAB,20110114,5.88,5.97,5.88,5.93,98914
CAF,20110114,1.21,1.215,1.21,1.215,186958
CAH,20110114,1.955,1.98,1.925,1.97,206979
CAP,20110114,.73,.73,.70,.73,253454
CAQ,20110114,.115,.115,.115,.115,55500
CAS,20110114,1.15,1.18,1.10,1.17,177854
CAV,20110114,.135,.14,.135,.14,310000
CAZ,20110114,.37,.37,.355,.37,182857
CBA,20110114,51.22,51.42,51.15,51.41,2508977
CBB,20110114,.26,.26,.26,.26,260350
CBD,20110114,.115,.115,.105,.115,353200
CBZ,20110114,.215,.225,.215,.225,224560
CCC,20110114,.088,.089,.086,.087,121015468
CCD,20110114,1.425,1.46,1.425,1.46,11000
CCF,20110114,.105,.105,.105,.105,12500
CCL,20110114,11.42,11.43,11.36,11.42,1485167
CCP,20110114,4.01,4.06,4.01,4.06,31497
CCQ,20110114,.74,.74,.74,.74,1452
CCU,20110114,.66,.67,.64,.65,633227
CCV,20110114,.78,.79,.775,.785,939073
CDA,20110114,1.46,1.46,1.46,1.46,9325
CDD,20110114,5.86,6.00,5.84,6.00,156384
CDG,20110114,.41,.415,.405,.41,155825
CDI,20110114,.505,.505,.50,.50,130498
CDP,20110114,4.19,4.19,4.15,4.15,12477
CDT,20110114,.455,.455,.44,.45,137729
CDU,20110114,4.12,4.16,4.08,4.16,183188
CDY,20110114,.032,.036,.032,.035,4237127
CEG,20110114,.05,.05,.05,.05,33863
CEL,20110114,.245,.25,.235,.235,3835031
CEO,20110114,.034,.035,.032,.032,11743000
CER,20110114,.245,.26,.245,.26,5463570
CES,20110114,.079,.08,.079,.08,83000
CEU,20110114,.435,.44,.43,.435,4112514
CFE,20110114,.545,.55,.54,.55,1513935
CFR,20110114,.004,.004,.004,.004,500000
CFU,20110114,.15,.15,.14,.14,6790918
CFX,20110114,1.80,1.805,1.79,1.80,9694159
CGF,20110114,4.67,4.85,4.67,4.85,912501
CGM,20110114,.024,.025,.024,.025,474000
CGS,20110114,.24,.24,.24,.24,10000
CGT,20110114,.059,.062,.059,.06,1017717
CGV,20110114,.055,.057,.054,.054,45000
CGX,20110114,2.91,2.92,2.90,2.92,4100
CHC,20110114,2.40,2.40,2.27,2.32,864556
CHF,20110114,.12,.135,.12,.135,93982
CHM,20110114,.008,.008,.008,.008,3195999
CHN,20110114,.705,.725,.70,.71,155336
CHZ,20110114,1.05,1.05,1.02,1.04,312186
CIF,20110114,1.15,1.16,1.135,1.16,218060
CIG,20110114,.008,.008,.008,.008,488816
CIL,20110114,1.50,1.56,1.495,1.55,68226
CIR,20110114,.67,.69,.67,.69,34743
CJO,20110114,.175,.18,.17,.175,489248
CKK,20110114,.18,.18,.175,.18,368599
CKL,20110114,.65,.66,.65,.66,1234446
CLH,20110114,.68,.695,.67,.67,25000
CLO,20110114,.775,.82,.775,.82,2218854
CLQ,20110114,.082,.082,.08,.08,35000
CLR,20110114,1.30,1.45,1.30,1.39,264614
CLS,20110114,.72,.72,.72,.72,3600
CLT,20110114,.34,.36,.34,.36,7771
CLU,20110114,.07,.074,.07,.074,55000
CLV,20110114,.365,.365,.365,.365,15000
CLY,20110114,.085,.087,.085,.085,136907
CMC,20110114,.23,.23,.22,.22,350000
CMG,20110114,.46,.46,.45,.45,33611
CMJ,20110114,3.04,3.07,3.04,3.06,99117
CMP,20110114,.16,.16,.16,.16,20000
CMW,20110114,.76,.76,.755,.76,345937
CMY,20110114,.075,.08,.075,.08,37066
CNA,20110114,127.40,131.99,125.48,126.00,13734
CND,20110114,.74,.74,.74,.74,3964
CNH,20110114,.09,.09,.09,.09,20000
CNL,20110114,.445,.45,.40,.41,195000
CNN,20110114,.017,.018,.017,.017,679122
CNP,20110114,.155,.16,.15,.16,1078750
CNX,20110114,.36,.375,.36,.375,947559
COE,20110114,.445,.445,.425,.43,415488
COF,20110114,1.01,1.03,1.00,1.015,239459
COH,20110114,82.99,83.20,82.31,82.40,156313
COI,20110114,.165,.165,.16,.16,30000
COK,20110114,.505,.52,.50,.515,5714657
COU,20110114,1.23,1.25,1.23,1.25,10350
COY,20110114,.16,.16,.15,.15,282963
COZ,20110114,.175,.175,.175,.175,8000
CPA,20110114,.845,.845,.835,.835,8274438
CPB,20110114,39.90,40.00,39.71,39.80,13253
CPL,20110114,2.13,2.36,2.13,2.25,3125784
CPU,20110114,10.90,11.07,10.90,11.03,1209416
CQO,20110114,3.08,3.12,3.06,3.11,2727082
CQR,20110114,3.01,3.06,2.99,3.06,887953
CQT,20110114,.575,.575,.555,.57,836451
CRB,20110114,.43,.435,.43,.43,78800
CRC,20110114,.195,.20,.195,.20,265000
CRE,20110114,.12,.125,.12,.125,1191000
CRG,20110114,9.60,9.68,9.60,9.66,349944
CRJ,20110114,.028,.03,.028,.03,1376667
CRK,20110114,.565,.565,.55,.56,159002
CRZ,20110114,4.58,4.80,4.54,4.75,283855
CSD,20110114,.26,.26,.25,.26,433528
CSE,20110114,.125,.13,.12,.125,288035
CSL,20110114,36.40,36.55,36.00,36.17,839863
CSR,20110114,1.67,1.675,1.65,1.65,4553351
CSS,20110114,.10,.105,.10,.10,276984
CST,20110114,2.38,2.48,2.38,2.48,61665
CSU,20110114,.90,.90,.90,.90,20000
CSV,20110114,1.40,1.41,1.385,1.40,737678
CSW,20110114,.955,.955,.955,.955,20000
CTD,20110114,1.665,1.665,1.64,1.64,61574
CTM,20110114,.145,.16,.14,.155,10815062
CTN,20110114,1.30,1.30,1.27,1.30,41469
CTO,20110114,.11,.11,.105,.11,809041
CTP,20110114,.052,.054,.051,.054,17044225
CTX,20110114,13.96,14.17,13.96,14.11,473113
CUE,20110114,.305,.32,.305,.315,795970
CUL,20110114,.046,.046,.046,.046,177000
CUS,20110114,1.84,1.84,1.82,1.84,41406
CUU,20110114,.14,.15,.135,.14,124177
CUV,20110114,2.21,2.21,2.14,2.14,39482
CVA,20110114,.087,.09,.087,.09,409400
CVC,20110114,.90,.90,.90,.90,2905
CVN,20110114,.45,.46,.45,.46,1292729
CVR,20110114,.028,.028,.027,.027,100000
CVS,20110114,.018,.018,.018,.018,20000
CVW,20110114,.48,.48,.47,.47,186481
CVY,20110114,.29,.29,.28,.29,645820
CWE,20110114,.105,.105,.105,.105,490000
CWH,20110114,.195,.195,.195,.195,40000
CWK,20110114,.82,.94,.815,.905,2050830
CWN,20110114,8.61,8.65,8.49,8.61,2704186
CWP,20110114,3.71,3.74,3.68,3.70,36657
CWT,20110114,.225,.225,.225,.225,54082
CXD,20110114,.24,.24,.24,.24,21500
CXM,20110114,.415,.415,.405,.405,143979
CXN,20110114,.027,.027,.026,.027,2340000
CXS,20110114,.47,.47,.47,.47,41100
CXU,20110114,.325,.325,.305,.305,97661
CXY,20110114,.046,.051,.046,.048,11199973
CYA,20110114,.775,.775,.765,.765,37950
CYG,20110114,1.94,1.94,1.85,1.85,3819
CYL,20110114,.21,.21,.205,.205,75000
CYS,20110114,.20,.20,.195,.195,65000
CYU,20110114,.36,.36,.34,.34,629089
CZA,20110114,1.81,1.81,1.77,1.795,523536
CZD,20110114,.029,.029,.027,.027,393760
CZN,20110114,.11,.11,.10,.10,372200
DAU,20110114,.70,.71,.695,.70,120643
DCG,20110114,2.70,2.73,2.63,2.65,239363
DDD,20110114,.041,.042,.041,.042,207500
DDT,20110114,.054,.055,.05,.052,5466564
DEG,20110114,.056,.056,.052,.054,1815818
DGI,20110114,.215,.235,.215,.235,96165
DGO,20110114,.09,.095,.09,.095,267222
DGR,20110114,.19,.195,.18,.18,209383
DGX,20110114,.285,.285,.285,.285,20000
DIG,20110114,.021,.021,.021,.021,200000
DJS,20110114,4.71,4.76,4.69,4.75,2069012
DJW,20110114,4.25,4.28,4.25,4.26,54073
DKN,20110114,.635,.635,.635,.635,7389
DLC,20110114,.017,.017,.017,.017,67105
DLE,20110114,.22,.22,.22,.22,10100
DLS,20110114,.068,.069,.067,.068,1323129
DLX,20110114,2.80,2.83,2.75,2.76,2722034
DMA,20110114,.24,.245,.24,.245,199452
DMG,20110114,.415,.42,.40,.405,360593
DML,20110114,1.415,1.415,1.38,1.41,553668
DMN,20110114,.003,.003,.003,.003,5333399
DMP,20110114,6.01,6.10,5.88,6.10,14103
DMX,20110114,.235,.235,.235,.235,1203575
DOM,20110114,3.21,3.26,3.20,3.23,131297
DOW,20110114,4.56,4.60,4.55,4.55,1402457
DRA,20110114,1.675,1.70,1.65,1.70,72311
DRK,20110114,.405,.41,.39,.39,202196
DRM,20110114,1.41,1.48,1.41,1.47,91844
DRX,20110114,.075,.08,.075,.08,1304948
DSB,20110114,1.00,1.015,1.00,1.005,39354
DTE,20110114,1.20,1.20,1.17,1.195,778943
DTG,20110114,.27,.27,.26,.26,28000
DTL,20110114,12.20,12.20,12.07,12.09,5903
DTM,20110114,.062,.062,.061,.061,98000
DUE,20110114,1.70,1.72,1.695,1.70,1945177
DUO,20110114,.17,.185,.17,.175,504997
DVA,20110114,.077,.077,.077,.077,27916
DVN,20110114,.28,.28,.265,.275,658055
DWS,20110114,1.45,1.45,1.425,1.425,57356
DXS,20110114,.835,.84,.82,.825,36244023
DYE,20110114,.76,.76,.74,.75,32767
DYL,20110114,.37,.37,.355,.365,1404472
EAF,20110114,.33,.33,.33,.33,50084
EAL,20110114,.19,.205,.19,.205,5617
EAR,20110114,.205,.205,.205,.205,69500
EAU,20110114,17.95,17.97,17.66,17.95,34295
ECE,20110114,.007,.007,.007,.007,12083
ECQ,20110114,.078,.078,.078,.078,15000
EDE,20110114,.086,.086,.085,.086,187000
EDM,20110114,.014,.014,.012,.012,1100000
EDS,20110114,.026,.026,.026,.026,36250
EDT,20110114,.07,.072,.07,.071,1307752
EEE,20110114,.265,.265,.265,.265,45000
EER,20110114,.285,.285,.28,.28,40000
EFG,20110114,.051,.051,.05,.05,266681
EGN,20110114,.185,.195,.185,.195,118523
EGO,20110114,.012,.012,.011,.011,2826799
EHL,20110114,1.045,1.10,1.04,1.08,1895790
EHR,20110114,.058,.058,.055,.055,292000
EIO,20110114,.021,.024,.02,.021,30822694
EKA,20110114,.38,.395,.37,.395,2301009
ELD,20110114,.535,.545,.525,.54,2398712
ELI,20110114,.95,.95,.95,.95,20000
ELK,20110114,.165,.165,.16,.165,100660
ELM,20110114,1.30,1.35,1.285,1.285,190023
ELT,20110114,.38,.39,.38,.39,441545
ELX,20110114,.22,.24,.22,.24,103769
EMA,20110114,.22,.22,.22,.22,27709
EMB,20110114,5.00,5.50,5.00,5.50,93
EME,20110114,.75,.75,.75,.75,36250
EMG,20110114,.285,.30,.285,.30,37750
EMR,20110114,.023,.024,.022,.023,2244418
EMS,20110114,.052,.053,.052,.052,624000
EMX,20110114,.365,.365,.36,.365,91512
ENB,20110114,.078,.078,.078,.078,60
ENG,20110114,.68,.68,.68,.68,200
ENK,20110114,.35,.35,.35,.35,38600
ENR,20110114,.84,.87,.835,.87,133287
ENT,20110114,.20,.21,.20,.21,286250
ENV,20110114,.55,.55,.545,.55,937864
ENY,20110114,16.44,16.44,16.44,16.44,60
EOC,20110114,.38,.38,.36,.365,98500
EOS,20110114,1.39,1.44,1.39,1.44,107569
EPW,20110114,1.86,1.89,1.85,1.89,65320
EPX,20110114,1.36,1.37,1.35,1.37,6870
EPY,20110114,.15,.15,.15,.15,21300
EQF,20110114,.21,.21,.21,.21,2000
EQN,20110114,5.92,5.96,5.89,5.92,4540015
EQT,20110114,15.95,15.95,15.95,15.95,313
EQX,20110114,3.38,3.95,3.38,3.95,1262096
ERA,20110114,12.00,12.35,11.95,12.05,906966
ERH,20110114,.078,.078,.078,.078,140000
ERJ,20110114,.03,.03,.03,.03,1599843
ERL,20110114,.12,.12,.12,.12,170000
ERM,20110114,.135,.14,.135,.14,13000
ERN,20110114,.125,.125,.105,.105,251700
ERO,20110114,.041,.041,.04,.04,350000
ESG,20110114,.825,.86,.825,.855,5468739
ESI,20110114,.024,.024,.022,.023,1491695
ESS,20110114,.715,.715,.715,.715,164746
ESV,20110114,.63,.63,.625,.625,130000
ETE,20110114,.16,.18,.16,.175,6571849
ETH,20110114,.285,.285,.285,.285,115500
EVE,20110114,.21,.215,.20,.215,472346
EVG,20110114,.135,.145,.135,.145,1967802
EVZ,20110114,.08,.08,.08,.08,64033
EWC,20110114,.54,.56,.53,.555,1663669
EXE,20110114,.22,.225,.215,.225,180000
EXG,20110114,.054,.055,.054,.055,302907
EXM,20110114,.003,.003,.003,.003,8144027
EXR,20110114,.18,.195,.155,.195,4843562
EXS,20110114,.52,.54,.515,.515,196938
EXT,20110114,9.45,9.45,9.27,9.35,255774
EYE,20110114,.065,.069,.065,.069,119200
EZE,20110114,.05,.05,.05,.05,136799
EZL,20110114,1.61,1.63,1.58,1.595,163738
FAN,20110114,2.25,2.26,2.22,2.22,31976
FAR,20110114,.098,.105,.097,.105,38232650
FAS,20110114,.051,.052,.05,.051,4660485
FBU,20110114,6.15,6.16,6.12,6.16,587631
FCN,20110114,.16,.165,.155,.165,46900
FCR,20110114,.23,.23,.21,.22,675500
FCS,20110114,.035,.035,.035,.035,7884
FEL,20110114,.099,.10,.099,.10,517294
FFF,20110114,.063,.063,.06,.062,623295
FFI,20110114,4.20,4.20,4.20,4.20,17924
FGE,20110114,5.25,5.32,5.20,5.30,237426
FGI,20110114,.19,.19,.19,.19,18620
FGL,20110114,5.51,5.57,5.49,5.55,10259572
FIS,20110114,.067,.073,.067,.073,191000
FKP,20110114,.81,.81,.80,.805,1942255
FLK,20110114,.105,.105,.105,.105,13000
FLT,20110114,24.49,24.78,24.49,24.71,161891
FMG,20110114,6.77,6.85,6.75,6.85,5218600
FMJ,20110114,.265,.265,.26,.265,129000
FML,20110114,.055,.056,.054,.056,20522747
FMS,20110114,.165,.165,.155,.16,9407336
FND,20110114,.415,.415,.41,.41,224286
FNP,20110114,.28,.28,.28,.28,8000
FNT,20110114,.14,.15,.14,.15,1818262
FPA,20110114,.43,.435,.43,.435,177662
FPH,20110114,2.42,2.42,2.42,2.42,2500
FPS,20110114,1.43,1.49,1.43,1.49,59591
FRG,20110114,1.58,1.58,1.41,1.45,149917
FRI,20110114,1.17,1.175,1.16,1.175,276753
FRS,20110114,.98,1.10,.98,1.045,723011
FRY,20110114,.205,.215,.205,.215,45000
FSE,20110114,.024,.027,.024,.026,2116000
FTE,20110114,.145,.15,.14,.14,1659900
FUN,20110114,.19,.195,.185,.19,10628
FWA,20110114,.10,.10,.10,.10,32000
FWD,20110114,13.04,13.22,13.04,13.10,150597
FXJ,20110114,1.42,1.425,1.39,1.405,7006903
FXL,20110114,1.445,1.45,1.425,1.45,41620
FXR,20110114,.115,.115,.11,.115,652485
FYI,20110114,.11,.11,.11,.11,73892
GAP,20110114,.22,.22,.22,.22,3000
GBA,20110114,.18,.26,.18,.24,1037934
GBE,20110114,.33,.34,.33,.34,469976
GBG,20110114,1.385,1.385,1.355,1.375,2552823
GBM,20110114,.021,.022,.02,.022,475450
GBP,20110114,.185,.185,.18,.18,913990
GBX,20110114,.035,.035,.035,.035,150000
GBZ,20110114,.11,.12,.11,.12,479881
GCG,20110114,.09,.09,.09,.09,25000
GCL,20110114,13.09,13.10,12.83,13.07,115436
GCN,20110114,.042,.042,.04,.04,125000
GCR,20110114,.02,.022,.02,.022,1167000
