AUP,20110512,5.25,5.25,5.25,5.25,8367
AUQ,20110512,.31,.33,.31,.325,293710
AUT,20110512,2.80,2.81,2.75,2.78,1786448
AUZ,20110512,.02,.023,.02,.021,11096132
AVA,20110512,.25,.25,.24,.24,206464
AVB,20110512,.13,.135,.125,.13,12261366
AVD,20110512,.014,.014,.014,.014,9000
AVG,20110512,.335,.335,.33,.33,9761
AVH,20110512,.15,.16,.14,.16,254000
AVI,20110512,.235,.235,.23,.23,63739
AVJ,20110512,.505,.505,.505,.505,5000
AVK,20110512,.27,.27,.27,.27,100401
AVM,20110512,5.70,5.74,5.70,5.70,5911
AVQ,20110512,.063,.067,.063,.066,9905949
AVX,20110512,.049,.049,.049,.049,610000
AVZ,20110512,.16,.16,.155,.155,212771
AWC,20110512,2.32,2.32,2.26,2.26,17035874
AWE,20110512,1.48,1.48,1.45,1.45,1607846
AXE,20110512,.19,.19,.19,.19,120000
AXI,20110512,.037,.037,.037,.037,74000
AXM,20110512,.01,.01,.009,.01,1003333
AXT,20110512,.135,.14,.125,.125,323646
AXZ,20110512,.79,.79,.79,.79,6329
AYA,20110512,.41,.41,.41,.41,1050
AYG,20110512,.006,.006,.006,.006,27720
AYN,20110512,.12,.125,.115,.115,32047069
AYR,20110512,.035,.035,.035,.035,300000
AZF,20110512,1.38,1.38,1.38,1.38,40000
AZG,20110512,.25,.25,.235,.235,348100
AZH,20110512,.285,.29,.28,.285,257631
AZM,20110512,.57,.57,.56,.56,1161248
AZS,20110512,.082,.083,.075,.08,2902553
AZT,20110512,9.12,9.47,9.12,9.37,44088
AZX,20110512,.68,.70,.68,.70,198500
AZY,20110512,.175,.175,.175,.175,100000
AZZ,20110512,.435,.435,.415,.42,886429
BAO,20110512,.046,.046,.045,.046,321466
BAR,20110512,.039,.039,.038,.038,161003
BAU,20110512,.24,.24,.235,.24,148272
BBG,20110512,6.60,6.79,6.60,6.73,1683036
BBX,20110512,.081,.085,.08,.085,123000
BCC,20110512,.095,.105,.093,.097,9805868
BCD,20110512,.013,.013,.011,.012,11633363
BCI,20110512,2.81,2.92,2.80,2.91,638686
BCN,20110512,.014,.015,.013,.013,13569832
BDI,20110512,.017,.017,.016,.016,2897441
BDM,20110512,.16,.18,.16,.18,84000
BDR,20110512,.84,.84,.815,.82,2797283
BEN,20110512,9.09,9.11,9.02,9.02,595536
BFE,20110512,.12,.12,.12,.12,40800
BFG,20110512,.87,.87,.85,.86,1130322
BGD,20110512,.09,.095,.088,.088,60000
BGG,20110512,.19,.19,.19,.19,218000
BGL,20110512,.19,.195,.185,.195,467604
BHP,20110512,44.44,44.48,44.12,44.13,13116602
BIT,20110512,.093,.093,.092,.092,14000
BKI,20110512,1.23,1.23,1.215,1.215,408770
BKL,20110512,29.90,29.90,29.70,29.90,805
BKM,20110512,.006,.006,.006,.006,1370000
BKN,20110512,8.02,8.15,8.01,8.03,471715
BKP,20110512,.019,.019,.018,.018,2004523
BKW,20110512,10.20,10.21,10.10,10.16,41155
BKY,20110512,.90,.90,.865,.88,148833
BLD,20110512,4.87,4.87,4.76,4.79,4347067
BLG,20110512,.15,.15,.15,.15,214633
BLK,20110512,.24,.24,.24,.24,2000
BLR,20110512,.035,.036,.034,.034,1120453
BLT,20110512,.024,.025,.024,.024,1142358
BLY,20110512,4.59,4.59,4.46,4.46,2687247
BMG,20110512,.12,.12,.12,.12,200000
BMN,20110512,.37,.37,.35,.355,581459
BMY,20110512,.165,.17,.165,.17,119382
BMZ,20110512,.19,.19,.19,.19,100000
BND,20110512,1.99,2.10,1.98,2.09,858587
BNO,20110512,.00,.00,.00,.72,60000000
BNR,20110512,.165,.165,.165,.165,49600
BOC,20110512,1.25,1.28,1.25,1.27,21734
BOE,20110512,.16,.16,.155,.155,100000
BOL,20110512,.35,.35,.34,.34,241251
BOM,20110512,.095,.095,.095,.095,38923
BOQ,20110512,9.12,9.13,9.04,9.08,874824
BOW,20110512,.84,.84,.785,.80,2414231
BPG,20110512,.003,.003,.003,.003,33833
BPH,20110512,.046,.046,.045,.045,270988
BPK,20110512,.01,.01,.01,.01,32400
BPL,20110512,.13,.13,.13,.13,83518
BPO,20110512,.012,.013,.011,.011,6639725
BPT,20110512,.95,.97,.94,.955,3067644
BRC,20110512,.285,.285,.285,.285,23366
BRD,20110512,.011,.011,.011,.011,3049090
BRG,20110512,3.46,3.46,3.35,3.38,74514
BRM,20110512,4.60,4.62,4.05,4.10,205189
BRU,20110512,.75,.76,.745,.75,594953
BSA,20110512,.235,.235,.22,.225,192745
BSE,20110512,.53,.545,.525,.545,4267247
BSL,20110512,1.57,1.605,1.555,1.565,41631588
BSM,20110512,.355,.355,.33,.335,868227
BSR,20110512,.095,.097,.09,.092,416818
BTA,20110512,1.18,1.25,1.16,1.24,582206
BTN,20110512,.20,.20,.195,.195,105000
BTR,20110512,.565,.61,.55,.58,93000
BTT,20110512,2.75,2.75,2.69,2.70,61348
BTU,20110512,1.10,1.10,1.075,1.09,1811241
BUL,20110512,.089,.095,.087,.088,957701
BUR,20110512,.052,.052,.052,.052,788890
BUT,20110512,.155,.155,.155,.155,30000
BUX,20110512,.27,.27,.27,.27,25000
BUY,20110512,.035,.037,.035,.035,2940819
BVA,20110512,.155,.155,.155,.155,30000
BWD,20110512,.31,.325,.31,.325,422556
BWP,20110512,1.74,1.75,1.73,1.735,1611415
BXB,20110512,6.97,6.97,6.80,6.85,6005108
BYL,20110512,.30,.32,.30,.31,123500
BYR,20110512,.12,.125,.11,.11,4368640
CAA,20110512,.285,.285,.275,.275,264888
CAB,20110512,5.32,5.33,5.24,5.28,271281
CAF,20110512,1.10,1.10,1.10,1.10,9063
CAH,20110512,1.36,1.39,1.33,1.375,727989
CAJ,20110512,.045,.046,.045,.046,140000
CAP,20110512,.505,.53,.505,.51,180282
CAS,20110512,1.22,1.27,1.20,1.25,238096
CAY,20110512,.37,.37,.365,.365,50000
CAZ,20110512,.27,.355,.26,.34,1106214
CBA,20110512,52.25,52.30,51.66,51.70,4200828
CBB,20110512,.34,.34,.34,.34,10000
CBD,20110512,.15,.15,.145,.145,660632
CBP,20110512,.33,.33,.33,.33,549000
CBS,20110512,.11,.115,.10,.10,730908
CBZ,20110512,.55,.55,.52,.52,145700
CCC,20110512,.056,.057,.055,.055,10860550
CCL,20110512,11.89,11.94,11.79,11.83,1433998
CCP,20110512,5.78,5.78,5.55,5.62,47612
CCQ,20110512,.77,.77,.77,.77,34800
CCU,20110512,.89,.90,.855,.885,534670
CCV,20110512,.82,.825,.81,.82,304468
CDA,20110512,1.375,1.40,1.37,1.375,15500
CDD,20110512,5.62,5.73,5.58,5.70,51667
CDG,20110512,.275,.275,.275,.275,33
CDI,20110512,.54,.55,.54,.545,2302915
CDM,20110512,1.22,1.22,1.205,1.205,44469
CDP,20110512,4.36,4.40,4.36,4.40,12908
CDT,20110512,.28,.285,.28,.285,44690
CDU,20110512,3.35,3.35,3.20,3.20,497420
CDY,20110512,.027,.027,.027,.027,200001
CEL,20110512,.14,.14,.135,.14,478200
CEO,20110512,.062,.064,.061,.063,2956886
CER,20110512,.36,.37,.36,.37,1364423
CEU,20110512,.475,.48,.47,.47,6858593
CFE,20110512,.49,.505,.49,.505,861583
CFU,20110512,.11,.115,.11,.115,1968755
CFX,20110512,1.795,1.80,1.78,1.78,5927266
CGF,20110512,4.75,4.76,4.71,4.73,1112216
CGM,20110512,.024,.024,.024,.024,80000
CGS,20110512,.19,.19,.19,.19,50000
CGT,20110512,.041,.044,.041,.042,2068790
CGX,20110512,2.72,2.75,2.71,2.71,5174
CHC,20110512,2.39,2.46,2.38,2.42,457532
CHF,20110512,.072,.072,.072,.072,2500
CHM,20110512,.006,.006,.006,.006,4025000
CHN,20110512,.395,.395,.38,.39,114945
CHR,20110512,3.00,3.00,3.00,3.00,1135
CHZ,20110512,.70,.70,.67,.695,240520
CIF,20110512,1.11,1.14,1.105,1.14,39366
CIG,20110512,.013,.014,.013,.013,4257637
CIN,20110512,17.58,17.58,17.58,17.58,626
CIR,20110512,.65,.65,.65,.65,9338
CIX,20110512,.235,.235,.23,.23,220000
CJO,20110512,.27,.285,.27,.28,1937350
CKA,20110512,.72,.72,.69,.69,940259
CKK,20110512,.155,.155,.15,.15,168940
CKL,20110512,.75,.75,.745,.75,119948
CLO,20110512,.765,.805,.765,.79,433933
CLQ,20110512,.027,.028,.027,.028,237850
CLR,20110512,2.16,2.19,2.16,2.18,73476
CLV,20110512,.295,.295,.295,.295,77578
CMC,20110512,.30,.305,.30,.30,122000
CMG,20110512,.485,.49,.485,.485,63364
CMI,20110512,.95,.95,.95,.95,1000
CMJ,20110512,2.82,2.84,2.78,2.81,929628
CMW,20110512,.705,.72,.70,.70,309120
CNA,20110512,108.21,109.60,106.19,108.34,27483
CNB,20110512,.54,.54,.54,.54,25000
CND,20110512,.67,.685,.67,.675,41445
CNI,20110512,.585,.585,.55,.55,59168
CNL,20110512,.435,.435,.435,.435,5000
CNN,20110512,.012,.013,.012,.013,729065
CNP,20110512,.056,.056,.055,.056,898309
CNS,20110512,.155,.155,.155,.155,70000
CNX,20110512,.30,.30,.28,.29,1242936
COE,20110512,.39,.39,.385,.39,353288
COF,20110512,.67,.67,.65,.65,77238
COH,20110512,80.94,81.11,80.31,80.31,160940
COI,20110512,.145,.15,.145,.145,71250
COK,20110512,.48,.48,.47,.48,3831240
COU,20110512,1.05,1.05,1.04,1.04,78423
COY,20110512,.115,.115,.11,.115,259408
CPA,20110512,.905,.915,.905,.91,14785008
CPB,20110512,45.13,45.15,44.89,45.00,190124
CPL,20110512,1.72,1.73,1.69,1.70,1006781
CPU,20110512,9.48,9.52,9.33,9.38,4151237
CPZ,20110512,.275,.275,.27,.27,165291
CQO,20110512,3.55,3.57,3.50,3.50,1385735
CQR,20110512,3.09,3.11,3.05,3.08,2208444
CQT,20110512,.49,.49,.47,.485,1422563
CRB,20110512,.25,.275,.24,.275,158851
CRC,20110512,.155,.155,.155,.155,61490
CRE,20110512,.062,.064,.06,.061,4797849
CRJ,20110512,.019,.019,.018,.018,804000
CRK,20110512,.57,.575,.57,.575,58800
CRQ,20110512,.21,.21,.21,.21,172990
CRZ,20110512,4.80,4.80,4.63,4.64,3060214
CSD,20110512,.125,.125,.12,.12,116745
CSE,20110512,.11,.11,.11,.11,30000
CSL,20110512,34.37,34.56,34.06,34.13,1524274
CSR,20110512,2.98,3.04,2.95,2.99,6714450
CSS,20110512,.115,.115,.11,.115,220376
CSV,20110512,1.00,1.04,.995,1.03,4096935
CSW,20110512,.96,.96,.96,.96,20000
CTD,20110512,2.03,2.05,2.03,2.05,2000
CTM,20110512,.094,.094,.09,.09,890553
CTN,20110512,1.21,1.21,1.195,1.195,165850
CTO,20110512,.073,.074,.07,.074,1745187
CTP,20110512,.071,.071,.069,.069,580311
CTX,20110512,14.25,14.45,14.25,14.35,805501
CUE,20110512,.325,.325,.315,.315,236256
CUL,20110512,.038,.04,.038,.04,265179
CUP,20110512,1.40,1.40,1.40,1.40,4000
CUS,20110512,1.35,1.38,1.345,1.375,174279
CUU,20110512,.079,.079,.079,.079,6700
CUV,20110512,1.83,1.89,1.83,1.89,32075
CUX,20110512,.185,.185,.185,.185,79000
CVC,20110512,.895,.895,.895,.895,3164
CVG,20110512,.06,.06,.06,.06,117700
CVN,20110512,.255,.26,.25,.255,3291923
CVS,20110512,.015,.015,.015,.015,100000
CVW,20110512,.54,.54,.54,.54,343951
CVY,20110512,.20,.21,.20,.20,608121
CWE,20110512,.11,.115,.11,.115,943000
CWK,20110512,.745,.745,.735,.735,175927
CWN,20110512,8.51,8.58,8.47,8.49,2802098
CWP,20110512,4.42,4.45,4.30,4.30,21656
CXM,20110512,.36,.36,.36,.36,5500
CXU,20110512,.17,.17,.17,.17,25000
CXY,20110512,.025,.027,.025,.026,1793279
CYA,20110512,.735,.735,.73,.73,37047
CYC,20110512,.05,.05,.05,.05,11658
CYG,20110512,2.05,2.32,2.05,2.21,77739
CYS,20110512,.18,.20,.18,.20,57500
CYU,20110512,.27,.27,.26,.26,233452
CZA,20110512,1.24,1.25,1.235,1.235,248109
CZD,20110512,.085,.099,.084,.099,994639
CZR,20110512,.035,.035,.035,.035,200000
DAU,20110512,.535,.535,.515,.515,57235
DCG,20110512,3.34,3.34,3.16,3.20,276851
DDT,20110512,.035,.036,.035,.036,728592
DEG,20110512,.038,.04,.038,.04,118602
DGH,20110512,.56,.56,.56,.56,19187
DGR,20110512,.16,.16,.15,.16,445000
DGX,20110512,.185,.185,.185,.185,20000
DIG,20110512,.019,.019,.019,.019,2970
DJS,20110512,4.58,4.59,4.48,4.56,4551763
DJW,20110512,4.10,4.15,4.09,4.10,40819
DKN,20110512,.53,.53,.53,.53,23500
DLC,20110512,.019,.019,.019,.019,219000
DLX,20110512,2.73,2.77,2.72,2.73,1684357
DMA,20110512,.19,.19,.19,.19,413870
DMG,20110512,.35,.38,.35,.38,97924
DML,20110512,1.24,1.26,1.225,1.235,1312425
DMN,20110512,.002,.003,.002,.003,73713186
DMP,20110512,6.42,6.42,6.42,6.42,1187
DOW,20110512,3.55,3.59,3.51,3.56,1297566
DRA,20110512,1.30,1.33,1.28,1.28,115564
DRK,20110512,.51,.51,.505,.505,14545
DRM,20110512,.95,.95,.93,.93,137353
DRX,20110512,.10,.10,.095,.095,407416
DTE,20110512,.74,.755,.735,.74,4287577
DTG,20110512,.82,.82,.82,.82,18000
DTL,20110512,13.75,14.08,13.75,13.98,10993
DTM,20110512,.063,.064,.06,.06,348376
DUE,20110512,1.69,1.715,1.685,1.705,3697834
DUI,20110512,2.83,2.87,2.83,2.87,11106
DUO,20110512,.175,.175,.175,.175,50000
DVN,20110512,.25,.25,.24,.245,126347
DWS,20110512,1.43,1.43,1.42,1.43,57755
DXS,20110512,.865,.865,.855,.855,13857840
DYE,20110512,.59,.59,.555,.575,426035
DYL,20110512,.175,.18,.17,.175,1109428
EAF,20110512,.145,.15,.12,.12,168200
EAL,20110512,.16,.16,.16,.16,33638
EAU,20110512,14.60,14.67,14.54,14.55,27696
EBG,20110512,.051,.051,.051,.051,400000
EBT,20110512,.057,.057,.057,.057,32513
ECM,20110512,.095,.095,.095,.095,265000
ECQ,20110512,.042,.05,.042,.05,34500
ECS,20110512,.01,.01,.01,.01,188005
EDE,20110512,.11,.11,.105,.105,641697
EDM,20110512,.009,.009,.008,.008,932500
EEG,20110512,.125,.125,.125,.125,26479
EER,20110512,.41,.41,.38,.39,251549
EFT,20110512,.024,.024,.024,.024,30000
EGL,20110512,.045,.045,.045,.045,164897
EGN,20110512,.125,.13,.125,.125,5237017
EGO,20110512,.025,.026,.024,.025,14694615
EHL,20110512,1.155,1.18,1.145,1.15,2738768
EHR,20110512,.052,.053,.051,.053,1226282
EIO,20110512,.032,.032,.031,.032,711667
EKA,20110512,.30,.31,.30,.30,72987
ELD,20110512,.49,.50,.485,.50,423423
ELI,20110512,.92,.925,.92,.925,8725
ELK,20110512,.32,.33,.295,.30,256963
ELM,20110512,2.55,2.55,2.29,2.33,533009
ELT,20110512,.275,.275,.265,.275,151897
ELX,20110512,.20,.20,.19,.19,35000
EMA,20110512,.17,.17,.17,.17,1000
EMG,20110512,.15,.15,.15,.15,20000
EMR,20110512,.051,.051,.05,.051,5207570
EMS,20110512,.029,.029,.029,.029,631667
EMU,20110512,.098,.098,.095,.095,46094
EMX,20110512,.12,.12,.105,.105,199534
ENE,20110512,2.56,2.60,2.56,2.60,12362
ENK,20110512,.23,.245,.23,.245,125000
ENR,20110512,.85,.85,.80,.80,89396
ENT,20110512,.165,.185,.165,.185,40481
ENV,20110512,.635,.645,.63,.64,1147311
ENY,20110512,16.58,16.58,16.50,16.50,280
EOC,20110512,.415,.415,.415,.415,20000
EOS,20110512,1.09,1.09,1.09,1.09,16220
EPC,20110512,.22,.22,.22,.22,20500
EPW,20110512,1.62,1.62,1.62,1.62,3053
EPX,20110512,1.61,1.64,1.61,1.62,15840
EQT,20110512,15.55,15.55,15.50,15.50,1550
EQX,20110512,2.45,2.45,2.40,2.40,441350
ERA,20110512,5.02,5.02,4.82,4.84,703534
ERH,20110512,.045,.045,.043,.043,472317
ERJ,20110512,.021,.021,.02,.02,709518
ERM,20110512,.125,.125,.125,.125,70796
ERN,20110512,.16,.16,.16,.16,30000
ERO,20110512,.034,.034,.033,.033,625000
ESG,20110512,.71,.72,.69,.69,1924691
ESI,20110512,.021,.021,.021,.021,785000
ESV,20110512,.74,.75,.74,.75,21200
ETE,20110512,.175,.18,.175,.18,823589
EUG,20110512,.165,.165,.165,.165,12055
EUL,20110512,.135,.135,.135,.135,50000
EVE,20110512,.135,.135,.135,.135,15038
EVM,20110512,.037,.037,.036,.036,95113
EVZ,20110512,.069,.07,.069,.07,370797
EWC,20110512,.50,.525,.50,.51,2286959
EXE,20110512,.155,.155,.15,.15,318171
EXM,20110512,.002,.002,.002,.002,3666000
EXR,20110512,.072,.074,.068,.068,271841
EXS,20110512,.62,.62,.60,.60,607892
EXT,20110512,7.45,7.59,7.40,7.49,1337179
EYE,20110512,.115,.115,.115,.115,4000
EZL,20110512,1.92,1.935,1.855,1.855,43432
FAN,20110512,2.40,2.40,2.40,2.40,5000
FAR,20110512,.093,.094,.091,.093,1556317
FAS,20110512,.058,.069,.057,.067,2774686
FBU,20110512,6.60,6.69,6.60,6.64,822360
FCN,20110512,.125,.125,.125,.125,94500
FCR,20110512,.23,.23,.21,.23,820000
FEL,20110512,.13,.145,.13,.145,115000
FER,20110512,.004,.005,.004,.004,3329654
FFF,20110512,.05,.05,.05,.05,37750
FGE,20110512,6.42,6.42,6.20,6.30,121822
FGL,20110512,4.45,4.46,4.37,4.39,12002971
FIN,20110512,4.58,4.58,4.58,4.58,1000
FIS,20110512,.07,.07,.065,.065,20000
FIX,20110512,5.33,5.33,5.33,5.33,15911
FKP,20110512,.76,.77,.73,.75,3073085
FLK,20110512,.115,.12,.115,.12,107707
FLT,20110512,23.00,23.17,22.90,23.05,1150408
FMG,20110512,6.40,6.41,6.27,6.27,9671633
FMJ,20110512,1.805,1.98,1.805,1.95,182284
FML,20110512,.076,.076,.073,.073,12132176
FMS,20110512,.155,.155,.15,.15,5328371
FND,20110512,.40,.40,.40,.40,150000
FNP,20110512,.335,.335,.335,.335,20000
FNT,20110512,.23,.23,.23,.23,446362
FPA,20110512,.435,.435,.435,.435,4832
FPH,20110512,2.22,2.24,2.22,2.22,32984
FRG,20110512,.505,.51,.485,.495,360538
FRI,20110512,.965,.985,.965,.97,85947
FRS,20110512,.765,.775,.72,.765,413209
FRY,20110512,.235,.235,.22,.225,150000
FSA,20110512,.26,.26,.25,.26,235381
FSE,20110512,.018,.018,.017,.017,1985121
FTE,20110512,.072,.072,.069,.069,82000
FUN,20110512,.13,.135,.13,.135,20000
FWA,20110512,.06,.06,.06,.06,7501
FWD,20110512,11.51,11.60,11.35,11.37,374872
FWL,20110512,.17,.18,.17,.18,164630
FXJ,20110512,1.095,1.12,1.09,1.10,25422834
FXL,20110512,2.20,2.25,2.18,2.24,434408
FXR,20110512,.073,.073,.072,.072,169045
GAP,20110512,.19,.19,.19,.19,17000
GBE,20110512,.27,.27,.26,.26,105844
GBG,20110512,.975,.975,.95,.95,4022943
GBM,20110512,.023,.023,.021,.021,400000
GBX,20110512,.039,.039,.039,.039,747532
GBZ,20110512,.10,.10,.097,.098,501160
GCG,20110512,.073,.073,.073,.073,3151
GCN,20110512,.022,.022,.021,.022,312000
GCR,20110512,.019,.019,.019,.019,20000
GCS,20110512,1.72,1.725,1.72,1.725,32612
GDA,20110512,.009,.009,.008,.008,84998
GDN,20110512,.011,.011,.01,.011,1287001
GDO,20110512,.455,.46,.43,.43,2826797
GDY,20110512,.275,.28,.265,.265,420398
GEM,20110512,.87,.90,.86,.90,93224
GES,20110512,.155,.155,.15,.15,50000
GFF,20110512,1.04,1.04,1.025,1.03,9063938
GGE,20110512,.006,.006,.005,.005,10829555
GGG,20110512,.73,.785,.725,.785,1055584
GGP,20110512,.018,.018,.017,.017,2630111
GGX,20110512,.06,.06,.06,.06,33300
GIP,20110512,.033,.033,.033,.033,20000
GJT,20110512,1.06,1.10,1.06,1.07,12880
GLA,20110512,.33,.37,.32,.35,1270027
GLB,20110512,.50,.50,.50,.50,1200
GLF,20110512,.054,.055,.052,.052,3086777
GLG,20110512,.97,.97,.95,.965,30315
GLL,20110512,.18,.18,.17,.18,1354172
GLN,20110512,.023,.023,.023,.023,200000
GLY,20110512,.21,.21,.21,.21,21154
GMD,20110512,.17,.17,.17,.17,100000
GME,20110512,.079,.079,.078,.078,23000
GMG,20110512,.72,.73,.715,.725,16385345
GMI,20110512,1.245,1.245,1.22,1.23,197606
