ADV,20161213,.03,.03,.029,.03,4455479
ADY,20161213,.012,.013,.01,.01,1294500
AEB,20161213,.053,.054,.053,.054,101133
AEE,20161213,.025,.025,.025,.025,178969
AEF,20161213,88.00,88.00,88.00,88.00,50
AEG,20161213,1.02,1.03,1.01,1.01,86381
AEI,20161213,.375,.375,.375,.375,3000
AEV,20161213,.14,.14,.14,.14,60336
AFA,20161213,.13,.15,.13,.15,10400
AFG,20161213,1.23,1.24,1.22,1.23,27919
AFI,20161213,5.75,5.77,5.75,5.75,223448
AFIG,20161213,108.60,108.60,108.312,108.60,3664
AFY,20161213,2.71,2.84,2.71,2.77,53438
AGD,20161213,.135,.135,.135,.135,43
AGE,20161213,.013,.013,.013,.013,1312927
AGF,20161213,.345,.345,.34,.34,179113
AGG,20161213,2.79,2.79,2.79,2.79,6000
AGI,20161213,1.975,1.985,1.93,1.985,269117
AGL,20161213,21.30,21.43,21.12,21.12,1737774
AGLHA,20161213,103.10,103.20,103.05,103.05,3093
AGLKOQ,20161213,2.26,2.26,2.26,2.26,2300
AGLKOT,20161213,5.05,5.05,5.05,5.05,600
AGO,20161213,.025,.025,.024,.024,179949276
AGOO,20161213,.001,.001,.001,.001,10520000
AGR,20161213,.086,.086,.083,.083,607080
AGS,20161213,.085,.086,.085,.085,127167
AGY,20161213,.029,.031,.029,.031,2352487
AHF,20161213,.18,.185,.18,.185,53642
AHG,20161213,3.71,3.74,3.68,3.70,989443
AHK,20161213,.115,.115,.115,.115,10000
AHL,20161213,.075,.075,.075,.075,87
AHQ,20161213,.04,.04,.04,.04,98750
AHX,20161213,1.25,1.25,1.22,1.22,55803
AHY,20161213,1.42,1.47,1.415,1.46,3120216
AHZ,20161213,.355,.355,.34,.34,784571
AIA,20161213,5.86,5.92,5.86,5.90,58524
AIK,20161213,.16,.16,.155,.155,822169
AIQ,20161213,.091,.091,.091,.091,10000
AIS,20161213,.05,.05,.05,.05,96732
AIZ,20161213,2.05,2.06,2.02,2.05,199107
AJA,20161213,6.45,6.62,6.41,6.50,46362
AJC,20161213,.004,.004,.004,.004,230000
AJD,20161213,1.46,1.495,1.46,1.465,34330
AJL,20161213,.415,.415,.415,.415,53
AJM,20161213,.135,.14,.132,.135,2759585
AJQ,20161213,.08,.083,.08,.082,44055
AJX,20161213,.54,.54,.52,.52,757933
AKK,20161213,.006,.006,.005,.005,2115205
AKM,20161213,.032,.033,.031,.031,325002
AKP,20161213,19.50,19.80,19.20,19.40,4847
ALC,20161213,.10,.115,.10,.105,2787802
ALF,20161213,1.445,1.475,1.44,1.475,183801
ALI,20161213,1.655,1.69,1.635,1.65,58595
ALK,20161213,.385,.40,.385,.385,1083401
ALL,20161213,15.10,15.23,14.87,14.89,1678070
ALLKOG,20161213,6.81,6.81,6.81,6.81,1500
ALQ,20161213,6.09,6.14,5.97,6.03,1518874
ALQKOF,20161213,2.95,2.95,2.95,2.95,10000
ALR,20161213,1.105,1.105,1.10,1.10,26295
ALT,20161213,.006,.006,.006,.006,147300
ALU,20161213,7.86,7.96,7.83,7.89,319739
ALY,20161213,.019,.019,.019,.019,500000
AMA,20161213,1.01,1.025,1.01,1.02,203148
AMC,20161213,14.23,14.33,14.13,14.22,4289505
AME,20161213,.11,.11,.10,.105,145440
AMH,20161213,.925,.925,.925,.925,10400
AMI,20161213,.145,.16,.145,.16,593644
AML,20161213,.19,.195,.19,.195,129903
AMN,20161213,.57,.57,.57,.57,80000
AMP,20161213,4.84,4.88,4.82,4.85,6692223
AMPHA,20161213,101.35,101.45,101.10,101.10,6624
AMPISK,20161213,1.825,1.825,1.825,1.825,3000
AMPPA,20161213,105.006,105.739,105.006,105.70,1489
ANG,20161213,.20,.20,.195,.20,422762
ANN,20161213,25.06,25.35,24.81,25.02,1185230
ANO,20161213,.024,.024,.024,.024,42208
ANR,20161213,1.03,1.03,1.00,1.00,16000
ANW,20161213,.009,.01,.009,.009,3545274
ANZ,20161213,29.56,29.92,29.56,29.78,5318943
ANZHA,20161213,100.52,100.78,100.48,100.51,22237
ANZKOY,20161213,2.50,2.50,2.49,2.49,3000
ANZLOA,20161213,.955,1.145,.955,1.145,2100
ANZLOW,20161213,1.305,1.38,1.20,1.31,24700
ANZPC,20161213,101.95,101.99,101.80,101.99,4146
ANZPD,20161213,99.55,100.00,99.50,100.00,11851
ANZPE,20161213,98.18,98.75,98.101,98.55,8982
ANZPF,20161213,98.87,99.90,98.851,99.90,6755
ANZPG,20161213,103.65,103.84,103.599,103.63,16903
ANZSSA,20161213,13.07,13.07,13.07,13.07,550
ANZSWR,20161213,15.10,15.10,15.10,15.10,500
AOD,20161213,.71,.71,.71,.71,14750
AOF,20161213,2.00,2.01,2.00,2.00,35181
AOG,20161213,3.08,3.12,3.07,3.10,363754
AOH,20161213,.135,.135,.125,.125,61200
AOK,20161213,.049,.05,.049,.05,270000
AON,20161213,.12,.12,.12,.12,5250
AOP,20161213,.11,.11,.11,.11,196817
AOU,20161213,.16,.16,.16,.16,45926
AOW,20161213,.073,.073,.066,.068,1052108
APA,20161213,8.13,8.25,8.01,8.23,3754187
APC,20161213,.078,.078,.074,.074,914877
APD,20161213,.385,.39,.385,.385,62092
APE,20161213,8.65,8.80,8.65,8.80,45052
APG,20161213,.007,.007,.007,.007,320653
API,20161213,1.90,1.947,1.88,1.91,1258375
APL,20161213,1.095,1.095,1.09,1.09,94166
APLO,20161213,.04,.04,.04,.04,87282
APN,20161213,2.68,2.695,2.65,2.69,867423
APO,20161213,5.37,5.48,5.36,5.40,615445
APOKOB,20161213,1.78,1.78,1.78,1.78,6000
APW,20161213,1.55,1.55,1.55,1.55,50000
APX,20161213,2.78,2.78,2.58,2.59,598029
APY,20161213,.009,.009,.009,.009,1532371
APZ,20161213,1.02,1.03,1.015,1.025,31899
AQC,20161213,.02,.021,.02,.021,1418571
AQF,20161213,1.85,1.85,1.85,1.85,29750
AQG,20161213,2.09,2.10,2.04,2.05,2263798
AQHHA,20161213,104.90,104.90,104.01,104.85,3681
AQI,20161213,.20,.20,.20,.20,10000
AQQ,20161213,.018,.018,.018,.018,263592
AQX,20161213,.03,.03,.028,.028,100000
AQXO,20161213,.008,.008,.007,.007,879195
AQZ,20161213,.76,.775,.76,.775,39291
AR1,20161213,.014,.014,.014,.014,68438
ARA,20161213,.535,.54,.535,.54,148574
ARB,20161213,16.91,17.12,16.80,17.03,92715
ARD,20161213,.027,.027,.026,.026,1158294
ARE,20161213,.006,.006,.006,.006,1605750
ARF,20161213,1.80,1.815,1.795,1.805,223762
ARG,20161213,7.40,7.45,7.40,7.44,196911
ARM,20161213,.06,.06,.06,.06,6113
ARS,20161213,.096,.096,.096,.096,3562
ARU,20161213,.061,.061,.06,.06,99945
ARV,20161213,.002,.002,.002,.002,2000000
ASB,20161213,1.725,1.732,1.61,1.635,1799738
ASG,20161213,2.39,2.42,2.36,2.42,649469
ASL,20161213,1.35,1.355,1.32,1.335,331265
AST,20161213,1.515,1.52,1.505,1.505,6731494
ASTKOB,20161213,.28,.28,.28,.28,110
ASX,20161213,48.24,48.95,48.17,48.64,413901
ASY,20161213,.014,.014,.013,.014,724720
ATC,20161213,.11,.11,.11,.11,157273
ATL,20161213,1.26,1.29,1.26,1.275,118900
ATP,20161213,.045,.045,.045,.045,91111
ATS,20161213,.25,.25,.25,.25,13622
AUB,20161213,10.34,10.55,10.06,10.40,48826
AUC,20161213,.04,.047,.03,.03,6142465
AUF,20161213,1.24,1.24,1.24,1.24,1266
AUI,20161213,7.50,7.53,7.46,7.49,25665
AUP,20161213,5.25,5.25,5.20,5.20,2000
AUQ,20161213,.021,.021,.019,.019,200000
AUST,20161213,15.45,15.45,15.42,15.42,22836
AUZ,20161213,.008,.008,.008,.008,466669
AVB,20161213,.073,.073,.07,.07,3321295
AVG,20161213,.515,.52,.515,.515,15978
AVH,20161213,.13,.13,.125,.125,63952
AVI,20161213,.021,.021,.02,.02,1242943
AVIO,20161213,.007,.007,.007,.007,120000
AVJ,20161213,.605,.61,.605,.605,131821
AVL,20161213,.017,.017,.016,.017,2258918
AVLO,20161213,.008,.008,.008,.008,75000
AVN,20161213,2.24,2.26,2.19,2.21,151586
AVQ,20161213,.185,.19,.185,.185,153115
AWC,20161213,1.78,1.815,1.765,1.78,9121858
AWE,20161213,.63,.64,.625,.63,4709651
AWQ,20161213,.96,.96,.91,.91,27292
AWV,20161213,.12,.125,.12,.125,147500
AXE,20161213,.074,.074,.074,.074,17180
AXP,20161213,1.07,1.09,1.06,1.07,89588
AXT,20161213,.042,.042,.042,.042,48000
AYK,20161213,50.77,50.77,50.77,50.77,296
AYS,20161213,1.80,1.815,1.79,1.80,404662
AYUHB,20161213,103.74,104.25,103.73,104.20,909
AYZ,20161213,74.42,74.42,74.42,74.42,104
AZJ,20161213,5.08,5.18,5.03,5.04,6284129
AZM,20161213,.034,.034,.034,.034,98429
AZS,20161213,.027,.027,.026,.027,643892
AZY,20161213,.025,.025,.025,.025,660000
BAF,20161213,1.145,1.155,1.14,1.14,162048
BAP,20161213,5.35,5.37,5.21,5.27,1096530
BAR,20161213,.052,.052,.048,.05,1469305
BAU,20161213,.063,.065,.063,.065,187134
BBG,20161213,1.28,1.28,1.23,1.25,127776
BBN,20161213,2.23,2.32,2.21,2.28,1414235
BBOZ,20161213,19.95,19.95,19.65,19.88,74520
BBR,20161213,.054,.054,.053,.053,92000
BBUS,20161213,8.54,8.58,8.51,8.56,37237
BBX,20161213,.035,.035,.035,.035,20000
BCI,20161213,.19,.195,.185,.185,1356709
BCK,20161213,.02,.02,.02,.02,3474
BCN,20161213,.003,.003,.003,.003,1000000
BCT,20161213,.037,.037,.036,.036,300000
BD1,20161213,.036,.036,.036,.036,386161
BDA,20161213,.20,.20,.20,.20,4497
BDR,20161213,.335,.335,.32,.32,6070612
BEAR,20161213,15.68,15.69,15.63,15.68,10306
BEE,20161213,.325,.34,.315,.34,166733
BEL,20161213,.135,.135,.135,.135,37038
BEN,20161213,12.07,12.22,12.03,12.12,2103495
BENHB,20161213,66.71,66.71,66.71,66.71,95
BENJOP,20161213,4.71,4.71,4.71,4.71,2500
BENPD,20161213,102.80,102.80,102.50,102.50,260
BENPE,20161213,98.489,98.493,98.00,98.492,2002
BENPF,20161213,100.50,100.99,100.50,100.65,588
BFC,20161213,.34,.36,.34,.35,256640
BFG,20161213,.71,.725,.71,.725,3995
BGA,20161213,4.55,4.55,4.47,4.49,302483
BGG,20161213,.036,.036,.036,.036,45000
BGS,20161213,.35,.35,.335,.335,104299
BHL,20161213,.20,.20,.20,.20,50000
BHP,20161213,26.27,26.66,26.12,26.12,9479608
BHPIOZ,20161213,10.64,10.64,10.64,10.64,5000
BHPJOA,20161213,9.65,9.65,9.65,9.65,2000
BHPKOC,20161213,7.35,7.35,6.98,6.98,5000
BHPKOI,20161213,6.42,6.50,6.10,6.10,6800
BHPKOQ,20161213,7.15,7.15,7.15,7.15,1000
BHPLOU,20161213,1.45,1.795,1.45,1.795,4400
BHPLOZ,20161213,3.00,3.00,3.00,3.00,500
BHPMOP,20161213,6.60,6.60,6.60,6.60,140
BHPSWR,20161213,14.29,14.29,14.29,14.29,2400
BHPWOP,20161213,.36,.38,.36,.38,120000
BHPXOU,20161213,.685,.685,.685,.685,5400
BID,20161213,.068,.068,.064,.064,103301
BIG,20161213,.21,.21,.195,.20,702468
BIQ,20161213,.085,.095,.085,.095,300162
BIS,20161213,.40,.40,.40,.40,1200
BKI,20161213,1.62,1.625,1.61,1.61,156202
BKL,20161213,107.40,108.70,107.00,107.40,44512
BKLKOE,20161213,17.24,17.43,17.24,17.43,1250
BKN,20161213,3.19,3.20,3.185,3.19,877148
BKP,20161213,.001,.001,.001,.001,2500000
BKT,20161213,.145,.145,.13,.14,132485
BKW,20161213,12.76,12.88,12.70,12.79,229198
BKY,20161213,.795,.795,.79,.79,79252
BLA,20161213,7.40,7.47,7.30,7.31,50458
BLD,20161213,5.33,5.33,5.17,5.21,9991799
BLDKOE,20161213,1.67,1.67,1.67,1.67,5000
BLDN,20161213,5.10,5.10,5.10,5.10,112
BLG,20161213,.335,.335,.31,.315,1127233
BLK,20161213,.55,.57,.53,.53,758521
BLT,20161213,.095,.095,.095,.095,151487
BLX,20161213,1.50,1.51,1.48,1.505,50741
BLY,20161213,.125,.125,.125,.125,28650
BMG,20161213,.009,.01,.009,.01,500000
BMN,20161213,.027,.032,.027,.028,3892996
BMP,20161213,.39,.39,.39,.39,2374
BMZ,20161213,.07,.07,.065,.066,941500
BNKS,20161213,6.44,6.44,6.40,6.42,77676
BNO,20161213,.35,.355,.345,.345,72003
BOC,20161213,.15,.15,.15,.15,94673
BOE,20161213,.05,.05,.047,.047,336068
BOL,20161213,.11,.11,.107,.11,49801
BOND,20161213,25.67,25.67,25.67,25.67,3819
BOQ,20161213,11.47,11.52,11.39,11.44,1179998
BOQKOB,20161213,3.16,3.16,3.16,3.16,736
BOQPD,20161213,103.95,104.00,103.95,104.00,716
BOT,20161213,.046,.046,.042,.043,1635552
BPA,20161213,6.35,6.38,6.35,6.38,15326
BPF,20161213,.25,.25,.25,.25,100000
BPG,20161213,.001,.001,.001,.001,1000000
BPH,20161213,.005,.005,.005,.005,45714
BPL,20161213,.036,.036,.036,.036,193068
BPS,20161213,.965,.965,.95,.95,36675
BPT,20161213,.915,.922,.88,.915,7527763
BPTKOE,20161213,.375,.375,.37,.37,45000
BRB,20161213,.345,.345,.34,.34,48980
BRG,20161213,8.49,8.59,8.24,8.26,202206
BRL,20161213,.072,.073,.069,.073,700856
BRN,20161213,.235,.24,.225,.225,3133274
BRU,20161213,.20,.20,.19,.19,83360
BSA,20161213,.35,.35,.345,.345,23000
BSE,20161213,.20,.21,.20,.205,38862
BSL,20161213,9.60,9.69,9.26,9.26,2695047
BSM,20161213,.013,.014,.013,.014,165000
BSMOB,20161213,.005,.005,.005,.005,1000000
BSR,20161213,.032,.032,.029,.03,6771505
BTC,20161213,.13,.145,.13,.145,123139
BTI,20161213,1.035,1.035,1.03,1.03,92500
BTT,20161213,10.87,10.97,10.73,10.92,795993
BUD,20161213,.079,.079,.076,.076,387560
BUG,20161213,.355,.355,.355,.355,7062
BUL,20161213,.036,.036,.036,.036,88375
BUX,20161213,.165,.17,.16,.17,320952
BUY,20161213,.009,.009,.008,.008,871111
BVS,20161213,1.39,1.42,1.39,1.42,630561
BWF,20161213,.665,.665,.65,.66,22200
BWP,20161213,2.91,2.95,2.89,2.94,2340506
BWR,20161213,1.25,1.25,1.25,1.25,1101
BWX,20161213,4.12,4.15,4.02,4.02,170266
BXB,20161213,11.80,11.88,11.72,11.79,2423145
BXBSWL,20161213,7.77,7.77,7.77,7.77,2145
BXBSWR,20161213,6.50,6.50,6.50,6.50,3500
BYE,20161213,.13,.14,.13,.14,59647
BYL,20161213,.13,.135,.13,.135,144419
BYR,20161213,.05,.05,.042,.045,2361629
BYRO,20161213,.01,.01,.01,.01,300000
CAA,20161213,.16,.165,.155,.16,288296
CAB,20161213,3.75,3.81,3.67,3.76,40368
CAD,20161213,.002,.002,.002,.002,2826010
CAF,20161213,.735,.755,.705,.705,17376
CAJ,20161213,.11,.115,.11,.11,43517
CAM,20161213,.855,.86,.85,.86,103220
CAR,20161213,10.34,10.53,10.23,10.50,1157551
CAS,20161213,.11,.11,.11,.11,478860
CAT,20161213,2.70,2.72,2.64,2.70,174913
CAV,20161213,.007,.007,.006,.006,6136744
CAY,20161213,.099,.10,.099,.099,240000
CAZ,20161213,.065,.066,.064,.066,213890
CBA,20161213,80.50,80.74,80.26,80.38,2324519
CBAIOV,20161213,42.42,42.42,42.42,42.42,100
CBAJOH,20161213,24.47,24.47,24.42,24.42,1000
CBAKOC,20161213,5.20,5.20,5.20,5.20,500
CBAKOG,20161213,9.63,9.79,9.57,9.79,2500
CBAKOU,20161213,13.49,13.56,13.49,13.56,2000
CBALOA,20161213,2.93,3.17,2.90,2.96,6521
CBALOC,20161213,11.95,11.95,11.95,11.95,800
CBALOS,20161213,6.89,6.90,6.89,6.90,1700
CBALOV,20161213,5.50,5.84,5.50,5.73,3850
CBALOY,20161213,3.85,3.85,3.85,3.85,402
CBAPC,20161213,101.56,101.78,101.40,101.401,13559
CBAPD,20161213,94.40,94.639,94.13,94.487,29572
CBAPE,20161213,107.00,107.50,106.89,107.35,3852
CBAQOS,20161213,4.17,4.17,4.17,4.17,11140
CBASSA,20161213,39.23,39.23,39.23,39.23,200
CBASWV,20161213,18.74,18.74,18.68,18.68,4000
CBL,20161213,3.45,3.505,3.45,3.505,12157
CBQ,20161213,.004,.004,.004,.004,1249978
CCA,20161213,.56,.56,.55,.55,27350
CCJ,20161213,.011,.011,.011,.011,109360
CCL,20161213,9.56,9.655,9.53,9.59,2277043
CCP,20161213,18.00,18.32,17.78,18.05,292776
CCV,20161213,.345,.35,.335,.335,178695
CDA,20161213,1.90,1.95,1.897,1.94,433277
CDC,20161213,.15,.15,.145,.145,180500
CDD,20161213,.935,.95,.93,.935,130131
CDM,20161213,1.195,1.205,1.185,1.205,249265
CDP,20161213,7.54,7.70,7.54,7.70,6720
CDU,20161213,.465,.51,.455,.51,230770
CDV,20161213,.23,.23,.225,.225,367870
CDVOA,20161213,.12,.12,.12,.12,165000
CDY,20161213,.027,.027,.026,.027,1108578
CEN,20161213,4.525,4.525,4.525,4.525,20102
CETF,20161213,52.07,52.08,52.07,52.08,292
CFE,20161213,.014,.014,.013,.014,536378
CFO,20161213,.56,.57,.54,.54,885535
CGA,20161213,1.45,1.45,1.45,1.45,550
CGC,20161213,3.31,3.38,3.28,3.30,644684
CGF,20161213,10.85,10.88,10.66,10.69,1269795
CGFPA,20161213,97.99,98.70,97.90,98.70,5193
CGL,20161213,4.95,5.00,4.95,5.00,294348
CGN,20161213,.04,.04,.04,.04,18000
CGR,20161213,.23,.235,.23,.23,1154915
CHC,20161213,4.55,4.65,4.55,4.63,1933682
CHK,20161213,.011,.011,.011,.011,421958
CHN,20161213,.15,.15,.15,.15,7500
CHZ,20161213,.042,.042,.042,.042,240000
CIA,20161213,.49,.49,.485,.485,72334
CIE,20161213,.96,.96,.95,.95,52900
CIM,20161213,32.45,32.79,31.94,32.07,561851
CIN,20161213,31.63,31.75,31.63,31.63,3471
CIO,20161213,.025,.025,.024,.024,941285
CIW,20161213,.50,.50,.50,.50,29650
CKA,20161213,.034,.034,.034,.034,177957
CKF,20161213,6.35,6.36,6.14,6.32,393003
CL1,20161213,2.86,2.92,2.85,2.90,134018
CL8,20161213,.019,.019,.019,.019,793358
CLH,20161213,1.435,1.445,1.405,1.445,115223
CLQ,20161213,.59,.59,.55,.565,1002309
CLT,20161213,.255,.255,.255,.255,35323
CLV,20161213,.525,.525,.49,.515,71020
CLW,20161213,3.90,3.91,3.89,3.90,381761
CLX,20161213,.82,.82,.82,.82,1922
CLY,20161213,.004,.005,.004,.005,1731412
CLYO,20161213,.003,.003,.002,.002,9000001
CLZ,20161213,.007,.008,.007,.007,355000
CM8,20161213,.091,.092,.091,.092,89046
CMA,20161213,2.13,2.15,2.12,2.15,91650
CMM,20161213,.09,.091,.09,.09,305735
CMP,20161213,.75,.75,.74,.75,30000
CMW,20161213,.945,.96,.945,.955,2842411
CMWKOC,20161213,.36,.36,.36,.36,30000
CMY,20161213,.001,.001,.001,.001,1000000
CNGHA,20161213,101.35,101.45,101.35,101.35,25414
CNI,20161213,1.00,1.01,.99,1.01,15125
CNJ,20161213,.037,.038,.037,.038,847506
CNU,20161213,3.81,3.83,3.78,3.81,406290
CNW,20161213,.023,.023,.023,.023,19451
COE,20161213,.355,.36,.35,.35,466253
COH,20161213,114.63,114.75,113.17,114.48,154410
COI,20161213,.084,.084,.08,.08,380423
COO,20161213,.07,.07,.07,.07,90000
COY,20161213,.006,.006,.006,.006,151800
CPH,20161213,.245,.245,.245,.245,43920
CPU,20161213,12.40,12.44,12.16,12.24,1583392
CQR,20161213,4.20,4.27,4.18,4.25,1630295
CR8,20161213,.088,.092,.084,.087,15979327
CRB,20161213,.11,.11,.097,.10,804217
CSE,20161213,.22,.22,.215,.215,46902
CSL,20161213,92.25,95.23,92.10,95.03,1292591
CSLKOF,20161213,11.65,13.00,11.65,13.00,8280
CSLKOI,20161213,17.20,18.63,17.20,18.63,29400
CSLKOJ,20161213,8.20,8.20,8.20,8.20,11275
CSLSWR,20161213,49.90,49.90,49.90,49.90,250
CSR,20161213,4.30,4.36,4.27,4.32,3585834
CSS,20161213,.033,.033,.032,.033,931079
CSV,20161213,.78,.78,.76,.76,799142
CTL,20161213,.022,.022,.022,.022,68850
CTLO,20161213,.009,.009,.009,.009,25000
CTM,20161213,.007,.007,.007,.007,2076702
CTN,20161213,1.085,1.10,1.085,1.09,102961
CTO,20161213,.013,.013,.012,.012,892978
CTP,20161213,.165,.17,.16,.16,1149519
CTX,20161213,29.35,29.47,29.15,29.42,926885
CTXHA,20161213,102.05,102.40,102.05,102.40,6888
CTXKOE,20161213,4.30,4.30,4.30,4.30,1000
CUE,20161213,.089,.089,.089,.089,170000
CUP,20161213,.80,.80,.80,.80,90944
CUV,20161213,7.50,7.59,7.31,7.59,19738
CV1,20161213,.08,.08,.077,.08,318523
CVC,20161213,1.65,1.65,1.65,1.65,3543
CVN,20161213,.099,.10,.097,.098,1349233
CVO,20161213,1.88,1.90,1.88,1.895,46702054
CVV,20161213,.075,.075,.074,.074,150000
CVW,20161213,1.34,1.34,1.31,1.325,23541
CWE,20161213,.042,.042,.042,.042,961092
CWN,20161213,11.45,11.56,11.36,11.39,1758811
CWNHA,20161213,99.20,99.20,98.685,98.685,4985
CWNHB,20161213,85.59,85.59,85.15,85.237,7953
CWNJOZ,20161213,6.05,6.05,6.05,6.05,1000
CWP,20161213,4.95,5.00,4.91,5.00,63559
CWY,20161213,1.15,1.16,1.13,1.155,5929640
CXO,20161213,.071,.079,.07,.07,18905842
CXOOA,20161213,.037,.04,.035,.04,117345
CXX,20161213,.25,.25,.25,.25,72500
CXZO,20161213,.002,.002,.002,.002,650000
CYA,20161213,.90,.90,.90,.90,35555
CYB,20161213,4.74,4.74,4.64,4.66,1606150
CYG,20161213,.91,.91,.91,.91,3000
CYL,20161213,.50,.50,.495,.495,17089
CYP,20161213,.61,.65,.60,.62,376159
CYQ,20161213,.044,.044,.039,.039,2489262
CYY,20161213,.016,.016,.016,.016,30151
CZI,20161213,.049,.049,.048,.048,391817
CZL,20161213,.03,.03,.028,.028,815936
CZN,20161213,.023,.024,.022,.022,10774268
CZZ,20161213,16.15,16.50,15.96,15.97,13759
D13,20161213,.099,.099,.092,.092,341351
D2O,20161213,1.04,1.06,1.04,1.04,44903
DCC,20161213,.049,.049,.047,.049,729696
DCG,20161213,1.06,1.09,1.05,1.07,73613
DCL,20161213,.25,.25,.23,.235,252700
DCN,20161213,2.30,2.37,2.28,2.32,99631
DDR,20161213,2.26,2.26,2.21,2.21,33264
DDT,20161213,.012,.012,.012,.012,350000
DEG,20161213,.036,.037,.036,.036,171303
DFM,20161213,.84,.885,.84,.88,187728
DJRE,20161213,20.68,20.72,20.67,20.72,5442
DJW,20161213,3.65,3.65,3.59,3.59,67433
DJXKOR,20161213,12.69,12.69,12.69,12.69,1680
DKO,20161213,.069,.069,.066,.066,990366
DLX,20161213,5.85,5.93,5.82,5.87,1084897
DMC,20161213,.10,.10,.095,.095,135000
DMKT,20161213,2.64,2.64,2.64,2.64,41000
DMP,20161213,66.51,67.975,65.43,65.50,156047
DMPKOU,20161213,19.56,19.56,19.56,19.56,200
DN8,20161213,.23,.23,.225,.225,898634
DNA,20161213,.365,.375,.365,.37,517967
DNK,20161213,.43,.44,.425,.44,250755
DOW,20161213,6.20,6.22,6.12,6.13,2935320
DRM,20161213,.50,.505,.495,.50,1104177
DRO,20161213,.27,.27,.25,.25,47605
DRUG,20161213,4.65,4.65,4.64,4.64,9059
DRX,20161213,.01,.01,.01,.01,60000
DSB,20161213,.265,.275,.265,.275,103844
DTI,20161213,.41,.41,.40,.405,94000
DTL,20161213,1.525,1.53,1.50,1.50,63443
DTM,20161213,.007,.007,.007,.007,49737
DTR,20161213,.023,.023,.023,.023,75000
DTX,20161213,.34,.34,.32,.32,24862
DTZ,20161213,.38,.38,.355,.36,393318
DUB,20161213,.49,.49,.45,.455,337663
DUE,20161213,2.77,2.80,2.77,2.80,11814708
DUI,20161213,3.44,3.44,3.38,3.38,18626
DVL,20161213,.51,.51,.50,.51,25116
DWS,20161213,1.33,1.34,1.33,1.335,30079
DXB,20161213,.008,.008,.008,.008,124052
DXF,20161213,.48,.50,.48,.50,9000
DXS,20161213,9.21,9.35,9.20,9.29,3266611
DYE,20161213,.24,.24,.235,.235,253108
DYL,20161213,.015,.016,.014,.015,8498964
EAI,20161213,.84,.85,.83,.85,156310
EAIO,20161213,.03,.03,.03,.03,7029
EAL,20161213,.07,.07,.07,.07,28808
EAR,20161213,.19,.195,.18,.195,31803
EAS,20161213,1.44,1.55,1.44,1.52,56996
EBO,20161213,15.72,15.72,15.72,15.72,100
ECG,20161213,.22,.22,.22,.22,10000
ECX,20161213,3.81,3.88,3.76,3.81,801885
EDE,20161213,.22,.222,.215,.215,2279682
EDEO,20161213,.19,.19,.18,.18,80000
EEG,20161213,.014,.014,.014,.014,40532
EER,20161213,.008,.008,.008,.008,10400
EGA,20161213,.27,.27,.27,.27,10900
EGG,20161213,.82,.82,.82,.82,7538
EGH,20161213,.74,.75,.73,.73,255518
EGI,20161213,.99,.99,.99,.99,35368
EGIO,20161213,.05,.05,.05,.05,7500
EGL,20161213,.03,.03,.03,.03,7407
EGN,20161213,.145,.145,.145,.145,70100
EGO,20161213,.33,.33,.33,.33,50000
EGS,20161213,.205,.205,.202,.205,289707
