AHX,20160310,1.33,1.37,1.32,1.37,23033
AHY,20160310,1.79,1.845,1.777,1.845,1834344
AHZ,20160310,.47,.48,.465,.47,353885
AIA,20160310,5.95,5.97,5.85,5.87,166850
AIO,20160310,8.89,8.90,8.86,8.88,1236580
AIQ,20160310,.11,.11,.11,.11,50820
AIS,20160310,.042,.042,.042,.042,43430
AIZ,20160310,2.55,2.61,2.49,2.55,37386
AJA,20160310,5.70,5.80,5.70,5.75,56083
AJC,20160310,.003,.003,.003,.003,3000
AJD,20160310,1.34,1.355,1.32,1.34,115134
AJL,20160310,.24,.24,.23,.23,5270
AJM,20160310,.115,.15,.115,.14,29327198
AJX,20160310,.645,.695,.64,.68,629274
AKG,20160310,.23,.23,.23,.23,76046
AKK,20160310,.009,.01,.009,.01,784966
AKP,20160310,7.69,7.85,7.60,7.65,5900
ALA,20160310,.14,.15,.14,.15,270000
ALC,20160310,.059,.059,.055,.055,883636
ALF,20160310,1.51,1.52,1.50,1.50,245460
ALI,20160310,1.795,1.82,1.755,1.76,154913
ALK,20160310,.235,.235,.225,.225,144561
ALL,20160310,10.05,10.13,9.91,10.10,1489399
ALQ,20160310,4.40,4.40,4.23,4.38,1996697
ALR,20160310,1.04,1.04,1.04,1.04,40978
ALU,20160310,5.43,5.60,5.41,5.58,612814
ALY,20160310,.017,.017,.017,.017,4952
AMA,20160310,.87,.87,.835,.835,448153
AMB,20160310,.20,.20,.20,.20,15480
AMC,20160310,14.39,14.40,14.19,14.24,4305194
AMH,20160310,.89,.895,.89,.895,36842
AMI,20160310,.08,.08,.077,.08,1135862
AMN,20160310,.16,.16,.16,.16,57000
AMP,20160310,5.66,5.675,5.63,5.66,6424877
ANG,20160310,.155,.17,.14,.14,94600
ANN,20160310,17.85,17.85,17.35,17.35,430510
ANO,20160310,.03,.03,.03,.03,649455
ANP,20160310,.046,.046,.045,.045,49124
ANR,20160310,1.46,1.50,1.45,1.50,14992
ANZ,20160310,25.72,25.86,25.46,25.49,4841267
AOD,20160310,.725,.725,.725,.725,45200
AOG,20160310,3.17,3.21,3.12,3.20,2468607
AOH,20160310,.094,.095,.092,.095,175154
AOK,20160310,.06,.067,.06,.065,329823
AOP,20160310,.092,.092,.092,.092,10000
AOU,20160310,.12,.12,.11,.11,103000
AOW,20160310,.17,.17,.17,.17,45000
APA,20160310,8.27,8.32,8.21,8.26,2133935
APD,20160310,.41,.42,.41,.41,345755
APE,20160310,10.23,10.55,10.19,10.50,76401
APG,20160310,.004,.004,.004,.004,134403
API,20160310,1.69,1.695,1.67,1.695,1382562
APN,20160310,.58,.585,.57,.575,3637785
APO,20160310,5.61,5.77,5.55,5.74,591375
APW,20160310,.115,.115,.115,.115,74789
APX,20160310,1.67,1.685,1.67,1.675,20012
APY,20160310,.012,.012,.01,.01,5189822
APZ,20160310,1.12,1.13,1.12,1.13,9642
AQC,20160310,.015,.015,.015,.015,200000
AQD,20160310,.015,.015,.015,.015,498250
AQF,20160310,1.725,1.725,1.72,1.72,16335
AQG,20160310,2.68,2.68,2.62,2.65,1002500
AQI,20160310,.096,.12,.096,.11,941834
AQP,20160310,.255,.255,.245,.245,649793
AQQ,20160310,.024,.024,.023,.024,300801
AQS,20160310,.085,.085,.085,.085,100000
AQX,20160310,.05,.05,.05,.05,1042
AR1,20160310,.015,.015,.015,.015,50000
ARA,20160310,.36,.36,.36,.36,25901
ARB,20160310,14.99,15.09,14.86,14.93,254708
ARC,20160310,.505,.51,.505,.51,12225
ARD,20160310,.022,.025,.022,.023,1152543
ARE,20160310,.014,.014,.012,.014,2350388
ARF,20160310,1.95,1.95,1.92,1.92,1079294
ARG,20160310,7.39,7.44,7.35,7.35,132642
ARI,20160310,.028,.029,.023,.024,83752490
ARS,20160310,.15,.15,.15,.15,17000
ARU,20160310,.052,.053,.052,.053,109694
ARV,20160310,.001,.001,.001,.001,1200000
ASB,20160310,1.40,1.415,1.362,1.40,1425507
ASH,20160310,.22,.235,.22,.235,320933
ASL,20160310,.38,.38,.365,.37,614451
ASP,20160310,.01,.01,.01,.01,100000
AST,20160310,1.46,1.48,1.46,1.465,4398628
ASX,20160310,42.99,42.99,42.61,42.72,443089
ASY,20160310,.018,.02,.017,.02,2087893
ASZ,20160310,1.09,1.10,1.07,1.10,198931
ATC,20160310,.11,.115,.105,.105,444323
ATU,20160310,.54,.55,.51,.525,92188
AUB,20160310,8.60,8.84,8.43,8.43,233428
AUC,20160310,.048,.048,.048,.048,20603420
AUF,20160310,1.175,1.185,1.175,1.18,26432
AUI,20160310,7.00,7.00,6.98,6.99,43732
AUK,20160310,.016,.016,.016,.016,200000
AUQ,20160310,.019,.019,.017,.017,164210
AUZ,20160310,.008,.008,.008,.008,6066470
AVB,20160310,.079,.079,.075,.075,747822
AVG,20160310,.49,.505,.48,.50,613272
AVH,20160310,.098,.099,.098,.099,76733
AVJ,20160310,.54,.54,.53,.535,43236
AVL,20160310,.015,.015,.015,.015,964319
AVN,20160310,2.04,2.05,2.03,2.05,92112
AVQ,20160310,.35,.35,.325,.335,356158
AVX,20160310,.039,.039,.039,.039,1984
AWC,20160310,1.345,1.375,1.335,1.365,13026068
AWE,20160310,.685,.70,.635,.64,5174762
AWN,20160310,.48,.48,.48,.48,17577
AWV,20160310,.071,.074,.068,.068,1474417
AXE,20160310,.07,.07,.07,.07,35437
AXI,20160310,.049,.049,.049,.049,50000
AXP,20160310,1.16,1.20,1.15,1.15,49600
AXT,20160310,.077,.079,.077,.078,109900
AYA,20160310,.10,.10,.10,.10,21000
AYB,20160310,.042,.042,.037,.039,2650033
AYC,20160310,.028,.03,.028,.03,291936
AYF,20160310,5.72,5.72,5.72,5.72,2670
AYS,20160310,1.775,1.80,1.75,1.77,447311
AZJ,20160310,4.04,4.12,4.00,4.07,12899532
AZM,20160310,.041,.041,.04,.04,284160
AZS,20160310,.035,.036,.034,.036,297246
AZV,20160310,.052,.052,.052,.052,3000
AZY,20160310,.016,.016,.016,.016,441479
BAF,20160310,.99,1.00,.99,.995,289690
BAL,20160310,10.65,11.14,10.63,10.97,1582809
BAP,20160310,4.50,4.56,4.45,4.46,1935016
BAR,20160310,.017,.017,.017,.017,566510
BAU,20160310,.092,.093,.092,.093,162160
BBG,20160310,1.67,1.687,1.61,1.62,121351
BBL,20160310,.39,.39,.39,.39,1794
BBN,20160310,2.33,2.45,2.33,2.45,158402
BBX,20160310,.024,.024,.024,.024,187000
BCI,20160310,.195,.195,.18,.185,1374961
BDI,20160310,.001,.001,.001,.001,20000000
BDR,20160310,.25,.255,.24,.255,7145978
BEAR,20160310,17.63,17.70,17.59,17.70,21018
BEN,20160310,9.19,9.24,9.01,9.07,2586611
BFC,20160310,.37,.375,.37,.37,1580630
BFG,20160310,.49,.50,.49,.49,38173
BGA,20160310,6.13,6.13,6.04,6.10,347661
BGL,20160310,.65,.655,.64,.65,479845
BGS,20160310,.14,.14,.13,.135,501867
BHP,20160310,17.94,18.00,17.58,17.70,8457295
BIG,20160310,.16,.165,.16,.165,37501
BIT,20160310,.07,.07,.065,.066,240233
BKI,20160310,1.62,1.65,1.615,1.615,230959
BKL,20160310,156.85,161.78,156.81,159.74,169126
BKN,20160310,.795,.82,.755,.775,645702
BKT,20160310,.053,.069,.052,.063,5955169
BKW,20160310,15.10,15.10,14.81,14.82,118357
BKY,20160310,.46,.46,.455,.46,101999
BLA,20160310,6.05,6.13,6.03,6.06,40608
BLD,20160310,6.12,6.16,6.07,6.15,2681526
BLG,20160310,.055,.055,.055,.055,20293
BLT,20160310,.13,.13,.12,.125,1517467
BLX,20160310,1.845,1.85,1.815,1.85,11475
BLY,20160310,.092,.11,.09,.09,4552084
BLZ,20160310,.049,.063,.048,.06,4427738
BMG,20160310,.01,.01,.01,.01,9000
BMN,20160310,.032,.032,.032,.032,100000
BNO,20160310,.31,.315,.30,.30,455946
BNR,20160310,.05,.05,.045,.049,546428
BOA,20160310,.12,.12,.12,.12,2814
BOC,20160310,.23,.25,.22,.22,70000
BOE,20160310,.043,.043,.04,.041,1280042
BOL,20160310,.075,.075,.075,.075,15000
BOQ,20160310,12.27,12.30,11.91,12.23,1867318
BPF,20160310,.38,.405,.38,.40,414828
BPS,20160310,.85,.85,.84,.84,43960
BPT,20160310,.735,.745,.70,.705,9550573
BRB,20160310,.35,.35,.31,.335,281971
BRG,20160310,7.66,7.95,7.57,7.93,252322
BRK,20160310,.01,.01,.009,.009,116119
BRL,20160310,.017,.017,.017,.017,496196
BRN,20160310,.27,.28,.27,.275,1505396
BRS,20160310,1.20,1.25,1.17,1.24,2137005
BRU,20160310,.28,.30,.26,.26,973628
BSA,20160310,.17,.17,.165,.17,414798
BSE,20160310,.066,.066,.066,.066,233212
BSL,20160310,5.90,6.03,5.89,5.97,3026015
BSM,20160310,.009,.009,.009,.009,5200
BSR,20160310,.012,.012,.012,.012,1000000
BTI,20160310,.99,.995,.98,.98,91650
BTT,20160310,9.49,9.49,9.22,9.24,497378
BUD,20160310,.115,.12,.112,.12,221810
BUL,20160310,.022,.022,.022,.022,236909
BUR,20160310,.005,.005,.005,.005,16100000
BUX,20160310,.063,.063,.062,.062,16829
BUY,20160310,.009,.01,.009,.01,108894
BWP,20160310,3.31,3.33,3.29,3.30,827527
BWR,20160310,1.39,1.395,1.39,1.395,13830
BWX,20160310,4.09,4.13,4.04,4.05,180293
BXB,20160310,12.52,12.64,12.31,12.38,7415758
BYE,20160310,.19,.19,.17,.17,231390
BYL,20160310,.20,.20,.19,.19,31004
BYR,20160310,.028,.028,.025,.026,920000
CAB,20160310,3.57,3.59,3.48,3.53,534670
CAD,20160310,.001,.001,.001,.001,4773947
CAJ,20160310,.13,.135,.125,.135,1863077
CAM,20160310,.785,.79,.78,.79,40745
CAP,20160310,.027,.03,.027,.03,23280
CAQ,20160310,.105,.105,.105,.105,70000
CAR,20160310,11.69,11.75,11.50,11.62,850813
CAS,20160310,.13,.13,.125,.125,133307
CAT,20160310,2.20,2.22,2.17,2.17,67961
CAV,20160310,.009,.009,.009,.009,1106579
CAZ,20160310,.026,.026,.026,.026,75000
CBA,20160310,76.60,77.18,76.05,76.14,1786282
CCF,20160310,.11,.11,.105,.105,693752
CCL,20160310,8.96,8.99,8.80,8.82,3269381
CCP,20160310,10.20,10.21,9.93,10.00,205247
CCV,20160310,.63,.63,.62,.62,443641
CDA,20160310,.80,.80,.76,.76,75974
CDB,20160310,.008,.008,.008,.008,6334
CDD,20160310,1.325,1.40,1.31,1.40,270462
CDM,20160310,1.485,1.495,1.47,1.49,437265
CDP,20160310,7.61,7.69,7.61,7.69,101043
CDV,20160310,.14,.14,.13,.13,615361
CDY,20160310,.019,.019,.019,.019,35000
CEL,20160310,.037,.037,.033,.036,613807
CEN,20160310,4.01,4.01,3.955,3.955,37742
CFE,20160310,.02,.022,.019,.019,3854350
CGC,20160310,2.76,2.79,2.72,2.74,575704
CGF,20160310,8.40,8.56,8.37,8.48,3813529
CGM,20160310,.001,.001,.001,.001,75570
CGN,20160310,.087,.087,.084,.084,181447
CGS,20160310,.61,.655,.61,.655,96258
CGW,20160310,.53,.53,.53,.53,17240
CHC,20160310,4.60,4.645,4.55,4.60,1181106
CHK,20160310,.02,.023,.02,.02,820000
CHN,20160310,.125,.125,.12,.125,236000
CHP,20160310,.004,.004,.004,.004,7518314
CIA,20160310,.22,.23,.22,.23,2817
CIE,20160310,.965,.975,.965,.975,72115
CII,20160310,1.95,1.95,1.90,1.95,11265
CIM,20160310,34.15,34.78,33.78,34.61,825067
CIN,20160310,32.09,32.20,31.80,31.80,3180
CJC,20160310,.006,.006,.005,.005,283263
CKA,20160310,.032,.032,.032,.032,220000
CKF,20160310,4.58,4.59,4.49,4.51,377162
CKL,20160310,.70,.70,.695,.695,193104
CL1,20160310,1.94,1.94,1.86,1.86,889863
CL8,20160310,.018,.018,.017,.017,152000
CLH,20160310,1.04,1.045,1.025,1.03,682718
CLQ,20160310,.155,.155,.15,.15,97546
CLT,20160310,.18,.18,.18,.18,2208779
CLV,20160310,.32,.33,.32,.33,80000
CLX,20160310,.89,.92,.89,.92,11000
CM8,20160310,.26,.26,.255,.255,700446
CMA,20160310,2.06,2.06,2.04,2.04,190847
CMC,20160310,.015,.015,.015,.015,120000
CMM,20160310,.09,.091,.086,.086,256110
CMT,20160310,.045,.048,.045,.048,397122
CMW,20160310,1.015,1.02,1.01,1.015,2973771
CMY,20160310,.006,.006,.006,.006,767996
CNI,20160310,.98,.985,.98,.985,18647
CNU,20160310,3.48,3.52,3.465,3.52,92724
CNW,20160310,.025,.026,.025,.026,383573
COE,20160310,.195,.21,.195,.20,725232
COH,20160310,103.14,103.92,101.62,103.29,158340
COI,20160310,.07,.07,.07,.07,44967
COO,20160310,.12,.12,.105,.105,138092
CPU,20160310,9.50,9.55,9.36,9.42,1192356
CQR,20160310,4.43,4.44,4.37,4.38,910655
CR8,20160310,.022,.022,.022,.022,600000
CRB,20160310,.13,.13,.125,.125,455850
CSD,20160310,.031,.031,.031,.031,330000
CSL,20160310,104.69,104.96,102.63,103.15,784653
CSR,20160310,3.23,3.23,3.175,3.21,1878659
CSS,20160310,.036,.038,.036,.038,440910
CSV,20160310,1.26,1.33,1.24,1.305,740328
CTD,20160310,13.00,13.01,12.78,13.00,390475
CTE,20160310,.195,.195,.19,.19,13500
CTM,20160310,.006,.006,.006,.006,95136
CTN,20160310,.905,.91,.90,.91,384615
CTO,20160310,.016,.016,.016,.016,430247
CTP,20160310,.115,.12,.11,.11,2628082
CTX,20160310,32.00,32.36,31.53,32.01,1273353
CUE,20160310,.059,.059,.059,.059,60544
CUL,20160310,.003,.003,.003,.003,4469700
CUP,20160310,.67,.68,.67,.68,152967
CUV,20160310,3.21,3.30,3.21,3.30,50063
CV1,20160310,.34,.34,.33,.33,19818
CVE,20160310,.007,.007,.007,.007,3986000
CVN,20160310,.084,.085,.081,.083,1262259
CVO,20160310,1.425,1.435,1.40,1.425,3886788
CVT,20160310,.365,.37,.36,.365,325035
CVV,20160310,.092,.092,.092,.092,4228
CVW,20160310,.92,.92,.92,.92,6000
CWC,20160310,.63,.645,.63,.645,10200
CWE,20160310,.036,.037,.035,.036,1575254
CWN,20160310,12.42,12.47,12.22,12.40,1481504
CWP,20160310,4.29,4.48,4.29,4.44,89069
CWY,20160310,.81,.815,.79,.805,2905155
CXM,20160310,.095,.095,.095,.095,700
CXO,20160310,.038,.038,.031,.033,12209505
CXX,20160310,.27,.275,.24,.24,291304
CXZ,20160310,.185,.19,.18,.19,40700
CYA,20160310,.805,.81,.80,.81,72145
CYB,20160310,3.88,3.98,3.88,3.98,3136430
CYL,20160310,.42,.42,.42,.42,28000
CYP,20160310,.35,.35,.34,.34,59994
CYY,20160310,.026,.026,.022,.022,494026
CZA,20160310,.042,.042,.042,.042,90000
CZI,20160310,.035,.037,.035,.037,125405
CZL,20160310,.046,.049,.046,.047,214081
CZN,20160310,.004,.004,.004,.004,600000
CZZ,20160310,18.91,19.39,18.60,18.91,23435
D13,20160310,.095,.096,.095,.095,278026
DCC,20160310,.17,.18,.165,.165,178244
DCG,20160310,.82,.82,.795,.80,3506316
DCN,20160310,1.59,1.60,1.555,1.60,233245
DDR,20160310,1.64,1.65,1.63,1.64,30431
DDT,20160310,.02,.02,.02,.02,155286
DFM,20160310,1.52,1.53,1.52,1.53,24050
DGH,20160310,.70,.70,.70,.70,80000
DGO,20160310,.185,.185,.185,.185,2500
DGX,20160310,.01,.01,.01,.01,250000
DJW,20160310,4.12,4.16,4.08,4.08,60625
DKM,20160310,.13,.13,.13,.13,20000
DKO,20160310,.08,.092,.079,.089,4370840
DLX,20160310,6.40,6.42,6.31,6.35,817465
DM1,20160310,.085,.09,.085,.09,305198
DMA,20160310,.055,.055,.055,.055,30000
DMC,20160310,.19,.19,.19,.19,50000
DMP,20160310,56.92,58.20,56.89,57.61,320592
DNA,20160310,.58,.595,.567,.595,398984
DNK,20160310,.255,.255,.25,.255,23379
DOW,20160310,3.70,3.74,3.66,3.68,1260134
DRA,20160310,.28,.305,.25,.26,833519
DRM,20160310,.895,.905,.88,.89,790711
DRX,20160310,.013,.013,.013,.013,65000
DSX,20160310,.049,.053,.049,.053,1513075
DTI,20160310,.235,.235,.23,.235,22800
DTL,20160310,1.11,1.11,1.10,1.10,24970
DTM,20160310,.013,.015,.013,.015,406000
DTX,20160310,.485,.485,.475,.475,5820
DUB,20160310,.67,.67,.64,.65,156863
DUE,20160310,2.27,2.28,2.24,2.24,6604480
DUI,20160310,3.28,3.28,3.25,3.28,24290
DVA,20160310,.51,.51,.51,.51,27858
DVI,20160310,.015,.018,.015,.018,8594364
DVL,20160310,.37,.37,.35,.37,24900
DVN,20160310,.45,.45,.45,.45,1201
DWS,20160310,1.23,1.235,1.21,1.21,134754
DXB,20160310,.005,.005,.005,.005,7143
DXF,20160310,.37,.375,.36,.37,12507
DXS,20160310,7.79,7.95,7.77,7.89,4088007
DYE,20160310,.24,.25,.24,.25,104481
DYL,20160310,.008,.008,.007,.007,587131
E88,20160310,1.60,1.60,1.60,1.60,3125
EAI,20160310,.85,.85,.85,.85,23500
EAL,20160310,.10,.10,.10,.10,11770
EAR,20160310,.145,.145,.14,.14,149749
EAS,20160310,1.50,1.52,1.46,1.52,163000
EAX,20160310,1.25,1.25,1.205,1.205,5264
EBG,20160310,.068,.07,.068,.07,100000
ECG,20160310,.20,.215,.20,.215,97000
ECX,20160310,2.90,2.90,2.78,2.85,328347
EDE,20160310,.09,.091,.087,.087,2078907
EEG,20160310,.018,.018,.018,.018,550
EEU,20160310,14.40,14.40,14.38,14.38,1400
EGG,20160310,.95,.95,.95,.95,527
EGH,20160310,.615,.615,.61,.61,135881
EGI,20160310,.975,.98,.97,.98,30608
EGY,20160310,.015,.015,.015,.015,100000
EHE,20160310,5.81,5.83,5.72,5.74,659496
EHL,20160310,.033,.034,.031,.031,462502
ELD,20160310,4.00,4.00,3.92,3.92,165017
ELM,20160310,.17,.17,.16,.16,316086
ELX,20160310,.79,.79,.785,.79,56259
EMC,20160310,.27,.27,.26,.265,234769
EMG,20160310,.012,.013,.012,.013,1161037
EMH,20160310,.18,.18,.17,.175,122814
EML,20160310,.99,1.01,.985,.99,98125
EMR,20160310,.027,.027,.026,.026,4858006
EMU,20160310,.12,.12,.04,.045,1027733
EMX,20160310,.04,.04,.037,.037,100000
ENA,20160310,.15,.15,.15,.15,60000
ENC,20160310,.31,.31,.31,.31,319078
ENN,20160310,1.92,1.92,1.90,1.90,69182
ENT,20160310,.018,.019,.018,.019,225994
ENX,20160310,.013,.013,.013,.013,10000
EOS,20160310,1.12,1.12,1.085,1.11,34400
EPD,20160310,.31,.31,.285,.285,369537
EPW,20160310,1.57,1.59,1.56,1.56,337137
EPX,20160310,1.915,1.92,1.912,1.915,1430585
EQT,20160310,15.63,15.63,15.15,15.18,8567
EQX,20160310,.295,.305,.295,.295,270111
ERA,20160310,.34,.345,.335,.34,50404
ERJ,20160310,.025,.025,.024,.024,705417
ERM,20160310,.037,.037,.037,.037,109090
ESI,20160310,.014,.014,.013,.013,1086188
ESV,20160310,.067,.067,.063,.063,103462
EUM,20160310,.028,.028,.026,.026,20010
EVE,20160310,.006,.007,.006,.007,1935167
EVM,20160310,.11,.11,.11,.11,164361
EVN,20160310,1.68,1.685,1.60,1.605,13562169
EVT,20160310,15.08,15.23,14.96,15.07,90133
EWC,20160310,.205,.21,.195,.195,2381239
EXC,20160310,.02,.02,.02,.02,10000
EXG,20160310,.105,.105,.10,.105,1071377
EXM,20160310,.011,.013,.011,.013,949325
EXU,20160310,.036,.038,.036,.037,1096414
EZL,20160310,.74,.74,.73,.73,13680
FAR,20160310,.12,.12,.11,.11,44462559
FBR,20160310,.026,.026,.025,.025,1580575
FBU,20160310,6.71,6.72,6.67,6.71,598015
FCN,20160310,.019,.019,.018,.018,952100
FEL,20160310,.037,.037,.036,.036,461560
FET,20160310,2.21,2.24,2.195,2.24,233468
FFG,20160310,.043,.056,.043,.056,24875
FFT,20160310,.80,.85,.80,.82,51486
FGG,20160310,1.115,1.135,1.115,1.13,59739
FGR,20160310,.054,.054,.052,.053,376125
FGX,20160310,1.15,1.155,1.145,1.145,376213
FID,20160310,2.25,2.25,2.20,2.20,14000
FIE,20160310,.054,.054,.053,.053,150908
FLK,20160310,.90,.905,.90,.90,61059
FLN,20160310,1.36,1.36,1.325,1.34,86848
FLT,20160310,43.29,43.92,42.87,43.47,373417
FMG,20160310,2.67,2.75,2.64,2.71,14963540
FML,20160310,.40,.40,.40,.40,1252
FMS,20160310,.008,.008,.008,.008,284000
FND,20160310,.13,.13,.125,.13,200000
FNP,20160310,3.83,3.88,3.60,3.81,65778
FNT,20160310,.012,.012,.012,.012,4000
FOD,20160310,.235,.255,.235,.245,696676
FPH,20160310,8.30,8.30,8.07,8.13,219276
FRE,20160310,.001,.001,.001,.001,2000
FRI,20160310,.90,.92,.90,.91,66688
FRM,20160310,1.50,1.66,1.50,1.58,131415
FSA,20160310,1.00,1.03,.995,1.00,32463
FSF,20160310,5.31,5.31,5.00,5.01,89596
FSI,20160310,1.42,1.42,1.42,1.42,468
FUN,20160310,.021,.021,.021,.021,137000
FWD,20160310,1.23,1.30,1.23,1.265,98620
FXJ,20160310,.755,.765,.75,.76,7071215
FXL,20160310,2.34,2.35,2.30,2.31,656520
FZR,20160310,.21,.21,.21,.21,10000
GAP,20160310,.29,.29,.29,.29,120485
GBG,20160310,.022,.022,.022,.022,105000
GBM,20160310,.008,.008,.008,.008,170000
GBP,20160310,.032,.032,.032,.032,4000
GBT,20160310,4.56,4.59,4.53,4.53,64478
GBZ,20160310,.018,.018,.017,.017,233333
GC1,20160310,.955,1.05,.955,1.05,36390
GCY,20160310,.32,.335,.315,.335,251185
GDF,20160310,.925,.93,.90,.915,64926
GDI,20160310,.86,.865,.85,.865,214855
GDX,20160310,26.29,26.34,26.15,26.19,4846
GEG,20160310,1.135,1.14,1.135,1.14,14270
GEM,20160310,3.63,3.73,3.63,3.70,1928213
GER,20160310,.059,.059,.059,.059,39091
GFY,20160310,1.26,1.26,1.24,1.26,31526
GGE,20160310,.004,.005,.004,.005,655100
GGG,20160310,.028,.028,.025,.025,4059270
GHC,20160310,1.91,1.93,1.91,1.925,31101
GID,20160310,.02,.02,.02,.02,12000
GJT,20160310,2.43,2.43,2.38,2.39,36761
GLF,20160310,.011,.011,.011,.011,46055
GMA,20160310,2.34,2.37,2.32,2.37,1366834
GMC,20160310,.008,.008,.008,.008,145612
GMD,20160310,.018,.02,.016,.02,1091368
GMF,20160310,2.06,2.09,2.06,2.09,23155
GMG,20160310,6.68,6.72,6.60,6.60,3687449
GML,20160310,.013,.013,.013,.013,2600
GMM,20160310,.35,.355,.345,.345,1561382
GMN,20160310,.041,.041,.04,.04,100000
GMR,20160310,.005,.005,.005,.005,11030000
GNC,20160310,7.59,7.59,7.47,7.47,354419
GNE,20160310,1.785,1.785,1.745,1.785,97431
GNG,20160310,.975,.995,.96,.995,212660
GNX,20160310,.135,.14,.135,.14,198623
GOLD,20160310,159.46,161.00,159.01,159.25,5393
GOR,20160310,.475,.495,.465,.485,578630
GOW,20160310,3.19,3.19,3.19,3.19,3700
GOZ,20160310,3.08,3.08,3.04,3.05,255895
GPT,20160310,4.96,4.99,4.93,4.94,4107922
GRA,20160310,.34,.39,.34,.39,31518
GRB,20160310,.054,.054,.054,.054,95257
GRR,20160310,.094,.096,.093,.093,1082118
GRV,20160310,.02,.02,.02,.02,200000
GRY,20160310,.072,.075,.071,.073,337319
GSS,20160310,.62,.62,.585,.585,83173
GTE,20160310,.008,.008,.008,.008,568300
GTG,20160310,.019,.019,.019,.019,701636
GTK,20160310,2.18,2.20,2.18,2.18,136824
GTY,20160310,2.56,2.70,2.55,2.61,3645238
GUD,20160310,6.94,7.09,6.89,7.08,212945
GVF,20160310,1.005,1.005,1.005,1.005,127780
GWA,20160310,2.47,2.49,2.44,2.45,566979
GXL,20160310,7.50,7.52,7.25,7.29,344179
GXY,20160310,.22,.225,.215,.225,3248176
HAO,20160310,.125,.125,.125,.125,12000
HAR,20160310,.003,.003,.003,.003,359775
HAS,20160310,.068,.068,.068,.068,519696
HAV,20160310,.35,.36,.34,.36,134412
HCH,20160310,.061,.061,.061,.061,68120
HCT,20160310,.17,.175,.16,.16,35000
HDX,20160310,.098,.098,.098,.098,375
HEG,20160310,.002,.002,.002,.002,523540
HFA,20160310,2.36,2.48,2.36,2.44,370892
HFR,20160310,1.72,1.77,1.64,1.665,3659773
HGG,20160310,4.71,4.75,4.67,4.69,4229262
HGO,20160310,.13,.13,.12,.12,6623
HHL,20160310,3.10,3.10,3.05,3.05,943
HHV,20160310,1.16,1.165,1.145,1.165,168163
HIG,20160310,.064,.067,.064,.067,131714
HIL,20160310,.20,.215,.195,.195,746013
HIT,20160310,.31,.31,.31,.31,20000
HLO,20160310,2.05,2.05,2.05,2.05,417
HLX,20160310,.031,.032,.031,.032,30755
HMX,20160310,.046,.046,.046,.046,100000
HNG,20160310,.425,.425,.42,.42,19139
HNR,20160310,.009,.009,.007,.007,1846000
HOG,20160310,.003,.003,.003,.003,200000
HOM,20160310,.48,.50,.45,.50,40277
HPI,20160310,2.65,2.65,2.61,2.65,147908
