BGA,20160405,6.02,6.04,5.91,5.98,273232
BGL,20160405,.68,.68,.65,.65,156145
BGS,20160405,.12,.155,.115,.155,3418063
BHP,20160405,16.31,16.33,15.85,15.98,11075400
BIG,20160405,.175,.18,.17,.18,105738
BIS,20160405,.39,.39,.385,.385,20000
BIT,20160405,.063,.063,.062,.062,65017
BKI,20160405,1.605,1.605,1.585,1.585,74646
BKL,20160405,185.14,188.00,182.93,185.42,64735
BKN,20160405,.61,.61,.575,.585,230427
BKT,20160405,.051,.052,.05,.052,114000
BKW,20160405,15.91,15.95,15.71,15.80,213468
BKY,20160405,.485,.485,.47,.48,506575
BLA,20160405,7.20,7.30,7.01,7.12,21559
BLD,20160405,6.18,6.235,6.13,6.21,2776486
BLG,20160405,.12,.12,.105,.11,1250052
BLK,20160405,.385,.395,.385,.395,599789
BLT,20160405,.12,.12,.115,.115,46853
BLX,20160405,1.91,1.95,1.90,1.91,50339
BLY,20160405,.088,.088,.085,.087,134559
BLZ,20160405,.071,.071,.065,.067,1496511
BMH,20160405,.20,.20,.20,.20,10000
BMN,20160405,.027,.028,.027,.028,250000
BMP,20160405,.215,.215,.215,.215,6100
BNO,20160405,.32,.32,.30,.31,1002200
BNR,20160405,.052,.055,.052,.055,520761
BOA,20160405,.115,.115,.115,.115,5000
BOC,20160405,.225,.225,.225,.225,2281
BOE,20160405,.043,.043,.042,.043,859020
BOL,20160405,.075,.075,.069,.069,354712
BOQ,20160405,11.60,11.75,11.42,11.50,2033528
BPA,20160405,5.20,5.20,5.20,5.20,353569
BPF,20160405,.425,.425,.415,.415,165313
BPL,20160405,.032,.04,.032,.04,3085253
BPS,20160405,.80,.80,.80,.80,8800
BPT,20160405,.60,.60,.575,.58,5385719
BRB,20160405,.25,.27,.25,.27,60000
BRG,20160405,7.68,7.69,7.40,7.44,212990
BRK,20160405,.01,.01,.01,.01,5657411
BRN,20160405,.185,.19,.17,.17,803846
BRS,20160405,1.15,1.26,1.145,1.25,882009
BRU,20160405,.20,.202,.20,.20,168877
BSA,20160405,.215,.22,.215,.215,125342
BSE,20160405,.061,.061,.061,.061,20000
BSL,20160405,5.96,6.06,5.95,6.01,3010804
BSM,20160405,.01,.01,.01,.01,500000
BSP,20160405,.001,.001,.001,.001,655000
BSR,20160405,.012,.012,.01,.01,2092685
BST,20160405,.93,.93,.93,.93,20896
BTC,20160405,.15,.155,.15,.155,76408
BTI,20160405,1.025,1.03,1.00,1.00,159619
BTT,20160405,9.56,9.67,9.28,9.31,692660
BUD,20160405,.12,.12,.11,.11,2099612
BUL,20160405,.021,.021,.02,.02,110000
BUX,20160405,.065,.065,.062,.062,45000
BUY,20160405,.01,.01,.01,.01,20000
BWP,20160405,3.37,3.40,3.33,3.35,902354
BWR,20160405,1.325,1.39,1.325,1.39,19300
BWX,20160405,4.48,4.64,4.42,4.50,300228
BXB,20160405,12.15,12.24,12.00,12.05,2707469
BYE,20160405,.115,.115,.11,.11,182814
BYL,20160405,.175,.175,.175,.175,4883
CAA,20160405,.115,.115,.11,.11,454395
CAB,20160405,3.14,3.17,3.04,3.10,755880
CAD,20160405,.001,.001,.001,.001,11000000
CAJ,20160405,.122,.125,.115,.115,1428488
CAM,20160405,.77,.77,.765,.77,17630
CAP,20160405,.04,.04,.04,.04,5757
CAQ,20160405,.135,.14,.13,.135,143833
CAR,20160405,11.67,11.72,11.50,11.53,624670
CAS,20160405,.105,.11,.105,.11,231699
CAT,20160405,2.21,2.24,2.21,2.22,13151
CAV,20160405,.01,.01,.01,.01,2551969
CAY,20160405,.06,.06,.06,.06,283569
CAZ,20160405,.036,.036,.036,.036,50000
CBA,20160405,73.00,73.01,71.00,71.25,4361540
CBC,20160405,.88,.88,.88,.88,250
CCL,20160405,8.64,8.65,8.50,8.54,2075504
CCP,20160405,10.13,10.18,9.89,9.93,264754
CCV,20160405,.535,.54,.525,.525,597428
CCZ,20160405,.004,.004,.004,.004,16281978
CDA,20160405,.76,.78,.76,.78,28865
CDD,20160405,1.055,1.06,1.015,1.015,219517
CDG,20160405,.034,.035,.034,.034,230852
CDM,20160405,1.425,1.425,1.385,1.40,1080708
CDP,20160405,7.50,7.50,7.50,7.50,1385
CDV,20160405,.15,.15,.15,.15,361649
CDY,20160405,.017,.017,.016,.017,977001
CEL,20160405,.034,.034,.032,.033,682512
CEN,20160405,4.37,4.48,4.37,4.47,6443
CFE,20160405,.021,.022,.02,.02,2932458
CGC,20160405,2.92,2.96,2.85,2.90,606722
CGF,20160405,8.37,8.39,8.11,8.18,3908615
CGL,20160405,4.55,4.55,4.54,4.55,13000
CGM,20160405,.001,.001,.001,.001,1100000
CGN,20160405,.075,.077,.071,.077,132387
CGR,20160405,.18,.18,.175,.175,31864
CGS,20160405,.63,.635,.63,.63,164600
CGW,20160405,.51,.51,.51,.51,20000
CHC,20160405,4.57,4.61,4.545,4.57,1942595
CHK,20160405,.022,.022,.019,.019,351845
CHN,20160405,.115,.12,.115,.12,244255
CHP,20160405,.004,.005,.003,.005,15793978
CHZ,20160405,.034,.034,.034,.034,5660
CII,20160405,1.61,1.74,1.61,1.74,9549
CIM,20160405,34.67,35.39,34.58,34.86,769777
CIN,20160405,31.75,31.75,31.65,31.65,1804
CIW,20160405,.63,.63,.625,.625,19491
CIZ,20160405,.021,.021,.021,.021,1654866
CJC,20160405,.006,.006,.006,.006,33334
CKF,20160405,4.26,4.26,3.73,3.85,908330
CKL,20160405,.70,.70,.70,.70,21500
CL1,20160405,2.45,2.45,2.26,2.31,125390
CL8,20160405,.02,.021,.019,.021,1091825
CLH,20160405,.94,.95,.935,.935,434599
CLQ,20160405,.13,.135,.13,.135,289945
CLT,20160405,.18,.18,.18,.18,57484
CLV,20160405,.44,.45,.44,.45,52729
CLX,20160405,.85,.85,.85,.85,551
CLY,20160405,.009,.01,.009,.01,800000
CM8,20160405,.24,.245,.24,.24,44081
CMA,20160405,2.04,2.07,2.04,2.07,392878
CMI,20160405,1.15,1.15,1.15,1.15,1000
CMM,20160405,.11,.11,.105,.105,395118
CMP,20160405,.385,.385,.385,.385,4000
CMW,20160405,1.025,1.03,1.005,1.015,2823974
CMY,20160405,.004,.004,.004,.004,1360000
CNI,20160405,1.00,1.00,.995,.995,66267
CNU,20160405,3.61,3.63,3.58,3.59,99096
CNW,20160405,.029,.03,.029,.029,450000
CNX,20160405,.013,.014,.013,.014,290636
COE,20160405,.25,.25,.235,.235,147056
COH,20160405,102.30,103.53,100.71,100.93,187884
COI,20160405,.055,.055,.054,.055,250000
COM,20160405,.02,.02,.018,.018,152000
CPU,20160405,9.54,9.63,9.47,9.52,1062272
CQC,20160405,.01,.01,.01,.01,599857
CQR,20160405,4.51,4.53,4.46,4.49,1529302
CR8,20160405,.026,.027,.026,.027,1393500
CRB,20160405,.175,.175,.17,.175,287000
CSD,20160405,.026,.026,.025,.025,1126922
CSE,20160405,.30,.30,.29,.29,537377
CSL,20160405,101.50,101.73,99.02,99.39,1142796
CSR,20160405,3.26,3.28,3.185,3.24,1334648
CSS,20160405,.036,.037,.035,.037,953024
CSV,20160405,1.25,1.27,1.24,1.26,518269
CTD,20160405,13.24,13.33,13.04,13.06,218989
CTN,20160405,.942,.945,.937,.945,340956
CTO,20160405,.017,.017,.016,.016,499993
CTP,20160405,.093,.094,.091,.092,420821
CTX,20160405,33.93,34.14,33.32,33.50,1558383
CUE,20160405,.06,.06,.06,.06,36668
CUL,20160405,.003,.003,.003,.003,7227216
CUP,20160405,.65,.65,.64,.64,96500
CUV,20160405,4.10,4.10,4.01,4.01,20350
CUX,20160405,.006,.006,.006,.006,200000
CV1,20160405,.345,.345,.325,.325,3305
CVE,20160405,.007,.007,.006,.006,3533300
CVN,20160405,.081,.081,.077,.078,1685274
CVO,20160405,1.485,1.495,1.412,1.43,1954303
CVT,20160405,.32,.325,.315,.315,464399
CVV,20160405,.10,.10,.10,.10,5000
CVW,20160405,.95,.975,.94,.95,268104
CWE,20160405,.04,.041,.04,.041,764330
CWN,20160405,12.11,12.17,11.91,12.00,1611537
CWP,20160405,4.57,4.65,4.305,4.35,50057
CWY,20160405,.75,.755,.74,.74,1650581
CXO,20160405,.037,.04,.037,.04,8578586
CXX,20160405,.255,.255,.255,.255,96393
CXZ,20160405,.195,.20,.19,.20,62776
CYA,20160405,.795,.795,.795,.795,6199
CYB,20160405,3.89,3.985,3.86,3.95,2952653
CYG,20160405,1.11,1.135,1.11,1.135,23238
CYL,20160405,.44,.45,.44,.45,49299
CYP,20160405,.415,.42,.395,.395,146800
CYY,20160405,.024,.024,.018,.02,812083
CZI,20160405,.031,.031,.03,.03,128124
CZL,20160405,.041,.044,.04,.04,818000
CZZ,20160405,20.95,21.00,20.20,20.44,16640
D13,20160405,.145,.15,.14,.14,2400470
DCC,20160405,.17,.17,.17,.17,245689
DCG,20160405,.79,.79,.75,.76,812739
DCN,20160405,1.77,1.795,1.715,1.745,302760
DDD,20160405,.002,.003,.002,.003,1087429
DDR,20160405,1.58,1.585,1.58,1.58,24586
DDT,20160405,.02,.02,.018,.018,220447
DEG,20160405,.001,.001,.001,.001,100000
DFM,20160405,1.82,1.84,1.82,1.84,10865
DGH,20160405,.70,.70,.70,.70,715
DGR,20160405,.031,.032,.03,.032,65000
DIV,20160405,18.70,18.74,18.70,18.74,13256
DJW,20160405,4.14,4.20,4.13,4.20,51537
DKM,20160405,.12,.12,.12,.12,2300
DKO,20160405,.084,.093,.084,.093,4404109
DLX,20160405,6.20,6.245,6.12,6.16,886253
DM1,20160405,.08,.081,.08,.08,75000
DMC,20160405,.19,.19,.19,.19,5000
DMP,20160405,56.23,57.18,55.76,55.97,325910
DNA,20160405,.545,.545,.525,.53,79209
DNK,20160405,.23,.23,.205,.22,413907
DOW,20160405,3.50,3.56,3.36,3.38,3519629
DRA,20160405,.23,.23,.23,.23,56269
DRG,20160405,.024,.024,.023,.023,5100
DRM,20160405,.785,.825,.775,.795,862992
DRX,20160405,.014,.014,.014,.014,63683
DSX,20160405,.047,.047,.047,.047,25000
DTI,20160405,.34,.34,.33,.33,303281
DTL,20160405,1.09,1.10,1.09,1.09,31733
DTM,20160405,.011,.011,.01,.01,60000
DUB,20160405,.56,.57,.55,.55,215638
DUE,20160405,2.21,2.22,2.20,2.21,7417957
DUI,20160405,3.24,3.24,3.17,3.17,53353
DVA,20160405,.515,.535,.515,.515,28097
DVI,20160405,.025,.025,.023,.023,2267272
DVL,20160405,.37,.37,.37,.37,40000
DVN,20160405,.56,.56,.56,.56,68839
DWS,20160405,1.13,1.15,1.11,1.15,83284
DXB,20160405,.008,.008,.008,.008,100000
DXF,20160405,.77,.78,.77,.78,13334
DXS,20160405,7.82,7.86,7.68,7.71,2556166
DYE,20160405,.25,.25,.245,.245,91615
DYL,20160405,.006,.006,.006,.006,4649399
E88,20160405,1.70,1.75,1.70,1.75,11125
EAL,20160405,.093,.095,.093,.095,16660
EAR,20160405,.14,.14,.14,.14,65000
EAS,20160405,1.68,1.68,1.68,1.68,750
EAX,20160405,1.26,1.26,1.26,1.26,7698
ECG,20160405,.23,.26,.215,.25,197863
ECX,20160405,3.03,3.06,2.97,3.01,83630
EDE,20160405,.135,.145,.125,.125,9928073
EER,20160405,.004,.004,.004,.004,370000
EGG,20160405,1.17,1.17,1.15,1.15,78281
EGH,20160405,.635,.65,.62,.62,84114
EGL,20160405,.013,.013,.013,.013,86700
EGN,20160405,.08,.08,.08,.08,30000
EGO,20160405,.41,.41,.395,.405,36175
EGS,20160405,.18,.19,.175,.175,956672
EHE,20160405,5.67,5.67,5.29,5.38,2240393
EHL,20160405,.03,.03,.03,.03,200000
ELD,20160405,3.95,3.95,3.89,3.94,135397
ELK,20160405,.078,.078,.078,.078,23000
ELM,20160405,.19,.19,.19,.19,33250
ELX,20160405,.78,.78,.77,.77,86360
EMC,20160405,.345,.365,.34,.36,908260
EMG,20160405,.013,.013,.013,.013,70000
EMH,20160405,.145,.15,.14,.14,300663
EML,20160405,1.42,1.445,1.405,1.415,1463979
EMU,20160405,.06,.06,.06,.06,27693
EMX,20160405,.04,.041,.039,.039,255051
ENA,20160405,.16,.16,.16,.16,100000
ENC,20160405,.265,.265,.26,.26,51812
ENN,20160405,1.90,1.945,1.90,1.90,9654
ENR,20160405,.105,.105,.105,.105,24000
ENZ,20160405,.275,.275,.275,.275,6534
EOR,20160405,.008,.008,.008,.008,785000
EOS,20160405,1.255,1.29,1.25,1.29,18210
EPD,20160405,.325,.325,.315,.32,141415
EPM,20160405,.005,.005,.005,.005,67334
EPW,20160405,1.41,1.415,1.375,1.375,312629
EPX,20160405,1.88,1.88,1.88,1.88,149783
EQT,20160405,13.77,14.19,13.76,14.05,24523
EQX,20160405,.285,.285,.275,.275,99750
ERA,20160405,.35,.355,.345,.355,135957
ERJ,20160405,.024,.024,.023,.023,282362
ERM,20160405,.037,.037,.037,.037,51500
ESI,20160405,.016,.016,.014,.014,10588258
ESR,20160405,.02,.02,.019,.019,200000
ESV,20160405,.08,.082,.08,.082,155229
ETE,20160405,.008,.008,.007,.007,245480
ETF,20160405,19.40,19.40,19.40,19.40,2000
EVM,20160405,.096,.096,.094,.094,109804
EVN,20160405,1.525,1.567,1.52,1.55,9064462
EVT,20160405,15.17,15.24,15.11,15.20,58657
EWC,20160405,.21,.21,.205,.205,540064
EXC,20160405,.022,.024,.022,.023,1477000
EXG,20160405,.10,.10,.097,.097,91059
EXM,20160405,.011,.011,.01,.01,260000
EXR,20160405,.001,.001,.001,.001,5148680
EXU,20160405,.03,.031,.03,.031,216869
EZL,20160405,.71,.71,.71,.71,19562
FAN,20160405,1.92,1.92,1.915,1.92,50500
FAR,20160405,.097,.097,.095,.095,6797153
FBR,20160405,.025,.025,.025,.025,410000
FBU,20160405,6.98,6.99,6.76,6.81,860316
FCN,20160405,.016,.016,.016,.016,766991
FET,20160405,2.35,2.35,2.31,2.32,136351
FFG,20160405,.065,.065,.06,.06,150000
FFT,20160405,.81,.815,.775,.775,4115
FGF,20160405,.008,.008,.008,.008,200000
FGG,20160405,1.08,1.11,1.08,1.105,45585
FGR,20160405,.059,.059,.056,.056,136000
FGX,20160405,1.125,1.13,1.125,1.125,124182
FID,20160405,2.03,2.04,2.00,2.04,10009
FLK,20160405,.85,.85,.84,.84,65150
FLN,20160405,1.31,1.32,1.275,1.315,150744
FLT,20160405,42.78,43.26,42.24,42.43,317291
FMG,20160405,2.59,2.61,2.50,2.54,11245041
FML,20160405,.34,.35,.34,.34,17388
FMS,20160405,.014,.014,.013,.014,7146915
FND,20160405,.14,.14,.135,.135,161800
FNP,20160405,3.96,3.96,3.65,3.80,50718
FNT,20160405,.015,.015,.015,.015,5000
FOD,20160405,.28,.285,.27,.27,859954
FPH,20160405,8.83,8.86,8.58,8.62,512757
FRI,20160405,.90,.90,.90,.90,674
FRM,20160405,1.70,1.70,1.70,1.70,1751
FRN,20160405,.024,.024,.023,.024,2456065
FRX,20160405,.14,.14,.14,.14,32000
FSA,20160405,.97,.975,.955,.96,35469
FSF,20160405,5.42,5.42,5.25,5.25,4924
FSI,20160405,1.375,1.375,1.37,1.375,4864
FUN,20160405,.02,.02,.017,.018,13773164
FWD,20160405,1.30,1.35,1.30,1.345,37744
FXJ,20160405,.81,.815,.775,.775,12097037
FXL,20160405,2.43,2.44,2.42,2.42,672224
G8C,20160405,.034,.037,.034,.036,6045881
GAP,20160405,.305,.305,.295,.30,179418
GBE,20160405,.022,.022,.022,.022,326508
GBG,20160405,.021,.021,.02,.02,204294
GBT,20160405,4.50,4.50,4.23,4.29,136781
GBX,20160405,.005,.005,.005,.005,6996306
GBZ,20160405,.014,.015,.013,.013,2106503
GC1,20160405,.98,.98,.98,.98,26104
GCS,20160405,.475,.475,.475,.475,1000000
GCY,20160405,.395,.395,.37,.38,538260
GDF,20160405,.915,.915,.915,.915,15785
GDI,20160405,.85,.855,.847,.85,211301
GDX,20160405,25.81,26.34,25.77,26.34,23253
GDY,20160405,.027,.027,.026,.026,189823
GEG,20160405,1.085,1.105,1.08,1.10,67445
GEM,20160405,3.77,3.80,3.68,3.69,920645
GER,20160405,.059,.059,.059,.059,8755
GFY,20160405,1.11,1.11,1.09,1.10,33267
GGE,20160405,.005,.005,.005,.005,77660
GGG,20160405,.026,.026,.025,.025,535527
GHC,20160405,1.99,2.00,1.94,1.95,25924
GID,20160405,.02,.021,.02,.021,3712687
GJT,20160405,2.40,2.43,2.40,2.42,371571
GLA,20160405,.001,.001,.001,.001,19187
GLL,20160405,.085,.09,.085,.09,8625
GLN,20160405,.005,.005,.005,.005,2964226
GMA,20160405,2.51,2.53,2.41,2.47,2303451
GMD,20160405,.018,.018,.017,.017,2560555
GME,20160405,.032,.032,.032,.032,10323
GMF,20160405,2.19,2.25,2.19,2.24,178972
GMG,20160405,6.61,6.66,6.53,6.55,4923324
GMM,20160405,.42,.47,.42,.45,4222307
GMY,20160405,.81,.81,.81,.81,2303
GNC,20160405,7.47,7.51,7.27,7.30,466739
GNE,20160405,1.85,1.865,1.85,1.85,49612
GNG,20160405,.88,.88,.86,.86,89833
GNX,20160405,.12,.12,.12,.12,12557
GOLD,20160405,152.34,154.24,152.34,153.95,1855
GOR,20160405,.445,.46,.44,.44,340247
GOW,20160405,3.10,3.10,3.10,3.10,6240
GOZ,20160405,3.11,3.13,3.03,3.10,392176
GPH,20160405,.08,.08,.077,.08,494687
GPR,20160405,.04,.04,.04,.04,25000
GPT,20160405,4.90,4.92,4.82,4.84,5481017
GRA,20160405,.36,.36,.36,.36,1500
GRB,20160405,.057,.057,.056,.057,261250
GRR,20160405,.088,.088,.084,.084,233149
GRY,20160405,.066,.068,.066,.067,45397
GSE,20160405,.05,.05,.049,.049,50000
GTE,20160405,.02,.022,.018,.022,96650
GTG,20160405,.02,.02,.02,.02,130098
GTK,20160405,2.19,2.20,2.17,2.17,31390
GTY,20160405,2.67,2.69,2.65,2.67,665716
GUD,20160405,7.01,7.08,6.93,7.00,295306
GVF,20160405,1.025,1.025,1.015,1.02,109190
GWA,20160405,2.29,2.29,2.12,2.13,476121
GXL,20160405,7.59,7.59,7.12,7.17,282039
GXY,20160405,.28,.29,.275,.28,8511138
GZL,20160405,2.30,2.30,2.25,2.27,5618
