CTN,20160105,.95,.95,.93,.94,349870
CTO,20160105,.016,.016,.015,.016,377813
CTP,20160105,.15,.155,.145,.15,363161
CTR,20160105,.07,.07,.068,.07,339287
CTX,20160105,38.13,38.23,37.63,37.75,1158934
CUE,20160105,.062,.062,.06,.06,140000
CUL,20160105,.002,.002,.002,.002,120000
CUP,20160105,.88,.88,.86,.86,22864
CUV,20160105,2.69,2.77,2.62,2.63,6989
CVE,20160105,.007,.007,.007,.007,770000
CVN,20160105,.092,.093,.088,.089,2612306
CVO,20160105,2.16,2.16,2.11,2.14,539461
CVT,20160105,.38,.38,.35,.35,656036
CWC,20160105,.65,.685,.65,.67,5760
CWE,20160105,.047,.047,.045,.045,1084889
CWN,20160105,11.90,12.37,11.90,12.15,1827992
CWP,20160105,4.14,4.33,4.07,4.22,283332
CXM,20160105,.074,.074,.074,.074,40000
CXO,20160105,.014,.014,.014,.014,475000
CXX,20160105,.20,.20,.20,.20,41500
CXZ,20160105,.25,.25,.23,.23,95000
CYA,20160105,.81,.81,.805,.805,40399
CYC,20160105,.52,.52,.52,.52,947
CYG,20160105,1.15,1.15,1.15,1.15,225
CYP,20160105,.365,.375,.35,.375,123404
CYY,20160105,.029,.03,.029,.03,293035
CZA,20160105,.045,.045,.045,.045,5000
CZI,20160105,.027,.027,.027,.027,80000
CZL,20160105,.057,.061,.054,.061,841116
CZZ,20160105,21.79,21.79,20.01,20.85,23256
DAF,20160105,.006,.006,.005,.005,402424
DCC,20160105,.14,.14,.13,.14,145298
DCG,20160105,1.105,1.105,1.05,1.05,448499
DCN,20160105,.78,.82,.78,.81,182682
DDR,20160105,1.60,1.60,1.59,1.59,27642
DDT,20160105,.021,.023,.02,.022,2688924
DFM,20160105,1.25,1.265,1.25,1.25,33800
DGH,20160105,.71,.71,.71,.71,1223
DGX,20160105,.013,.013,.013,.013,37751
DJW,20160105,4.39,4.42,4.35,4.37,84497
DKO,20160105,.055,.055,.05,.054,426751
DLS,20160105,.63,.635,.61,.62,1589740
DLX,20160105,6.70,6.70,6.61,6.66,1189495
DM1,20160105,.08,.08,.08,.08,50000
DMA,20160105,.042,.042,.041,.041,133950
DMC,20160105,.40,.40,.39,.39,54590
DMG,20160105,.012,.012,.011,.011,120000
DMP,20160105,57.17,58.77,56.78,57.89,270032
DNA,20160105,.77,.775,.755,.765,259906
DNK,20160105,.295,.295,.29,.29,41463
DOW,20160105,3.59,3.61,3.53,3.55,1392869
DRM,20160105,.59,.60,.585,.585,682091
DSX,20160105,.08,.08,.077,.078,439896
DTI,20160105,.25,.265,.25,.265,6290
DTL,20160105,1.075,1.095,1.075,1.09,77512
DUB,20160105,.725,.725,.71,.71,47695
DUE,20160105,2.28,2.29,2.27,2.28,5170485
DUI,20160105,3.39,3.40,3.39,3.40,4006
DVA,20160105,.48,.49,.475,.49,43171
DVI,20160105,.025,.026,.025,.026,298334
DWS,20160105,1.125,1.125,1.09,1.10,98434
DXB,20160105,.006,.006,.006,.006,503572
DXS,20160105,7.46,7.48,7.34,7.34,2253563
DYE,20160105,.28,.29,.275,.28,93976
DYL,20160105,.009,.01,.009,.009,1328000
E88,20160105,1.90,1.90,1.90,1.90,7475
EAI,20160105,.96,.96,.96,.96,5000
EAL,20160105,.10,.105,.098,.098,222553
EAR,20160105,.08,.08,.08,.08,53750
EAS,20160105,1.30,1.30,1.30,1.30,18300
EAX,20160105,1.10,1.10,1.10,1.10,328
ECG,20160105,.32,.32,.295,.315,268647
ECO,20160105,.014,.014,.014,.014,125000
ECX,20160105,3.30,3.30,3.11,3.12,240394
EDE,20160105,.046,.049,.046,.048,888219
EGG,20160105,.80,.80,.80,.80,12500
EGH,20160105,.585,.61,.585,.595,19543
EGI,20160105,1.06,1.06,1.06,1.06,28500
EGL,20160105,.013,.013,.013,.013,890
EGO,20160105,.485,.49,.485,.49,9699
EGY,20160105,.036,.036,.03,.03,214000
EHE,20160105,7.35,7.37,7.27,7.30,657105
EHL,20160105,.042,.042,.04,.042,21566
ELD,20160105,4.83,4.91,4.72,4.85,779822
ELK,20160105,.084,.084,.084,.084,44700
ELT,20160105,.008,.008,.008,.008,20562
ELX,20160105,.75,.77,.73,.76,295830
EMC,20160105,.23,.23,.21,.215,1032575
EMG,20160105,.016,.017,.015,.015,705000
EMH,20160105,.17,.175,.165,.17,142000
EML,20160105,1.03,1.07,1.02,1.05,125063
EMR,20160105,.024,.024,.024,.024,381614
EMU,20160105,.09,.09,.09,.09,125000
ENC,20160105,.34,.365,.34,.34,76933
ENN,20160105,1.72,1.77,1.70,1.77,45400
ENT,20160105,.023,.023,.023,.023,200000
ENZ,20160105,.32,.32,.30,.30,61507
EOR,20160105,.008,.008,.008,.008,14000
EOS,20160105,1.46,1.50,1.455,1.485,13511
EPD,20160105,.84,.84,.83,.835,56050
EPM,20160105,.005,.005,.005,.005,200000
EPW,20160105,1.56,1.56,1.49,1.49,380711
EPX,20160105,1.525,1.575,1.525,1.56,11750
EQE,20160105,.01,.011,.009,.009,1517330
EQT,20160105,20.20,20.49,20.20,20.49,5031
ERA,20160105,.36,.372,.36,.37,74025
ERJ,20160105,.04,.042,.039,.039,330669
ERM,20160105,.037,.037,.036,.037,458332
ESI,20160105,.022,.024,.022,.024,8129731
ESM,20160105,.017,.017,.017,.017,34026
ESV,20160105,.071,.071,.07,.07,218102
EVM,20160105,.11,.11,.11,.11,71853
EVN,20160105,1.42,1.435,1.41,1.425,5306001
EVT,20160105,16.45,16.45,16.07,16.07,38705
EWC,20160105,.24,.25,.23,.24,402694
EXG,20160105,.082,.088,.082,.085,649674
EXM,20160105,.008,.008,.008,.008,2767800
EXR,20160105,.001,.001,.001,.001,500000
EXU,20160105,.023,.023,.022,.022,582500
EZL,20160105,.81,.83,.81,.815,23140
FAN,20160105,2.15,2.15,2.15,2.15,3
FAR,20160105,.089,.093,.081,.083,49775773
FBR,20160105,.029,.03,.029,.03,2145286
FBU,20160105,6.80,6.87,6.75,6.78,580080
FCN,20160105,.022,.023,.022,.022,1066181
FEL,20160105,.036,.036,.036,.036,29429
FET,20160105,2.24,2.27,2.24,2.27,76799
FFT,20160105,1.095,1.135,1.09,1.135,14298
FGF,20160105,.012,.012,.012,.012,10000
FGG,20160105,1.17,1.175,1.16,1.17,204780
FGR,20160105,.055,.061,.054,.06,429237
FGX,20160105,1.15,1.165,1.15,1.15,192833
FIE,20160105,.079,.079,.075,.075,1049698
FLK,20160105,.925,.925,.92,.92,11839
FLN,20160105,1.78,1.78,1.72,1.72,42948
FLT,20160105,39.53,40.77,38.82,40.44,518717
FMG,20160105,1.85,1.917,1.845,1.895,9341158
FML,20160105,.32,.32,.32,.32,5000
FMS,20160105,.01,.01,.01,.01,706473
FND,20160105,.13,.13,.13,.13,21333
FNP,20160105,4.31,4.40,4.21,4.36,103206
FNT,20160105,.015,.015,.015,.015,450000
FPH,20160105,8.23,8.23,8.01,8.06,245289
FRE,20160105,.001,.001,.001,.001,3000
FRI,20160105,1.015,1.02,1.01,1.01,62087
FRM,20160105,1.22,1.27,1.20,1.27,250781
FRX,20160105,.18,.185,.18,.185,13673
FSA,20160105,1.13,1.13,1.13,1.13,1000
FSF,20160105,5.98,5.98,5.60,5.60,211470
FSI,20160105,1.42,1.43,1.39,1.39,29324
FUN,20160105,.032,.035,.032,.035,11376
FWD,20160105,1.25,1.32,1.20,1.32,30092
FXJ,20160105,.91,.922,.895,.91,6060211
FXL,20160105,2.91,2.97,2.91,2.94,601894
GAP,20160105,.305,.305,.30,.305,50291
GBG,20160105,.022,.022,.022,.022,300001
GBM,20160105,.009,.009,.009,.009,412000
GBT,20160105,4.27,4.35,4.25,4.35,79614
GBX,20160105,.004,.004,.004,.004,2611332
GCS,20160105,.495,.495,.495,.495,8241
GCY,20160105,.12,.12,.115,.12,180000
GDF,20160105,.935,.94,.935,.94,77613
GDI,20160105,.855,.857,.845,.85,247474
GDY,20160105,.029,.029,.029,.029,27722
GEG,20160105,1.25,1.25,1.225,1.225,126630
GEM,20160105,3.49,3.49,3.41,3.43,1739751
GER,20160105,.065,.065,.055,.055,243336
GFY,20160105,1.72,1.72,1.66,1.665,12240
GGE,20160105,.006,.006,.006,.006,46000
GGG,20160105,.029,.03,.029,.03,299884
GGX,20160105,.003,.003,.003,.003,995238
GHC,20160105,1.99,1.99,1.95,1.98,30924
GID,20160105,.029,.029,.029,.029,719
GJT,20160105,1.92,1.96,1.92,1.92,38003
GLF,20160105,.008,.008,.008,.008,3040498
GLH,20160105,.25,.25,.225,.225,205704
GLL,20160105,.10,.10,.094,.094,108500
GLN,20160105,.004,.004,.004,.004,793636
GMA,20160105,2.70,2.705,2.665,2.68,1056770
GMC,20160105,.015,.015,.015,.015,725000
GMD,20160105,.019,.019,.019,.019,155000
GME,20160105,.027,.027,.027,.027,86317
GMF,20160105,2.07,2.08,2.06,2.08,33790
GMG,20160105,6.30,6.33,6.20,6.20,2756371
GMM,20160105,.26,.26,.245,.255,718590
GNC,20160105,8.41,8.505,8.35,8.35,616385
GNE,20160105,1.82,1.825,1.79,1.825,7524
GNG,20160105,.785,.785,.785,.785,16250
GOE,20160105,.028,.028,.028,.028,36600
GOLD,20160105,142.30,142.72,142.17,142.44,12211
GOR,20160105,.385,.39,.365,.39,254769
GOW,20160105,3.19,3.20,3.19,3.19,304
GOZ,20160105,3.03,3.03,2.99,2.99,173460
GPH,20160105,.058,.058,.058,.058,66000
GPT,20160105,4.71,4.77,4.66,4.66,4338463
GRA,20160105,.38,.38,.38,.38,7894
GRB,20160105,.077,.078,.076,.078,161666
GRR,20160105,.091,.091,.091,.091,4000
GRY,20160105,.05,.051,.047,.05,346939
GSS,20160105,.85,.90,.85,.90,33875
GTE,20160105,.02,.02,.02,.02,67286
GTG,20160105,.026,.026,.024,.024,278493
GTK,20160105,2.32,2.32,2.30,2.31,10005
GTY,20160105,3.04,3.04,2.96,2.96,266840
GUD,20160105,8.57,8.62,8.33,8.33,231725
GVF,20160105,1.015,1.02,1.005,1.005,151000
GWA,20160105,1.97,2.00,1.915,1.92,975957
GWR,20160105,.04,.04,.035,.035,244783
GXL,20160105,6.60,6.68,6.36,6.45,410713
GXY,20160105,.13,.13,.12,.13,3514775
GZL,20160105,2.65,2.65,2.65,2.65,1000
HAO,20160105,.08,.08,.07,.07,69941
HAV,20160105,.23,.23,.23,.23,5682
HAZ,20160105,.001,.001,.001,.001,11940808
HCH,20160105,.10,.10,.095,.095,34457
HCT,20160105,.08,.08,.08,.08,21000
HFA,20160105,2.90,2.90,2.76,2.76,95877
HFR,20160105,1.70,1.70,1.64,1.70,190526
HGG,20160105,6.20,6.22,6.105,6.13,2128835
HGO,20160105,.155,.155,.15,.155,106250
HHV,20160105,1.19,1.19,1.175,1.18,48026
HHY,20160105,.095,.095,.095,.095,7580
HIG,20160105,.067,.067,.067,.067,28894
HIL,20160105,.345,.36,.345,.36,38156
HIT,20160105,.32,.32,.32,.32,600
HLO,20160105,.39,.39,.39,.39,27000
HMX,20160105,.052,.052,.052,.052,50000
HOM,20160105,.48,.48,.48,.48,2300
HPI,20160105,2.66,2.66,2.60,2.64,16039
HRL,20160105,.072,.072,.072,.072,190000
HRR,20160105,.097,.097,.097,.097,10000
HSN,20160105,3.35,3.40,3.30,3.37,188544
HSO,20160105,2.65,2.65,2.58,2.59,4755683
HTA,20160105,.084,.085,.084,.085,92000
HUB,20160105,4.66,4.73,4.59,4.67,216831
HUO,20160105,3.90,4.00,3.90,3.91,2817
HVN,20160105,4.40,4.41,4.30,4.31,3584332
HXG,20160105,.061,.061,.059,.059,434177
HZN,20160105,.089,.089,.086,.087,456306
HZR,20160105,.265,.265,.265,.265,46463
IAA,20160105,57.84,57.91,57.25,57.33,10695
IAF,20160105,105.70,105.88,105.50,105.50,4199
IAG,20160105,5.45,5.47,5.405,5.45,4282940
IAU,20160105,.12,.12,.115,.115,2653496
IBG,20160105,.048,.048,.048,.048,168000
IBK,20160105,40.05,40.05,39.71,39.71,1696
ICG,20160105,.006,.006,.006,.006,4235845
ICN,20160105,.033,.034,.033,.034,176871
ICQ,20160105,.96,1.00,.95,1.00,125957
ICT,20160105,.10,.10,.10,.10,36800
ICU,20160105,.17,.18,.17,.18,25461
IDR,20160105,2.10,2.10,2.06,2.09,57676
IDT,20160105,.355,.36,.355,.355,103648
IDX,20160105,1.65,1.685,1.65,1.675,6870
IEL,20160105,3.36,3.36,3.31,3.33,174848
IEM,20160105,44.19,45.49,43.57,43.76,10362
IEU,20160105,55.11,55.68,55.00,55.07,33926
