BYI,20161107,1.20,1.20,1.20,1.20,5000
BYR,20161107,.069,.072,.067,.068,2760718
CAA,20161107,.165,.17,.165,.165,764289
CAB,20161107,3.50,3.60,3.50,3.56,177704
CAD,20161107,.003,.003,.003,.003,23794676
CAF,20161107,.59,.59,.56,.59,52047
CAJ,20161107,.12,.122,.12,.12,980726
CAM,20161107,.82,.82,.815,.815,90000
CAP,20161107,.051,.051,.048,.048,119702
CAR,20161107,10.15,10.35,10.15,10.18,947573
CAS,20161107,.115,.115,.105,.11,1223025
CAT,20161107,2.95,3.30,2.95,3.24,230529
CAV,20161107,.011,.011,.011,.011,103800
CAY,20161107,.135,.135,.135,.135,75000
CBA,20161107,71.66,72.72,71.26,72.53,2374165
CBL,20161107,3.34,3.46,3.34,3.40,74149
CBQ,20161107,.005,.005,.004,.005,1654976
CCA,20161107,.60,.62,.60,.62,106000
CCL,20161107,9.46,9.49,9.395,9.46,1300065
CCP,20161107,18.00,18.30,17.90,17.98,411071
CCV,20161107,.31,.32,.31,.32,232160
CDA,20161107,1.43,1.46,1.43,1.445,65858
CDC,20161107,.16,.16,.16,.16,38285
CDD,20161107,.975,.99,.945,.965,294057
CDM,20161107,1.19,1.20,1.19,1.20,87969
CDP,20161107,7.70,7.70,7.70,7.70,5450
CDV,20161107,.70,.70,.335,.35,13558012
CDY,20161107,.031,.031,.029,.029,3379861
CEN,20161107,4.25,4.25,4.25,4.25,10000
CETF,20161107,51.37,51.37,50.93,51.01,1200
CFE,20161107,.016,.016,.016,.016,60000
CFO,20161107,.70,.70,.62,.62,1906754
CGA,20161107,1.65,1.65,1.65,1.65,20716
CGC,20161107,2.79,2.83,2.78,2.83,238390
CGF,20161107,10.15,10.42,10.15,10.40,1855251
CGL,20161107,5.04,5.04,5.00,5.04,3200
CGN,20161107,.042,.042,.041,.041,124456
CGR,20161107,.24,.24,.24,.24,4000
CGS,20161107,1.055,1.07,1.055,1.07,24600
CHC,20161107,4.65,4.71,4.64,4.68,1312190
CHK,20161107,.014,.015,.013,.013,1301959
CHP,20161107,.002,.002,.002,.002,829018
CHZ,20161107,.04,.04,.04,.04,300000
CIA,20161107,.235,.24,.235,.24,85000
CIE,20161107,.94,.945,.93,.94,550820
CII,20161107,2.14,2.14,2.12,2.12,1500
CIM,20161107,28.40,28.68,28.04,28.62,233330
CIW,20161107,.57,.57,.52,.52,37200
CKA,20161107,.046,.046,.041,.042,1356228
CKF,20161107,4.79,5.02,4.79,4.95,246789
CL1,20161107,3.08,3.27,3.02,3.19,278553
CL8,20161107,.021,.021,.02,.021,4951095
CLH,20161107,1.32,1.375,1.29,1.365,767457
CLQ,20161107,.445,.45,.40,.435,1361702
CLT,20161107,.26,.28,.26,.28,17447
CLV,20161107,.57,.60,.57,.60,314460
CLZ,20161107,.005,.005,.005,.005,36963
CM8,20161107,.115,.115,.10,.11,1041044
CMA,20161107,2.13,2.13,2.11,2.115,82131
CMC,20161107,.02,.02,.02,.02,5500
CMI,20161107,1.25,1.25,1.25,1.25,2020
CMM,20161107,.13,.13,.125,.125,232257
CMP,20161107,.78,.80,.745,.80,320860
CMW,20161107,.905,.92,.905,.905,4964903
CMY,20161107,.001,.002,.001,.001,1712150
CND,20161107,.11,.11,.11,.11,20000
CNI,20161107,1.01,1.01,1.01,1.01,5334
CNJ,20161107,.025,.028,.025,.026,627150
CNQ,20161107,.025,.025,.025,.025,8700
CNU,20161107,3.43,3.48,3.40,3.45,59376
CNW,20161107,.025,.025,.025,.025,100000
CNX,20161107,.013,.013,.013,.013,38462
COE,20161107,.31,.315,.305,.305,976899
COH,20161107,124.64,126.47,124.31,126.12,218005
CPH,20161107,.235,.25,.22,.24,1029384
CPU,20161107,10.38,10.50,10.38,10.50,1527303
CQR,20161107,4.21,4.25,4.21,4.23,935421
CRB,20161107,.14,.14,.135,.135,121483
CRL,20161107,.042,.042,.041,.041,203269
CSE,20161107,.27,.27,.26,.26,68105
CSL,20161107,100.00,100.15,98.91,99.77,1048610
CSR,20161107,3.89,4.01,3.87,3.90,3357054
CSS,20161107,.038,.038,.038,.038,1217285
CSV,20161107,1.26,1.277,1.26,1.265,220867
CTD,20161107,18.04,18.25,17.88,18.20,201779
CTE,20161107,.18,.195,.18,.195,73745
CTM,20161107,.006,.007,.006,.007,1954952
CTN,20161107,1.065,1.09,1.06,1.07,521378
CTO,20161107,.012,.013,.012,.012,1655611
CTP,20161107,.125,.13,.125,.125,221270
CTX,20161107,30.10,30.21,29.78,29.84,998840
CUE,20161107,.087,.087,.086,.086,34800
CUL,20161107,.002,.003,.002,.003,2500000
CUP,20161107,.80,.82,.80,.82,35487
CUV,20161107,8.06,8.24,7.77,7.87,27298
CV1,20161107,.093,.098,.091,.091,318379
CVC,20161107,1.62,1.62,1.61,1.61,27644
CVN,20161107,.117,.117,.115,.115,311141
CVO,20161107,1.43,1.445,1.40,1.405,1944511
CVT,20161107,.097,.10,.095,.098,463869
CVW,20161107,1.23,1.23,1.21,1.23,4768
CWE,20161107,.044,.047,.041,.042,14767366
CWN,20161107,10.68,10.80,10.62,10.75,3480327
CWP,20161107,4.52,4.72,4.52,4.72,46503
CWY,20161107,1.05,1.08,1.022,1.03,6960683
CXO,20161107,.082,.085,.082,.083,3850891
CXU,20161107,.047,.047,.046,.046,115000
CXX,20161107,.21,.21,.20,.21,763275
CXZ,20161107,.10,.10,.095,.095,100000
CYB,20161107,4.60,4.675,4.53,4.55,1822679
CYC,20161107,1.18,1.18,1.18,1.18,9000
CYL,20161107,.50,.50,.50,.50,2350
CYP,20161107,.70,.70,.675,.68,173050
CYY,20161107,.019,.021,.019,.02,371100
CZI,20161107,.055,.055,.053,.055,320699
CZL,20161107,.03,.03,.029,.029,682259
CZN,20161107,.016,.016,.016,.016,646622
CZZ,20161107,17.75,18.20,17.75,18.19,5773
D13,20161107,.135,.135,.125,.13,366504
D2O,20161107,1.05,1.06,1.04,1.05,17832
DCC,20161107,.07,.07,.069,.069,27573
DCG,20161107,1.00,1.06,1.00,1.00,196774
DCL,20161107,.70,.70,.36,.40,1339553
DCN,20161107,3.40,3.44,3.10,3.20,441286
DDR,20161107,2.21,2.30,2.21,2.25,22147
DDT,20161107,.015,.015,.015,.015,104138
DEG,20161107,.003,.003,.002,.002,4775000
DFM,20161107,.98,.99,.98,.98,11800
DGH,20161107,.78,.78,.78,.78,73409
DGR,20161107,.094,.095,.089,.089,690386
DHR,20161107,.01,.01,.008,.009,4798437
DIG,20161107,.45,.46,.45,.46,24000
DIV,20161107,18.28,18.47,18.28,18.47,1925
DJRE,20161107,19.81,19.87,19.78,19.83,7640
DJW,20161107,3.56,3.61,3.54,3.54,179566
DKM,20161107,.21,.215,.20,.215,253231
DKO,20161107,.07,.073,.063,.064,8360803
DLE,20161107,.016,.016,.016,.016,1590550
DLX,20161107,6.24,6.37,6.24,6.34,762163
DM1,20161107,.033,.033,.032,.032,315592
DMP,20161107,67.00,70.33,66.42,68.22,470502
DNA,20161107,.41,.425,.41,.42,376873
DNK,20161107,.415,.415,.40,.41,144373
DOW,20161107,5.61,5.65,5.55,5.65,1147265
DRG,20161107,.043,.043,.042,.042,53867
DRM,20161107,.53,.532,.52,.53,1242418
DRO,20161107,.20,.20,.20,.20,9622
DRX,20161107,.01,.01,.009,.009,1391788
DSX,20161107,.049,.049,.046,.046,57034
DTI,20161107,.43,.43,.42,.43,20821
DTL,20161107,1.455,1.49,1.44,1.49,178699
DUB,20161107,.40,.40,.37,.38,150350
DUE,20161107,2.32,2.36,2.31,2.36,3341829
DUI,20161107,3.25,3.31,3.23,3.30,58392
DVL,20161107,.44,.44,.44,.44,1300
DVN,20161107,.44,.44,.44,.44,7909
DWS,20161107,1.17,1.25,1.17,1.24,138951
DXB,20161107,.009,.009,.009,.009,4247709
DXF,20161107,.60,.61,.60,.61,50633
DXS,20161107,9.04,9.05,8.92,9.04,2835840
DYE,20161107,.215,.215,.21,.215,9887
DYL,20161107,.01,.01,.01,.01,8435900
EAI,20161107,.875,.895,.87,.87,123976
EAL,20161107,.08,.081,.08,.081,141500
EAR,20161107,.24,.24,.235,.235,35000
EAS,20161107,1.45,1.46,1.45,1.46,15400
EAX,20161107,1.10,1.13,1.10,1.10,41817
EBG,20161107,.085,.085,.085,.085,50000
EBO,20161107,15.65,15.71,15.65,15.71,6620
ECX,20161107,3.72,3.81,3.70,3.75,704735
EDE,20161107,.20,.205,.195,.205,765536
EEG,20161107,.015,.015,.015,.015,50000
EEU,20161107,14.13,14.13,14.13,14.13,700
EGG,20161107,1.01,1.01,1.01,1.01,655
EGH,20161107,.70,.71,.69,.71,904877
EGI,20161107,1.01,1.02,1.01,1.01,30042
EGL,20161107,.056,.065,.051,.051,426989
EGO,20161107,.295,.305,.295,.305,24494
EGS,20161107,.25,.26,.25,.255,154245
EGY,20161107,.01,.01,.01,.01,104005
EHE,20161107,2.83,2.87,2.77,2.79,729795
EHL,20161107,.065,.067,.065,.065,356465
ELD,20161107,3.79,3.93,3.79,3.82,564051
ELT,20161107,.008,.008,.008,.008,58333
ELX,20161107,1.20,1.23,1.155,1.23,89480
EMC,20161107,.80,.86,.80,.85,795247
EMF,20161107,1.79,1.79,1.79,1.79,33933
EMH,20161107,.635,.64,.58,.64,105235
EML,20161107,1.82,1.85,1.80,1.825,209594
EMR,20161107,.049,.049,.047,.048,1004411
EMX,20161107,.041,.041,.041,.041,507749
ENN,20161107,2.10,2.16,2.095,2.16,48876
ENR,20161107,.095,.095,.095,.095,10000
ENT,20161107,.016,.017,.016,.017,46200
ENX,20161107,.009,.009,.009,.009,16000
ENZ,20161107,.125,.125,.125,.125,35908
EOS,20161107,1.13,1.145,1.12,1.12,7580
EPD,20161107,.45,.46,.45,.46,25752
EPM,20161107,.005,.006,.005,.005,1300000
EPT,20161107,.034,.036,.033,.034,968017
EPW,20161107,1.12,1.13,1.10,1.12,252603
EQE,20161107,.015,.017,.015,.015,4671339
EQT,20161107,16.51,17.25,16.51,17.00,19717
EQU,20161107,.025,.025,.025,.025,200
ERA,20161107,.335,.34,.335,.335,17607
ERL,20161107,.038,.039,.038,.039,5124974
ERM,20161107,.155,.16,.145,.145,2557340
ESI,20161107,.021,.021,.021,.021,11089876
ESR,20161107,.038,.04,.027,.029,29048362
ESV,20161107,.105,.105,.105,.105,15000
ETE,20161107,.007,.007,.006,.006,4854400
ETPMAG,20161107,22.81,22.99,22.81,22.99,1215
EUM,20161107,.04,.04,.04,.04,12164
EUR,20161107,.058,.06,.056,.058,502560
EVN,20161107,2.39,2.39,2.28,2.29,10808718
EVO,20161107,.85,.85,.85,.85,500
EVT,20161107,14.50,14.65,14.31,14.65,49100
EWC,20161107,.23,.23,.21,.22,165699
EXC,20161107,.076,.076,.072,.073,388208
EXG,20161107,.025,.025,.025,.025,14120
EXR,20161107,.042,.042,.04,.04,654392
EXU,20161107,.094,.094,.086,.089,502583
EZL,20161107,1.00,1.00,1.00,1.00,199716
FAN,20161107,3.46,3.47,3.45,3.47,41831
FAR,20161107,.07,.073,.069,.07,5531563
FBR,20161107,.105,.12,.105,.115,6896004
FBU,20161107,9.35,9.46,9.35,9.40,856098
FCR,20161107,.006,.006,.006,.006,230040
FCT,20161107,.57,.57,.55,.55,176753
FDV,20161107,.50,.50,.50,.50,46429
FET,20161107,2.41,2.515,2.41,2.48,227697
FFT,20161107,.315,.32,.315,.32,4063
FGF,20161107,.007,.007,.007,.007,5055
FGG,20161107,1.07,1.08,1.07,1.08,74200
FGR,20161107,.095,.098,.095,.095,224528
FGX,20161107,1.135,1.145,1.13,1.14,353042
FID,20161107,3.10,3.20,3.10,3.20,393
FLK,20161107,.90,.90,.90,.90,48907
FLN,20161107,1.23,1.25,1.225,1.225,43191
FLT,20161107,30.50,30.51,29.76,30.28,741291
FMG,20161107,5.35,5.47,5.34,5.47,14003145
FML,20161107,.515,.515,.505,.505,27051
FMS,20161107,.019,.019,.019,.019,25184
FNP,20161107,4.70,4.90,4.51,4.89,75149
FNT,20161107,.039,.04,.039,.04,123750
FPH,20161107,8.35,8.64,8.35,8.53,655260
FRI,20161107,.855,.855,.855,.855,3000
FRM,20161107,1.72,1.72,1.66,1.705,65320
FRN,20161107,.02,.02,.02,.02,567623
FRX,20161107,.11,.11,.11,.11,50000
FSA,20161107,1.205,1.205,1.18,1.18,4496
FSF,20161107,5.53,5.65,5.51,5.53,70172
FSI,20161107,1.52,1.56,1.52,1.56,8000
FTT,20161107,.067,.073,.067,.071,2215348
FUN,20161107,.016,.016,.016,.016,300000
FWD,20161107,1.94,1.95,1.91,1.95,91147
FXJ,20161107,.80,.81,.79,.805,7559123
FXL,20161107,2.17,2.18,2.09,2.10,1387232
G8C,20161107,.026,.029,.026,.029,1754192
GBE,20161107,.02,.02,.02,.02,40000
GBG,20161107,.02,.02,.02,.02,75737
GBT,20161107,3.80,3.90,3.78,3.80,79755
GBZ,20161107,.016,.016,.016,.016,500000
GC1,20161107,.975,.975,.97,.97,10000
GCS,20161107,.47,.47,.46,.46,25185
GCY,20161107,.575,.575,.56,.56,482192
GDF,20161107,1.03,1.03,1.02,1.02,121474
GDI,20161107,.975,.975,.94,.965,370881
GDX,20161107,33.00,33.00,31.95,32.05,22896
GDY,20161107,.016,.016,.016,.016,452346
GEAR,20161107,17.38,17.70,17.32,17.67,194151
GEG,20161107,1.37,1.375,1.345,1.35,92470
GEM,20161107,3.30,3.45,3.29,3.42,2165706
GER,20161107,.063,.064,.061,.061,150669
GFY,20161107,.88,.91,.88,.90,181166
GGE,20161107,.005,.005,.005,.005,1000000
GGG,20161107,.064,.068,.064,.066,1799234
GGL,20161107,.029,.029,.029,.029,100000
GGUS,20161107,9.66,9.66,9.59,9.61,140068
GHC,20161107,1.82,1.90,1.77,1.90,149302
GID,20161107,.017,.017,.017,.017,10000
GLF,20161107,.008,.008,.008,.008,3436706
GLH,20161107,.48,.48,.48,.48,2100
GLL,20161107,.12,.12,.115,.12,552565
GMA,20161107,2.80,2.805,2.75,2.78,2703280
GMC,20161107,.02,.02,.019,.019,8144927
GMD,20161107,.031,.031,.029,.03,777000
GME,20161107,.027,.027,.027,.027,17085
GMG,20161107,6.74,6.87,6.73,6.83,2540797
GMN,20161107,.145,.15,.14,.14,428053
GMR,20161107,.01,.01,.009,.01,5196035
GNC,20161107,8.38,8.49,8.30,8.48,351599
