APD,20161216,.39,.395,.39,.39,26158
APE,20161216,9.19,9.49,9.18,9.42,130149
APG,20161216,.007,.007,.007,.007,50000
API,20161216,1.935,2.01,1.905,2.00,2115675
APL,20161216,1.095,1.095,1.09,1.095,186866
APLO,20161216,.04,.041,.04,.041,294270
APN,20161216,2.71,2.76,2.67,2.73,1310462
APO,20161216,6.00,6.04,5.91,6.00,1452864
APW,20161216,1.54,1.54,1.53,1.53,8534
APX,20161216,2.72,2.80,2.70,2.71,362454
APY,20161216,.009,.009,.009,.009,657740
APZ,20161216,1.025,1.025,1.01,1.01,113595
AQC,20161216,.021,.021,.02,.02,674892
AQD,20161216,.006,.006,.005,.005,199219
AQG,20161216,1.91,1.94,1.90,1.905,331158
AQHHA,20161216,104.11,104.39,103.71,104.39,3670
AQI,20161216,.19,.19,.19,.19,66381
AQQ,20161216,.018,.018,.017,.018,985364
AQX,20161216,.03,.03,.028,.028,402445
AQZ,20161216,.79,.795,.785,.785,28341
ARA,20161216,.55,.55,.55,.55,119043
ARB,20161216,17.30,17.46,17.18,17.38,70630
ARD,20161216,.027,.027,.025,.027,1905407
ARDO,20161216,.003,.006,.003,.006,1583334
ARF,20161216,1.80,1.845,1.80,1.835,746047
ARG,20161216,7.38,7.50,7.36,7.36,288811
ARGJOM,20161216,1.07,1.07,1.07,1.07,2001
ARS,20161216,.096,.096,.096,.096,44438
ARU,20161216,.058,.062,.058,.061,425916
ARV,20161216,.002,.003,.002,.003,3246666
ARX,20161216,.56,.56,.56,.56,17000
ASB,20161216,1.55,1.70,1.55,1.685,1743756
ASG,20161216,2.39,2.42,2.39,2.40,338452
ASL,20161216,1.34,1.36,1.325,1.34,2157380
ASN,20161216,.026,.026,.026,.026,85132
AST,20161216,1.515,1.525,1.495,1.505,11914713
ASX,20161216,48.20,48.78,47.84,48.46,450731
ASY,20161216,.014,.014,.014,.014,814780
ATC,20161216,.125,.125,.115,.12,566840
ATL,20161216,1.275,1.275,1.26,1.265,128525
ATR,20161216,.165,.165,.165,.165,640
ATS,20161216,.24,.24,.24,.24,20000
ATU,20161216,.55,.60,.55,.565,24120525
AUB,20161216,10.50,10.70,10.50,10.64,2306
AUF,20161216,1.18,1.18,1.17,1.17,26275
AUI,20161216,7.56,7.56,7.54,7.54,28848
AUK,20161216,.011,.011,.011,.011,100000
AUQ,20161216,.018,.018,.015,.015,3656901
AUQO,20161216,.003,.003,.003,.003,1602300
AUST,20161216,15.35,15.38,15.35,15.38,945
AUZ,20161216,.008,.008,.008,.008,1200000
AVB,20161216,.069,.07,.068,.068,1107829
AVG,20161216,.505,.51,.505,.51,8941
AVH,20161216,.12,.12,.12,.12,115000
AVI,20161216,.02,.02,.02,.02,548120
AVJ,20161216,.605,.615,.595,.595,244061
AVL,20161216,.017,.018,.017,.017,1289476
AVLO,20161216,.009,.009,.007,.007,1923864
AVN,20161216,2.20,2.30,2.20,2.30,514403
AVQ,20161216,.18,.18,.17,.17,337037
AVZ,20161216,.014,.014,.014,.014,1473212
AWC,20161216,1.75,1.75,1.725,1.74,9607695
AWE,20161216,.61,.63,.61,.625,3519073
AWN,20161216,.61,.65,.61,.65,22000
AWV,20161216,.10,.10,.09,.095,1330602
AWY,20161216,.044,.044,.044,.044,42727
AXE,20161216,.073,.073,.073,.073,6850
AXP,20161216,1.095,1.12,1.095,1.12,3519
AYF,20161216,5.99,6.05,5.99,6.05,3613
AYR,20161216,.007,.007,.007,.007,871500
AYS,20161216,1.915,1.945,1.90,1.905,1963734
AYUHB,20161216,104.051,104.50,104.051,104.50,279
AZJ,20161216,4.83,4.90,4.80,4.90,10842841
AZM,20161216,.031,.031,.029,.029,796989
AZV,20161216,.075,.084,.075,.084,1052042
AZY,20161216,.025,.025,.024,.024,3898994
BAF,20161216,1.145,1.145,1.135,1.135,121128
BAP,20161216,5.43,5.48,5.41,5.47,913207
BAR,20161216,.049,.052,.049,.05,990411
BAU,20161216,.064,.064,.064,.064,35000
BBG,20161216,1.255,1.255,1.20,1.25,38321
BBN,20161216,2.25,2.31,2.22,2.31,1437121
BBOZ,20161216,19.91,20.07,19.84,20.01,27791
BBUS,20161216,8.43,8.44,8.43,8.43,8788
BCI,20161216,.19,.20,.19,.19,1565678
BCN,20161216,.003,.003,.003,.003,3760000
BD1,20161216,.035,.035,.034,.034,2305620
BDI,20161216,.001,.001,.001,.001,1000000
BDR,20161216,.29,.295,.255,.255,41233822
BDRKOL,20161216,.115,.115,.115,.115,55001
BEAR,20161216,15.71,15.80,15.70,15.79,19091
BEE,20161216,.355,.355,.315,.315,115168
BEN,20161216,12.20,12.40,12.20,12.25,2710968
BENPD,20161216,103.00,103.60,103.00,103.60,1315
BENPE,20161216,98.30,98.69,97.502,97.502,2613
BENPF,20161216,100.601,100.75,100.601,100.65,1914
BFC,20161216,.34,.342,.335,.34,111484
BFG,20161216,.71,.73,.71,.73,53838
BGA,20161216,4.49,4.51,4.36,4.37,540423
BGH,20161216,.025,.025,.025,.025,340000
BGS,20161216,.34,.34,.335,.335,317093
BHL,20161216,.20,.20,.20,.20,16208
BHP,20161216,25.02,25.38,24.75,25.00,16222607
BHPIOZ,20161216,9.64,9.87,9.55,9.55,30000
BHPISK,20161216,14.70,14.70,14.70,14.70,600
BHPJOA,20161216,8.40,8.40,8.03,8.03,4240
BHPKOC,20161216,5.96,6.09,5.54,5.54,36500
BHPKOY,20161216,4.93,4.93,4.93,4.93,500
BHPLOU,20161216,3.18,3.18,3.18,3.18,450
BHPLOY,20161216,3.82,4.10,3.82,4.10,2000
BHPMOB,20161216,2.89,2.89,2.34,2.34,25000
BHPSOH,20161216,12.50,12.50,12.50,12.50,557
BHPSWR,20161216,12.92,12.92,12.92,12.92,1934
BHPWOA,20161216,.83,.83,.79,.79,62000
BHPWOB,20161216,.605,.605,.605,.605,5000
BHPXOE,20161216,2.47,2.47,2.47,2.47,600
BID,20161216,.065,.065,.065,.065,29800
BIG,20161216,.19,.195,.18,.195,380140
BIT,20161216,.038,.04,.037,.04,372678
BKI,20161216,1.615,1.615,1.61,1.615,70065
BKL,20161216,106.20,107.33,104.80,104.80,80645
BKLKOD,20161216,24.90,24.90,24.90,24.90,330
BKN,20161216,3.19,3.20,3.18,3.19,454038
BKP,20161216,.001,.001,.001,.001,1153671
BKT,20161216,.135,.135,.13,.135,147342
BKW,20161216,12.77,12.90,12.66,12.80,289582
BKY,20161216,.79,.79,.78,.785,134098
BLA,20161216,7.45,7.70,7.40,7.70,211909
BLD,20161216,5.23,5.28,5.22,5.27,11045562
BLG,20161216,.29,.30,.285,.285,664620
BLK,20161216,.485,.485,.455,.46,1627571
BLT,20161216,.095,.095,.092,.092,90925
BLX,20161216,1.55,1.585,1.515,1.56,8459
BLY,20161216,.14,.14,.135,.135,587202
BLZ,20161216,.037,.037,.036,.036,247652
BMN,20161216,.03,.033,.03,.03,2579258
BMP,20161216,.37,.37,.37,.37,5873
BMT,20161216,.18,.18,.17,.17,12554
BMZ,20161216,.07,.07,.07,.07,150000
BNKS,20161216,6.50,6.51,6.50,6.51,80593
BNO,20161216,.34,.35,.32,.325,515771
BOC,20161216,.15,.155,.15,.15,34230
BOE,20161216,.053,.053,.05,.05,1787601
BOL,20161216,.105,.11,.105,.11,230293
BOND,20161216,25.58,25.58,25.58,25.58,545
BOQ,20161216,11.54,11.57,11.47,11.50,2067831
BOQPD,20161216,104.45,104.75,104.45,104.50,2895
BOT,20161216,.043,.044,.041,.041,1070655
BPF,20161216,.25,.255,.25,.25,46817
BPH,20161216,.005,.005,.005,.005,191054
BPL,20161216,.036,.036,.035,.035,37110
BPS,20161216,.95,.97,.95,.97,59322
BPT,20161216,.845,.85,.81,.815,8008164
BPTKOE,20161216,.295,.295,.29,.29,138100
BRB,20161216,.315,.315,.30,.30,817885
BRG,20161216,8.38,8.67,8.36,8.61,331230
BRK,20161216,.012,.012,.011,.011,413000
BRL,20161216,.06,.061,.053,.054,3694494
BRN,20161216,.265,.27,.24,.245,4534320
BRU,20161216,.195,.195,.195,.195,68550
BSA,20161216,.35,.35,.345,.345,7380
BSE,20161216,.205,.205,.205,.205,1195
BSL,20161216,9.23,9.29,9.10,9.15,1857203
BSR,20161216,.032,.034,.032,.032,1753975
BTC,20161216,.13,.14,.11,.14,125000
BTI,20161216,1.04,1.06,1.04,1.06,28957
BTT,20161216,11.20,11.31,11.13,11.23,1233764
BUD,20161216,.079,.08,.073,.076,1637366
BUG,20161216,.34,.34,.33,.33,74204
BUL,20161216,.037,.038,.037,.038,70000
BUY,20161216,.008,.008,.008,.008,1400000
BVS,20161216,1.40,1.42,1.385,1.42,118396
BWF,20161216,.675,.675,.675,.675,7000
BWP,20161216,2.90,2.92,2.88,2.91,1798347
BWR,20161216,1.28,1.28,1.235,1.235,53938
BWX,20161216,4.02,4.14,3.85,3.88,375837
BXB,20161216,11.99,12.07,11.88,12.02,3513048
BYI,20161216,1.10,1.10,1.10,1.10,100
BYR,20161216,.042,.042,.038,.038,3712931
CAA,20161216,.16,.16,.16,.16,70111
CAB,20161216,3.80,3.99,3.74,3.99,342743
CAD,20161216,.002,.002,.002,.002,4095871
CAE,20161216,.013,.013,.013,.013,60000
CAF,20161216,.70,.70,.66,.66,1015574
CAJ,20161216,.11,.115,.11,.11,945506
CAM,20161216,.88,.88,.86,.87,86573
CAMPA,20161216,1.255,1.255,1.255,1.255,14500
CAP,20161216,.053,.055,.053,.055,64000
CAR,20161216,10.85,10.95,10.71,10.94,1116006
CARKOA,20161216,1.575,1.575,1.575,1.575,1290
CARKOP,20161216,1.105,1.105,1.105,1.105,1800
CAS,20161216,.095,.096,.091,.093,546126
CAT,20161216,2.67,2.73,2.62,2.67,127373
CAV,20161216,.007,.007,.006,.006,2942434
CAY,20161216,.10,.105,.09,.10,1268671
CAYOA,20161216,.03,.03,.03,.03,300000
CAZ,20161216,.06,.06,.06,.06,226591
CBA,20161216,80.94,81.23,80.23,81.06,4286670
CBAIOA,20161216,44.10,44.10,44.10,44.10,452
CBAISC,20161216,8.06,8.06,7.65,7.65,1000
CBAKOC,20161216,5.62,5.78,5.62,5.78,2000
CBAKOG,20161216,9.42,9.42,9.42,9.42,500
CBAKOU,20161216,12.98,13.62,12.87,13.62,5000
CBALOA,20161216,3.25,3.49,2.72,2.72,3000
CBALOB,20161216,6.60,6.60,6.30,6.30,1322
CBALOC,20161216,12.39,12.43,12.39,12.43,800
CBALOR,20161216,6.08,6.08,6.08,6.08,2000
CBALOS,20161216,6.29,6.47,6.29,6.44,4000
CBALOV,20161216,5.30,5.65,5.02,5.65,16000
CBALOY,20161216,3.39,4.00,3.18,4.00,3000
CBAPC,20161216,101.95,102.05,101.85,101.901,17906
CBAPD,20161216,95.49,95.78,94.72,95.00,34161
CBAPE,20161216,106.48,106.97,106.05,106.40,5846
CBL,20161216,3.49,3.59,3.48,3.48,10292
CCA,20161216,.52,.525,.51,.525,78370
CCL,20161216,9.75,9.88,9.70,9.79,3007279
CCLSO1,20161216,4.99,4.99,4.99,4.99,4000
CCP,20161216,18.00,18.00,17.67,17.69,117572
CCV,20161216,.335,.34,.335,.335,169833
CDA,20161216,2.06,2.09,2.04,2.07,654012
CDC,20161216,.14,.14,.12,.135,242000
CDD,20161216,.905,.955,.905,.945,470326
CDM,20161216,1.21,1.22,1.20,1.21,333810
CDP,20161216,7.50,7.51,7.40,7.50,5770
CDT,20161216,.015,.015,.015,.015,300000
CDU,20161216,.475,.475,.45,.45,68909
CDV,20161216,.21,.225,.20,.225,1033055
CDVOA,20161216,.10,.10,.091,.10,182000
CDY,20161216,.026,.026,.026,.026,240000
CEN,20161216,4.52,4.52,4.52,4.52,210184
CFE,20161216,.013,.014,.013,.014,1010579
CFO,20161216,.51,.54,.51,.515,148618
CGA,20161216,1.46,1.46,1.46,1.46,15766
CGC,20161216,3.35,3.42,3.31,3.37,521514
CGF,20161216,10.98,11.13,10.97,11.13,3351317
CGFPA,20161216,99.41,99.85,99.39,99.85,4603
CGL,20161216,4.98,5.00,4.98,5.00,5000
CGN,20161216,.041,.041,.041,.041,200000
CHC,20161216,4.65,4.70,4.57,4.59,3010458
CHK,20161216,.011,.011,.01,.01,1756219
CHP,20161216,.003,.003,.003,.003,2166000
CIA,20161216,.50,.50,.475,.495,191349
CIE,20161216,.95,.965,.95,.96,107071
CII,20161216,1.94,1.94,1.94,1.94,654
CIM,20161216,32.97,33.80,32.97,33.67,480195
CIN,20161216,31.84,32.03,31.84,32.03,2624
CJC,20161216,.006,.006,.005,.005,295625
CKA,20161216,.031,.032,.031,.032,325000
CKF,20161216,6.52,6.59,6.44,6.50,317953
CL1,20161216,2.82,2.90,2.80,2.86,71340
CL8,20161216,.02,.02,.019,.019,878000
CLH,20161216,1.425,1.445,1.425,1.43,86487
CLQ,20161216,.55,.55,.505,.515,1063332
CLT,20161216,.26,.26,.25,.25,16867
CLV,20161216,.55,.56,.55,.55,66220
CLW,20161216,3.93,4.06,3.89,4.06,1322334
CLX,20161216,.81,.81,.81,.81,5646
CLY,20161216,.004,.004,.004,.004,260000
CM8,20161216,.09,.09,.086,.086,55619
CMA,20161216,2.14,2.14,2.13,2.14,42239
CMC,20161216,.03,.034,.03,.034,128301
CMM,20161216,.092,.094,.09,.092,685463
CMP,20161216,.755,.77,.75,.75,38630
CMW,20161216,.96,.965,.945,.95,5351901
CMY,20161216,.001,.001,.001,.001,21161111
CNGHA,20161216,101.41,101.58,101.40,101.58,10464
CNI,20161216,.995,1.01,.99,1.01,582188
CNJ,20161216,.036,.036,.036,.036,79850
CNU,20161216,3.76,3.76,3.68,3.72,561769
CNW,20161216,.023,.023,.022,.023,328567
COE,20161216,.36,.365,.355,.36,153625
COH,20161216,116.99,116.99,115.44,116.03,219100
COHJOP,20161216,40.20,40.20,40.20,40.20,200
COI,20161216,.077,.077,.076,.076,55000
COM,20161216,.012,.015,.012,.015,629480
CPH,20161216,.23,.235,.225,.23,168784
CPU,20161216,12.25,12.455,12.25,12.31,2444808
CQR,20161216,4.19,4.23,4.17,4.17,2708410
CR8,20161216,.082,.083,.074,.076,13946088
CRB,20161216,.10,.10,.095,.10,268006
CSL,20161216,97.72,97.72,96.09,96.93,1081458
CSLJOT,20161216,25.90,25.90,25.90,25.90,190
CSLKOA,20161216,10.04,10.04,10.01,10.02,1000
CSLKOS,20161216,17.74,17.90,17.74,17.90,1000
CSLSOA,20161216,16.76,16.80,16.76,16.80,750
CSR,20161216,4.39,4.41,4.30,4.38,3542336
CSS,20161216,.032,.034,.032,.034,1703741
CSV,20161216,.71,.73,.70,.72,929356
CTD,20161216,16.90,17.26,16.90,17.16,569123
CTDRB,20161216,1.83,2.16,1.82,2.15,1036153
CTL,20161216,.021,.023,.021,.023,578734
CTM,20161216,.007,.007,.006,.006,7159712
CTMOA,20161216,.002,.002,.002,.002,3000000
CTN,20161216,1.105,1.11,1.095,1.095,127027
CTNG,20161216,101.00,101.00,101.00,101.00,14
CTO,20161216,.011,.011,.011,.011,610863
CTP,20161216,.175,.18,.175,.18,1426698
CTX,20161216,30.80,30.80,29.295,29.55,1879020
CTXHA,20161216,102.38,102.40,102.10,102.10,1110
CTXKOC,20161216,7.53,7.53,7.53,7.53,1000
CTXKOE,20161216,4.90,4.90,4.22,4.39,8275
CTXKOQ,20161216,5.68,5.68,5.65,5.65,1000
CUE,20161216,.09,.09,.09,.09,130000
CUP,20161216,.80,.805,.765,.795,436064
CUV,20161216,7.35,7.80,7.35,7.40,19414
CVO,20161216,1.905,1.92,1.90,1.92,5041498
CVT,20161216,.084,.084,.083,.083,126994
CVW,20161216,1.32,1.335,1.30,1.30,38295
CWN,20161216,11.33,11.83,11.08,11.49,8389152
CWNHA,20161216,99.31,100.002,99.30,100.001,4806
CWNHB,20161216,87.01,90.00,87.01,89.01,10506
CWNISI,20161216,4.05,4.05,4.05,4.05,2000
CWNISK,20161216,5.17,5.18,5.01,5.03,15000
CWNJOP,20161216,2.93,2.93,2.93,2.93,2000
CWNJOZ,20161216,6.19,6.19,6.19,6.19,1000
CWNKOA,20161216,2.74,3.12,2.74,3.12,10000
CWNKOQ,20161216,1.82,1.82,1.82,1.82,750
CWP,20161216,4.96,5.05,4.92,5.05,70060
CWY,20161216,1.165,1.165,1.135,1.14,2040265
CXO,20161216,.068,.07,.066,.067,3302055
CXOOA,20161216,.036,.036,.036,.036,70000
CXX,20161216,.27,.27,.26,.26,77688
CXZ,20161216,.085,.085,.082,.082,31400
CXZO,20161216,.001,.001,.001,.001,1000000
CYA,20161216,.91,.91,.91,.91,45000
CYB,20161216,4.67,4.70,4.63,4.64,2240310
CYC,20161216,.91,.91,.91,.91,2800
CYL,20161216,.50,.50,.50,.50,100
CYP,20161216,.70,.72,.68,.71,285594
CYQ,20161216,.04,.041,.039,.039,1627500
CYU,20161216,.008,.008,.007,.007,10000
CYY,20161216,.016,.017,.016,.017,400000
CZI,20161216,.047,.047,.047,.047,40000
CZL,20161216,.03,.03,.03,.03,23400
CZN,20161216,.017,.017,.015,.017,11288778
CZR,20161216,.01,.01,.01,.01,88666
CZZ,20161216,16.19,16.38,16.05,16.15,8269
D2O,20161216,1.05,1.05,1.02,1.02,30000
D2OO,20161216,.028,.028,.028,.028,30000
DCC,20161216,.048,.048,.048,.048,154131
DCG,20161216,1.04,1.05,1.025,1.03,459951
DCL,20161216,.24,.24,.24,.24,4446
DCN,20161216,1.935,1.935,1.825,1.855,313569
DDR,20161216,2.27,2.30,2.23,2.26,50471
DDT,20161216,.012,.012,.011,.011,318635
DEG,20161216,.039,.039,.036,.037,1165461
DFM,20161216,.855,.87,.855,.87,15785
DGH,20161216,.80,.80,.80,.80,65000
DGR,20161216,.087,.087,.087,.087,114604
DHR,20161216,.009,.009,.009,.009,4555859
DIG,20161216,.41,.41,.41,.41,2000
DJRE,20161216,20.59,20.61,20.45,20.45,7712
DJW,20161216,3.65,3.76,3.65,3.72,149601
DJXKOR,20161216,11.65,11.65,11.53,11.53,3000
DKM,20161216,.165,.165,.165,.165,20000
DKO,20161216,.064,.064,.06,.062,1622469
DLC,20161216,.004,.004,.004,.004,20350
DLX,20161216,6.28,6.28,6.07,6.11,2251687
DMC,20161216,.085,.085,.085,.085,95000
DMKT,20161216,2.64,2.64,2.64,2.64,1600
DMP,20161216,63.52,63.90,61.70,62.71,531160
DMPKOF,20161216,15.70,15.70,15.70,15.70,100
DN8,20161216,.20,.20,.195,.20,36000
DNA,20161216,.385,.395,.365,.365,1976862
DNK,20161216,.42,.46,.42,.45,115636
DOW,20161216,6.06,6.10,6.00,6.04,4698398
DRA,20161216,.24,.24,.21,.22,584819
DRG,20161216,.026,.026,.026,.026,5026
DRM,20161216,.475,.475,.455,.455,1383961
DRO,20161216,.24,.24,.24,.24,19500
DRUG,20161216,4.72,4.72,4.72,4.72,1676
DRX,20161216,.011,.011,.011,.011,122526
DSB,20161216,.28,.28,.24,.24,34725
DTI,20161216,.41,.41,.40,.40,190388
DTL,20161216,1.515,1.53,1.495,1.51,129303
DTX,20161216,.32,.32,.29,.30,61685
DUB,20161216,.42,.43,.40,.405,416907
DUE,20161216,2.79,2.80,2.78,2.80,11240069
DUI,20161216,3.40,3.45,3.40,3.40,57746
DVL,20161216,.49,.49,.48,.48,49383
DVN,20161216,.445,.445,.44,.44,25698
DWS,20161216,1.30,1.30,1.26,1.27,134671
DXB,20161216,.007,.007,.007,.007,4625911
DXF,20161216,.46,.46,.46,.46,5237
DXS,20161216,9.20,9.33,9.13,9.16,5832843
DYE,20161216,.23,.23,.23,.23,118146
DYL,20161216,.017,.017,.017,.017,9132094
EAI,20161216,.845,.845,.84,.845,102000
EAIO,20161216,.04,.04,.04,.04,227082
EAL,20161216,.065,.065,.065,.065,11203
EAR,20161216,.18,.18,.165,.17,92566
EAS,20161216,1.60,1.60,1.60,1.60,27574
EAX,20161216,1.10,1.10,1.10,1.10,147
EBO,20161216,15.91,15.91,15.91,15.91,38
ECG,20161216,.22,.23,.22,.23,30000
ECX,20161216,3.78,3.83,3.74,3.74,423828
EDE,20161216,.22,.22,.215,.215,1621816
EDEO,20161216,.18,.18,.18,.18,40000
EEG,20161216,.011,.011,.01,.011,2351309
EEU,20161216,13.80,13.80,13.80,13.80,1763
EGA,20161216,.22,.25,.22,.25,174963
EGG,20161216,.84,.84,.84,.84,5328
EGH,20161216,.74,.74,.73,.73,9821
