BORWNJ,19990917,1.08,1.08,1.08,1.08,35000
BORWZA,19990917,.01,.01,.01,.01,65000
BPC,19990917,.30,.315,.30,.315,169652
BPT,19990917,.024,.025,.024,.024,103732
BPTO,19990917,.007,.007,.006,.006,138000
BQD,19990917,5.55,5.60,5.55,5.60,3600
BRI,19990917,.26,.26,.26,.26,7100
BRL,19990917,6.57,6.64,6.50,6.62,626497
BRN,19990917,.32,.32,.32,.32,4000
BRS,19990917,1.36,1.36,1.34,1.34,32300
BRY,19990917,.37,.37,.365,.37,141000
BRZ,19990917,3.84,3.85,3.80,3.82,43601
BSG,19990917,.091,.092,.091,.092,46600
BSGO,19990917,.022,.022,.022,.022,33494
BSO,19990917,3.45,3.45,3.45,3.45,12730
BSS,19990917,.037,.044,.037,.044,210382
BSSOA,19990917,.012,.012,.012,.012,243000
BTA,19990917,6.20,6.20,6.01,6.05,183500
BTE,19990917,.71,.71,.70,.71,128604
BTG,19990917,.76,.76,.75,.75,8502
BTM,19990917,.40,.405,.40,.405,71566
BTO,19990917,1.46,1.48,1.45,1.45,83990
BTP,19990917,1.79,1.79,1.76,1.76,89638
BTS,19990917,3.53,3.53,3.50,3.53,23530
BUG,19990917,.80,.80,.78,.78,6467
BWA,19990917,3.37,3.40,3.35,3.40,88056
BWI,19990917,1.03,1.04,1.03,1.03,14000
BWP,19990917,1.14,1.15,1.13,1.15,58812
CAA,19990917,2.40,2.41,2.37,2.41,136159
CAG,19990917,.14,.14,.125,.13,699500
CAI,19990917,.80,.80,.79,.79,67000
CAO,19990917,.16,.16,.16,.16,10000
CAT,19990917,.91,.91,.88,.89,448373
CBA,19990917,23.222,23.25,23.02,23.04,2313910
CBAIXI,19990917,10.72,10.72,10.72,10.72,3000
CBAWBD,19990917,.265,.265,.265,.265,10000
CBAWBL,19990917,11.12,11.12,11.12,11.12,2000
CBAWBO,19990917,4.18,4.18,4.06,4.06,25895
CBAWBQ,19990917,.091,.096,.091,.094,83000
CBAWMR,19990917,.71,.71,.71,.71,20000
CBAWNJ,19990917,5.48,5.48,5.48,5.48,1000
CBAWZA,19990917,1.64,1.64,1.64,1.64,2000
CBI,19990917,1.44,1.45,1.44,1.45,5850
CBL,19990917,.21,.215,.21,.21,82500
CBN,19990917,.105,.105,.10,.10,44290
CBO,19990917,.12,.12,.12,.12,63312
CBS,19990917,10.50,10.50,10.50,10.50,6343
CBW,19990917,.77,.78,.77,.77,23200
CCB,19990917,3.12,3.15,3.12,3.12,599290
CCH,19990917,.12,.12,.12,.12,30000
CCL,19990917,5.494,5.494,5.39,5.42,986034
CCR,19990917,.049,.051,.048,.048,335073
CCV,19990917,.13,.135,.13,.135,133000
CDF,19990917,1.10,1.10,1.10,1.10,27096
CDL,19990917,.12,.12,.10,.10,39317
CDN,19990917,.16,.16,.16,.16,34508
CDX,19990917,1.15,1.15,1.15,1.15,6000
CEA,19990917,.28,.28,.26,.27,577560
CEACE,19990917,.045,.045,.045,.045,550000
CEAOC,19990917,.075,.075,.075,.075,25000
CED,19990917,.68,.68,.65,.65,55000
CEN,19990917,2.58,2.58,2.55,2.55,206951
CEP,19990917,2.79,2.79,2.75,2.77,1198627
CEQ,19990917,2.25,2.25,2.24,2.25,13230
CEW,19990917,2.37,2.40,2.37,2.40,64186
CEY,19990917,.74,.75,.73,.75,66000
CFR,19990917,.013,.013,.013,.013,1480000
CFROB,19990917,.004,.004,.004,.004,99800
CGC,19990917,.90,.90,.90,.90,111800
CGD,19990917,.61,.61,.58,.58,109000
CGH,19990917,5.915,5.94,5.90,5.91,2169085
CGHPA,19990917,26.80,26.90,26.75,26.90,11716
CGHWBK,19990917,3.45,3.45,3.45,3.45,800
CGHWBL,19990917,3.00,3.00,3.00,3.00,2000
CGHWDB,19990917,.16,.17,.16,.17,50000
CGP,19990917,.92,.92,.91,.91,113708
CHF,19990917,.66,.70,.64,.70,115200
CHL,19990917,.28,.28,.27,.275,193400
CHO,19990917,12.00,12.00,12.00,12.00,500
CHQ,19990917,.97,.98,.97,.98,16687
CHQO,19990917,.225,.225,.225,.225,21379
CHV,19990917,.26,.26,.26,.26,100000
CHY,19990917,1.86,1.86,1.85,1.85,1000
CIA,19990917,.74,.75,.74,.74,264826
CIC,19990917,.095,.10,.095,.096,2185581
CIH,19990917,.20,.20,.20,.20,21092
CIP,19990917,1.90,1.90,1.89,1.89,86413
CIR,19990917,1.67,1.81,1.67,1.81,106985
CITCA,19990917,.95,.96,.95,.96,273071
CKS,19990917,.32,.32,.305,.305,65460
CLI,19990917,4.48,4.50,4.43,4.50,87423
CLO,19990917,.62,.62,.60,.60,132000
CLR,19990917,.83,.83,.82,.82,19300
CMC,19990917,8.80,8.80,8.75,8.75,151000
CMF,19990917,1.11,1.11,1.10,1.11,224316
CML,19990917,8.20,8.25,8.17,8.23,1350918
CMLWBL,19990917,4.24,4.25,4.24,4.25,1600
CMLWDB,19990917,.66,.66,.64,.66,59800
CMLWPB,19990917,.17,.17,.165,.165,55000
CMLWPQ,19990917,.485,.485,.475,.475,30000
CMQ,19990917,.35,.355,.35,.35,43455
CMR,19990917,.315,.315,.315,.315,3000
CMT,19990917,.30,.30,.30,.30,69900
CMU,19990917,1.20,1.20,1.17,1.17,4300
CMZ,19990917,.27,.275,.265,.27,299668
CND,19990917,3.443,3.45,3.40,3.43,21115
CNF,19990917,.07,.07,.07,.07,21757
CNN,19990917,.208,.24,.205,.24,286714
CNNO,19990917,.08,.09,.08,.09,110000
CNT,19990917,.087,.09,.087,.09,10040
CNTOA,19990917,.012,.012,.012,.012,30000
COA,19990917,2.46,2.48,2.42,2.42,192287
COC,19990917,1.90,1.90,1.88,1.89,85224
COF,19990917,1.76,1.80,1.76,1.80,19000
COG,19990917,.058,.058,.055,.055,598000
COH,19990917,16.03,16.03,15.92,15.92,24276
CPA,19990917,.96,.96,.95,.96,186572
CPB,19990917,4.35,4.40,4.35,4.40,5000
CPC,19990917,.06,.06,.058,.058,300000
CPI,19990917,2.63,2.63,2.60,2.60,8200
CPIPA,19990917,2.85,2.85,2.82,2.82,8000
CPM,19990917,6.75,7.30,6.75,7.30,9500
CPU,19990917,18.772,19.30,18.75,18.80,165943
CPXXMA,19990917,1224.00,1224.00,1224.00,1224.00,10
CPXXMB,19990917,1245.00,1245.00,1245.00,1245.00,10
CQT,19990917,.38,.39,.365,.39,2070500
CQTOA,19990917,.10,.105,.093,.098,1530000
CRG,19990917,9.15,9.15,9.08,9.08,19169
CROHA,19990917,100.31,100.31,100.31,100.31,190
CROHB,19990917,104.50,104.50,104.50,104.50,186
CRS,19990917,.27,.27,.27,.27,59500
CRT,19990917,.68,.68,.67,.67,18700
CRU,19990917,1.04,1.04,1.04,1.04,4000
CRV,19990917,.445,.445,.445,.445,20000
CSA,19990917,.285,.33,.28,.32,2803353
CSL,19990917,18.35,18.35,18.14,18.19,96949
CSM,19990917,.22,.225,.22,.22,298450
CSP,19990917,.39,.39,.37,.38,22500
CSR,19990917,3.856,3.90,3.83,3.90,1533173
CSRWBK,19990917,.62,.62,.62,.62,15000
CSRWDC,19990917,.001,.001,.001,.001,30000
CTL,19990917,6.40,6.40,6.25,6.25,60822
CTR,19990917,.275,.28,.265,.265,847080
CTX,19990917,2.94,2.95,2.90,2.93,109661
CUE,19990917,.078,.08,.078,.08,213799
CUT,19990917,.365,.39,.36,.36,63668
CVC,19990917,.40,.40,.38,.38,59163
CVNO,19990917,.011,.011,.011,.011,9000
CWG,19990917,.20,.20,.20,.20,9667
CWO,19990917,3.41,3.47,3.41,3.46,4133437
CWOWBC,19990917,.001,.001,.001,.001,100000
CWOWBL,19990917,1.65,1.67,1.65,1.67,8285
CWOWBO,19990917,1.07,1.07,1.07,1.07,6000
CWOWDB,19990917,.001,.001,.001,.001,179870
CWOWDC,19990917,.195,.195,.195,.195,221900
CWOWDD,19990917,.31,.31,.31,.31,30000
CWOWFP,19990917,.305,.305,.305,.305,10000
CWOWMC,19990917,.001,.001,.001,.001,12188
CWOWPC,19990917,.30,.305,.30,.305,54000
CWOWSA,19990917,.72,.75,.72,.75,131000
CWOWXD,19990917,.245,.245,.245,.245,20000
CXP,19990917,2.80,2.81,2.80,2.81,9100
CYG,19990917,4.85,4.85,4.85,4.85,709
DAD,19990917,4.30,4.35,4.25,4.35,164537
DAR,19990917,.95,.95,.95,.95,30200
DEF,19990917,.029,.03,.029,.03,480000
DEFOB,19990917,.008,.008,.008,.008,200000
DGD,19990917,2.35,2.38,2.31,2.38,724878
DGM,19990917,.007,.007,.007,.007,5750000
DGN,19990917,.055,.055,.055,.055,40000
DIO,19990917,.06,.08,.058,.079,28422697
DIOOA,19990917,.005,.012,.005,.012,1988034
DJS,19990917,1.24,1.24,1.21,1.23,1325911
DJW,19990917,3.66,3.70,3.66,3.70,61155
DJWG,19990917,4.20,4.20,4.18,4.18,6200
DNS,19990917,.065,.067,.065,.067,336585
DOM,19990917,.375,.385,.37,.385,30000
DOR,19990917,.22,.22,.20,.20,194551
DPG,19990917,6.70,6.70,6.70,6.70,2530
DPTCA,19990917,.89,.91,.89,.91,136262
DRA,19990917,.042,.042,.042,.042,77000
DRE,19990917,.23,.24,.23,.24,40000
DREO,19990917,.12,.12,.10,.12,43638
DRN,19990917,.079,.083,.065,.065,1170442
DSH,19990917,.62,.62,.61,.61,76000
DSW,19990917,.08,.08,.08,.08,5500
DTL,19990917,3.30,3.35,3.25,3.35,4460
DUI,19990917,1.42,1.42,1.42,1.42,12500
DVD,19990917,.60,.61,.60,.61,311004
DVDPA,19990917,.92,.92,.91,.91,42740
DVN,19990917,.58,.58,.56,.56,378603
DVT,19990917,.38,.425,.38,.385,11950426
EAM,19990917,1.30,1.34,1.30,1.34,152217
EBR,19990917,.14,.14,.14,.14,10000
EBT,19990917,.346,.375,.346,.375,197087
ECP,19990917,1.975,2.04,1.96,2.04,468402
ECU,19990917,.07,.07,.062,.07,110000
EDI,19990917,3.32,3.35,3.32,3.32,21830
EEC,19990917,.255,.255,.235,.24,814900
EGL,19990917,.10,.105,.10,.105,54000
EIS,19990917,.70,.73,.70,.71,780650
EML,19990917,2.65,2.65,2.60,2.65,503572
ENE,19990917,5.88,5.94,5.75,5.94,41744
ENV,19990917,.88,.88,.87,.88,1094405
ENVN,19990917,.88,.88,.88,.88,10400
EQI,19990917,.285,.285,.285,.285,40000
EQR,19990917,.09,.09,.09,.09,55000
EQT,19990917,8.20,8.20,8.20,8.20,500
ERA,19990917,1.995,2.25,1.995,2.20,1926
ERG,19990917,5.30,5.33,5.20,5.33,666847
ESI,19990917,.31,.31,.30,.30,8500
ETR,19990917,4.90,4.97,4.90,4.92,29840
EWL,19990917,.39,.40,.38,.38,60000
EZY,19990917,.425,.43,.41,.41,116572
FAF,19990917,.56,.56,.55,.55,182054
FAR,19990917,.10,.10,.10,.10,45000
FBG,19990917,4.51,4.62,4.51,4.55,2643060
FBGWBC,19990917,.19,.19,.19,.19,10000
FBGWBK,19990917,2.80,2.80,2.80,2.80,1600
FBGWBL,19990917,2.28,2.28,2.28,2.28,1000
FBGWSB,19990917,.28,.28,.28,.28,10000
FCL,19990917,2.16,2.18,2.16,2.17,235423
FCLBA,19990917,2.09,2.09,2.05,2.05,1087
FCLG,19990917,2.47,2.47,2.47,2.47,4200
FDR,19990917,.88,.90,.88,.90,17900
FEC,19990917,3.10,3.10,3.10,3.10,2000
FFL,19990917,1.74,1.74,1.66,1.66,137100
FGR,19990917,.048,.048,.048,.048,6500
FHF,19990917,10.00,10.30,9.89,9.90,74912
FHL,19990917,.96,.96,.96,.96,10000
FIF,19990917,5.00,5.00,4.94,4.95,428270
FIFO,19990917,.32,.32,.305,.305,1703
FIG,19990917,.028,.042,.026,.039,12907906
FIGOA,19990917,.005,.01,.005,.01,1219775
FIM,19990917,.185,.185,.18,.18,45000
FIT,19990917,1.17,1.17,1.16,1.17,55958
FKP,19990917,1.20,1.23,1.20,1.23,112300
FLCBS,19990917,2.00,2.00,2.00,2.00,4750
FLCES,19990917,3.90,3.90,3.90,3.90,5000
FLCPS,19990917,1.19,1.19,1.19,1.19,20000
FLT,19990917,10.771,10.85,10.70,10.70,7218
FMH,19990917,1.38,1.38,1.35,1.38,71550
FOA,19990917,9.50,9.50,9.45,9.45,636521
FPF,19990917,1.00,1.00,1.00,1.00,5590
FPFCP,19990917,.10,.10,.10,.10,29856
FPG,19990917,.73,.73,.73,.73,20525
FRM,19990917,.70,.70,.70,.70,15000
FRO,19990917,.125,.125,.12,.12,540000
FROOA,19990917,.04,.04,.038,.038,160000
FST,19990917,3.05,3.05,3.05,3.05,5700
FSTCD,19990917,2.60,2.60,2.60,2.60,7000
FSTN,19990917,2.80,2.80,2.80,2.80,3410
FTR,19990917,.305,.305,.29,.29,167833
FTRN,19990917,.28,.28,.28,.28,20000
FWD,19990917,1.60,1.60,1.56,1.56,7000
FXF,19990917,.55,.55,.53,.54,550921
FXJ,19990917,4.19,4.21,4.15,4.19,1276723
FXJWMB,19990917,.18,.18,.17,.17,45000
FZC,19990917,3.65,3.65,3.65,3.65,2062
GAN,19990917,1.09,1.10,1.08,1.08,2316469
GANNC,19990917,1.07,1.07,1.05,1.05,10963
GAW,19990917,.063,.063,.063,.063,75000
GBG,19990917,.165,.17,.165,.165,168382
GBS,19990917,.26,.26,.25,.25,443843
GBSOA,19990917,.145,.155,.135,.135,446901
GCR,19990917,.07,.07,.065,.065,63000
GDH,19990917,.071,.071,.071,.071,13818
GDM,19990917,.65,.65,.65,.65,11000
GDP,19990917,4.94,5.55,4.94,5.45,116987
GDPO,19990917,4.15,4.50,4.15,4.50,1898
GDPPA,19990917,4.80,5.00,4.80,5.00,3458
GED,19990917,.215,.215,.215,.215,15000
GEE,19990917,1.46,1.46,1.44,1.44,4590
GEL,19990917,.185,.185,.18,.18,94425
GELCA,19990917,.061,.061,.061,.061,8857
GFA,19990917,5.00,5.00,5.00,5.00,2000
GFD,19990917,.56,.56,.56,.56,5100
GFDO,19990917,.15,.15,.15,.15,750
GFDPA,19990917,.57,.57,.57,.57,6500
GGN,19990917,.105,.105,.10,.10,146800
GGS,19990917,.023,.023,.022,.022,96800
GHG,19990917,1.39,1.39,1.38,1.38,24317
GHM,19990917,.09,.09,.085,.085,28350
GHP,19990917,1.22,1.22,1.19,1.20,436985
GIO,19990917,2.70,2.77,2.66,2.68,511086
GIOCDC,19990917,5.33,5.33,5.33,5.33,2792
GIP,19990917,.07,.07,.07,.07,100000
GIR,19990917,.07,.07,.07,.07,26666
GLD,19990917,1.06,1.08,1.05,1.05,190826
GLP,19990917,.07,.074,.066,.069,845000
GMF,19990917,1.47,1.48,1.46,1.47,1234569
GNR,19990917,.032,.032,.032,.032,180000
GNS,19990917,1.45,1.45,1.45,1.45,12000
GOW,19990917,1.90,1.90,1.90,1.90,5000
GPA,19990917,.30,.30,.30,.30,12300
GPN,19990917,.058,.06,.057,.06,495000
GPO,19990917,.287,.31,.287,.31,32000
GPOO,19990917,.085,.115,.082,.115,11000
GPT,19990917,2.632,2.632,2.57,2.58,1970427
GPY,19990917,.175,.175,.175,.175,25102
GRA,19990917,.72,.73,.63,.73,226800
GRD,19990917,.72,.72,.71,.72,200572
GRDPA,19990917,.86,.86,.85,.85,58933
GRI,19990917,.125,.125,.12,.12,90192
GRV,19990917,.50,.50,.50,.50,3000
GRVCA,19990917,.45,.45,.45,.45,10000
GSE,19990917,.048,.048,.048,.048,38000
GSF,19990917,1.331,1.34,1.25,1.25,200170
GSP,19990917,1.24,1.24,1.23,1.23,40000
GSR,19990917,.056,.056,.053,.053,100000
GSTCP,19990917,.24,.24,.24,.24,11053
GSTIN,19990917,2.34,2.34,2.34,2.34,2522
GTI,19990917,.13,.13,.13,.13,48000
GTM,19990917,.058,.058,.058,.058,1270782
GTN,19990917,.65,.65,.65,.65,3007
GTP,19990917,2.42,2.44,2.40,2.43,248100
GUD,19990917,1.68,1.68,1.61,1.65,79007
GUL,19990917,.065,.065,.065,.065,100000
GVM,19990917,.071,.071,.071,.071,20000
GWT,19990917,2.67,2.69,2.60,2.64,334959
GYM,19990917,.325,.325,.32,.32,8909
HAH,19990917,4.167,4.25,4.167,4.25,96245
HAM,19990917,2.07,2.08,2.07,2.08,10949
HAR,19990917,.38,.38,.38,.38,105842
HCO,19990917,5.655,5.80,5.655,5.80,9450
HCOHA,19990917,99.73,99.73,99.73,99.73,900
HDR,19990917,.086,.086,.084,.084,1075847
HEI,19990917,.205,.205,.20,.20,10000
HER,19990917,.30,.30,.30,.30,31800
HEX,19990917,.045,.045,.041,.041,12000
HFY,19990917,.92,.95,.92,.95,40246
HGR,19990917,.385,.385,.36,.36,13500
HGV,19990917,.68,.68,.66,.66,21019
HIC,19990917,.51,.52,.51,.51,43000
HICO,19990917,.056,.056,.056,.056,8000
HIG,19990917,.225,.225,.225,.225,5202
HIH,19990917,1.50,1.50,1.47,1.48,219506
HIL,19990917,2.30,2.30,2.27,2.30,1150
HLL,19990917,.12,.125,.115,.115,462444
HLM,19990917,.11,.11,.11,.11,70000
HLN,19990917,.81,.84,.81,.83,852234
HLNO,19990917,.165,.165,.165,.165,50000
HLNPA,19990917,3.45,3.45,3.45,3.45,25000
HLY,19990917,3.85,3.85,3.82,3.82,173739
HMC,19990917,.033,.033,.033,.033,245000
HNG,19990917,1.30,1.30,1.30,1.30,21731
HNZG,19990917,4.90,4.95,4.90,4.95,2870
HPL,19990917,1.65,1.65,1.63,1.63,16032
HRD,19990917,.50,.53,.50,.50,44770
HRP,19990917,1.41,1.42,1.41,1.42,27358
HRR,19990917,.25,.26,.25,.26,285346
HRT,19990917,.135,.14,.135,.14,65000
HRW,19990917,1.73,1.74,1.73,1.73,14468
HSL,19990917,1.90,1.90,1.87,1.89,44774
HSP,19990917,.35,.35,.35,.35,7500
HTA,19990917,2.366,2.40,2.36,2.37,505507
HTAWSA,19990917,.19,.20,.185,.185,125500
HTAWXA,19990917,.09,.095,.09,.095,255000
HVN,19990917,3.10,3.17,3.08,3.15,411107
HWI,19990917,.79,.80,.79,.80,25200
HWW,19990917,.47,.475,.47,.475,36500
HZM,19990917,.14,.14,.14,.14,10000
IAM,19990917,2.35,2.35,2.35,2.35,117678
IAS,19990917,1.85,1.89,1.85,1.87,14400
ICE,19990917,.66,.66,.66,.66,2500
ICN,19990917,.135,.14,.135,.135,130840
ICW,19990917,2.40,2.45,2.40,2.45,2000
IDT,19990917,2.70,3.00,2.70,3.00,59000
IFA,19990917,.78,.78,.77,.78,66656
IGM,19990917,.12,.125,.12,.12,436229
IGP,19990917,2.30,2.30,2.30,2.30,2170
IHN,19990917,.32,.32,.32,.32,4000
