AHF,19990706,.20,.20,.20,.20,3083
AHH,19990706,.50,.50,.50,.50,60000
AHX,19990706,.90,.90,.89,.89,82360
AIE,19990706,.345,.345,.34,.34,511615
AIP,19990706,1.07,1.10,1.07,1.10,2359783
AIU,19990706,.042,.043,.042,.043,200000
AIX,19990706,2.20,2.24,2.19,2.22,374362
AIZ,19990706,2.95,3.00,2.95,2.95,28350
AJO,19990706,1.711,1.78,1.711,1.78,261400
AJR,19990706,.84,.84,.83,.84,813911
AJS,19990706,1.03,1.03,1.03,1.03,266715
AKC,19990706,3.60,3.60,3.55,3.55,26024
ALA,19990706,.29,.29,.29,.29,1000
ALK,19990706,.17,.17,.15,.16,105000
ALL,19990706,11.368,11.40,11.30,11.40,75066
ALO,19990706,1.11,1.11,1.11,1.11,1000
ALP,19990706,.50,.50,.50,.50,3000
ALX,19990706,1.00,1.00,1.00,1.00,15000
ALZ,19990706,1.45,1.45,1.45,1.45,1000
AMC,19990706,8.502,8.54,8.45,8.50,330596
AMCG,19990706,9.20,9.20,9.20,9.20,12500
AMCWBK,19990706,5.12,5.12,5.12,5.12,850
AMCWBL,19990706,4.80,4.80,4.80,4.80,2000
AMCWSB,19990706,1.06,1.06,1.06,1.06,15000
AMGO,19990706,.011,.011,.011,.011,1715
AMI,19990706,.07,.07,.06,.064,880951
AMIO,19990706,.02,.02,.018,.018,650000
AML,19990706,.85,.86,.84,.84,235510
AMP,19990706,16.90,17.14,16.87,17.06,5271211
AMPWBK,19990706,8.38,8.38,8.38,8.38,6000
AMPWBO,19990706,4.59,4.72,4.59,4.72,4150
AMPWDC,19990706,.027,.035,.027,.035,37000
AMPWDD,19990706,.47,.50,.47,.495,99800
AMPWFC,19990706,.11,.13,.11,.13,134800
AMPWMC,19990706,.12,.12,.11,.11,54700
AMPWPD,19990706,.17,.17,.16,.16,71270
AMPWSC,19990706,.28,.28,.28,.28,10000
AMU,19990706,.18,.19,.18,.18,340125
ANE,19990706,1.83,1.83,1.83,1.83,26300
ANEO,19990706,.05,.05,.05,.05,8667
ANF,19990706,1.14,1.14,1.13,1.13,1100
ANK,19990706,1.00,1.00,.95,.95,38136
ANL,19990706,2.45,2.46,2.42,2.46,319103
ANS,19990706,.82,.82,.81,.81,6000
ANX,19990706,.30,.35,.295,.32,1179386
ANZ,19990706,11.60,11.64,11.27,11.31,2141106
ANZWBK,19990706,6.00,6.00,6.00,6.00,4000
ANZWBL,19990706,6.08,6.08,6.08,6.08,5000
ANZWDD,19990706,.21,.21,.145,.15,246000
ANZWDF,19990706,.61,.61,.57,.57,40000
ANZWDP,19990706,.10,.10,.10,.10,30000
ANZWMC,19990706,.46,.465,.39,.39,110001
ANZWMD,19990706,.40,.40,.40,.40,3000
ANZWXB,19990706,.22,.22,.22,.22,20000
AOF,19990706,1.22,1.26,1.22,1.26,26203
AOG,19990706,1.75,1.75,1.72,1.75,17355
AOV,19990706,.07,.075,.07,.075,156750
APE,19990706,4.20,4.25,4.16,4.25,1920
APECD,19990706,4.05,4.05,4.05,4.05,75000
APF,19990706,1.43,1.44,1.42,1.43,1274546
APG,19990706,.022,.022,.022,.022,11650
API,19990706,2.10,2.11,2.08,2.11,48249
APN,19990706,2.90,2.93,2.87,2.87,146641
APU,19990706,.17,.17,.17,.17,16000
APY,19990706,.97,.97,.96,.97,77100
AQL,19990706,.47,.47,.47,.47,9156
AQS,19990706,1.20,1.25,1.16,1.25,234400
ARA,19990706,.67,.68,.67,.67,475833
ARC,19990706,.16,.16,.15,.15,366000
ARG,19990706,3.56,3.57,3.56,3.56,111314
ARI,19990706,.33,.33,.33,.33,10000
ARL,19990706,3.03,3.06,3.02,3.06,95344
ARO,19990706,.30,.30,.30,.30,33300
ARQ,19990706,.255,.265,.255,.265,115000
ARTCA,19990706,1.25,1.26,1.24,1.26,2369992
ASB,19990706,1.68,1.68,1.68,1.68,6500
ASH,19990706,.69,.70,.69,.69,491778
ASL,19990706,.40,.40,.395,.40,9500
ASU,19990706,.082,.085,.08,.085,78240
ASX,19990706,10.95,10.95,10.65,10.891,415895
ATE,19990706,.025,.025,.025,.025,200000
AUA,19990706,1.80,1.80,1.80,1.80,2420
AUD,19990706,2.61,2.61,2.59,2.59,663453
AUDCD,19990706,2.92,2.92,2.92,2.92,2700
AUG,19990706,.75,.77,.73,.74,28395
AUL,19990706,.067,.067,.065,.065,110848
AUO,19990706,.20,.20,.185,.195,451800
AVJ,19990706,.56,.57,.56,.57,68772
AVL,19990706,.051,.054,.05,.054,214846
AVR,19990706,.445,.445,.43,.44,71890
AWA,19990706,.62,.62,.60,.60,145967
AWACC,19990706,.68,.68,.68,.68,14456
AWE,19990706,.44,.44,.43,.44,66750
AWH,19990706,1.87,1.89,1.87,1.87,24116
AWHO,19990706,.28,.28,.275,.275,34663
AXI,19990706,.04,.04,.04,.04,15000
AXR,19990706,.12,.12,.12,.12,16000
AYO,19990706,.27,.30,.265,.30,177500
AYOO,19990706,.046,.078,.046,.078,10072
AZL,19990706,.14,.16,.14,.16,28268
BAE,19990706,.055,.055,.052,.052,213640
BCD,19990706,1.30,1.32,1.30,1.30,18408
BCH,19990706,.48,.485,.48,.485,409730
BDA,19990706,.87,.89,.81,.89,218750
BDG,19990706,.083,.083,.08,.08,475070
BDL,19990706,.465,.48,.465,.48,14032
BEE,19990706,.19,.19,.19,.19,2000
BEN,19990706,6.20,6.25,6.20,6.25,30146
BENCA,19990706,4.06,4.10,4.06,4.10,3971
BER,19990706,.65,.65,.65,.65,3000
BFLHA,19990706,103.50,103.50,103.50,103.50,218
BGD,19990706,.165,.165,.15,.15,70500
BGF,19990706,.06,.06,.055,.055,96500
BHL,19990706,.45,.45,.45,.45,7000
BHP,19990706,18.223,18.44,18.14,18.279,3124170
BHPWBL,19990706,11.75,11.75,11.73,11.73,5000
BHPWDR,19990706,.15,.15,.15,.15,4000
BHPWMJ,19990706,.50,.52,.485,.485,50000
BHPWMU,19990706,.145,.15,.135,.135,660450
BHPWNI,19990706,12.06,12.14,12.06,12.14,1600
BHPWPC,19990706,.57,.57,.57,.57,23000
BHPWPR,19990706,.065,.065,.065,.065,20000
BHPWSC,19990706,.90,.90,.85,.85,20000
BHPWXA,19990706,.71,.71,.71,.71,2000
BHPWXP,19990706,.017,.02,.017,.02,83000
BHPWZA,19990706,.82,.82,.79,.80,50500
BHPWZB,19990706,.63,.63,.63,.63,3000
BHT,19990706,.76,.78,.76,.78,325817
BII,19990706,.29,.295,.285,.285,185300
BIL,19990706,39.092,39.10,38.60,38.70,663718
BIR,19990706,1.08,1.08,1.06,1.06,359094
BKA,19990706,.175,.175,.175,.175,23500
BKL,19990706,4.70,4.70,4.66,4.70,6477
BKR,19990706,.225,.225,.225,.225,5000
BKS,19990706,.026,.026,.025,.025,1820000
BKW,19990706,36.00,36.00,36.00,36.00,1400
BLO,19990706,.125,.13,.125,.125,533945
BLR,19990706,.24,.24,.225,.235,1142937
BMX,19990706,.125,.125,.12,.125,60323
BOA,19990706,.70,.70,.68,.68,10753
BOC,19990706,.205,.21,.205,.21,30000
BOG,19990706,.30,.33,.30,.315,1751778
BOGOC,19990706,.074,.09,.074,.084,7322444
BOR,19990706,2.69,2.70,2.66,2.69,2875063
BORWMA,19990706,.13,.13,.13,.13,20000
BORWZA,19990706,.025,.025,.025,.025,7000
BPC,19990706,.29,.30,.285,.30,1318004
BPT,19990706,.029,.029,.028,.028,12001
BQD,19990706,5.98,5.98,5.86,5.86,9958
BRI,19990706,.23,.23,.23,.23,118500
BRL,19990706,6.70,6.72,6.55,6.64,335603
BRN,19990706,.30,.30,.30,.30,10000
BRS,19990706,1.33,1.33,1.32,1.33,30134
BRY,19990706,.42,.435,.42,.43,197444
BRZ,19990706,3.445,3.45,3.40,3.45,14401
BSG,19990706,.075,.075,.075,.075,100000
BSGO,19990706,.014,.015,.014,.015,47619
BSO,19990706,3.25,3.25,3.25,3.25,2000
BTA,19990706,6.90,6.95,6.80,6.85,194867
BTE,19990706,.70,.70,.69,.70,82345
BTG,19990706,.70,.70,.70,.70,20400
BTM,19990706,.38,.38,.37,.37,60406
BTO,19990706,1.32,1.36,1.32,1.36,663305
BTP,19990706,1.79,1.81,1.79,1.81,104646
BTS,19990706,3.17,3.20,3.17,3.18,297832
BTY,19990706,3.30,3.55,3.30,3.55,3112
BUG,19990706,.84,.84,.82,.82,2300
BWA,19990706,3.45,3.46,3.40,3.44,108853
BWI,19990706,1.09,1.09,1.07,1.07,24902
BWP,19990706,1.15,1.18,1.15,1.18,62021
BYI,19990706,1.265,1.35,1.20,1.20,109050
CAA,19990706,2.232,2.24,2.20,2.20,1632089
CAD,19990706,1.41,1.50,1.41,1.50,7500
CAE,19990706,.031,.033,.03,.031,13560658
CAG,19990706,.11,.115,.11,.115,692500
CAI,19990706,.80,.82,.79,.79,69700
CAT,19990706,1.184,1.184,1.07,1.08,307657
CBA,19990706,24.52,24.55,24.20,24.23,2577214
CBAWBD,19990706,.643,.643,.58,.58,127500
CBAWBL,19990706,12.69,12.69,12.58,12.58,11800
CBAWBO,19990706,5.98,5.98,5.88,5.88,39000
CBAWMA,19990706,.61,.61,.61,.61,20000
CBAWPA,19990706,.24,.24,.23,.23,70500
CBI,19990706,1.47,1.47,1.47,1.47,39813
CBL,19990706,.26,.28,.26,.27,416072
CBLN,19990706,.25,.25,.25,.25,20000
CBN,19990706,.08,.08,.08,.08,20588
CBO,19990706,.10,.10,.097,.099,209500
CBS,19990706,9.94,9.94,9.90,9.90,315
CBW,19990706,.88,.89,.88,.89,50800
CCB,19990706,3.18,3.18,3.11,3.13,74272
CCL,19990706,6.70,7.036,6.70,7.036,849012
CCLWZA,19990706,.445,.50,.445,.50,35000
CCR,19990706,.027,.045,.026,.045,5443669
CCV,19990706,.135,.135,.135,.135,63027
CCW,19990706,.07,.07,.07,.07,150000
CDF,19990706,1.13,1.13,1.13,1.13,7500
CDN,19990706,.215,.215,.215,.215,10000
CDX,19990706,1.10,1.10,1.10,1.10,1681
CEACE,19990706,.045,.045,.045,.045,550000
CEN,19990706,2.45,2.45,2.45,2.45,200000
CEP,19990706,2.66,2.68,2.65,2.68,1023740
CEPCA,19990706,.63,.63,.63,.63,121
CEQ,19990706,1.89,1.90,1.86,1.90,30443
CEW,19990706,2.10,2.11,2.10,2.11,81564
CFDCB,19990706,1.36,1.36,1.35,1.35,50000
CFR,19990706,.011,.011,.011,.011,135000
CGC,19990706,1.12,1.13,1.08,1.08,65030
CGD,19990706,.72,.73,.70,.73,59000
CGH,19990706,5.45,5.48,5.37,5.45,3557601
CGHPA,19990706,28.00,28.00,27.90,28.00,5141
CGHWBL,19990706,2.60,2.60,2.59,2.59,8500
CGHWBT,19990706,.13,.15,.13,.15,20500
CGHWDB,19990706,.135,.145,.135,.145,120000
CGN,19990706,.057,.057,.052,.056,520000
CHF,19990706,1.14,1.17,1.14,1.15,730204
CHFOA,19990706,.85,.86,.83,.86,100350
CHG,19990706,.24,.24,.24,.24,20000
CHI,19990706,.14,.14,.14,.14,70000
CHL,19990706,.37,.37,.365,.37,155000
CHO,19990706,11.95,11.95,11.90,11.90,1650
CHQ,19990706,1.00,1.00,.95,.95,22021
CHQO,19990706,.205,.205,.20,.20,26298
CHV,19990706,.285,.285,.285,.285,14000
CHY,19990706,1.85,1.89,1.85,1.89,13500
CIA,19990706,.95,.95,.91,.91,32632
CIC,19990706,.125,.13,.125,.13,990800
CID,19990706,.69,.70,.68,.68,299899
CIH,19990706,.25,.27,.25,.27,5665570
CIM,19990706,.067,.068,.067,.067,381660
CIP,19990706,1.81,1.85,1.81,1.85,71435
CIR,19990706,.86,.89,.85,.89,47300
CITCA,19990706,.97,1.00,.97,1.00,241894
CLI,19990706,7.955,7.98,7.90,7.95,89598
CLO,19990706,.67,.67,.65,.65,51000
CLR,19990706,.73,.73,.72,.73,249246
CMC,19990706,7.057,7.11,7.05,7.07,349901
CMF,19990706,1.12,1.12,1.10,1.12,386743
CMK,19990706,.205,.25,.205,.25,1323534
CML,19990706,8.90,8.95,8.88,8.95,1498486
CMLWDB,19990706,1.03,1.03,1.03,1.03,5000
CMLWPA,19990706,.265,.265,.26,.265,109000
CMLWPP,19990706,.085,.085,.083,.083,30000
CMU,19990706,.93,.93,.90,.90,43000
CMW,19990706,.042,.042,.042,.042,50000
CMX,19990706,.13,.15,.13,.15,8099000
CMZ,19990706,.48,.48,.47,.48,807245
CNA,19990706,15.10,15.10,15.10,15.10,1000
CND,19990706,3.244,3.244,3.15,3.15,34065
CNG,19990706,.41,.41,.41,.41,30084
CNM,19990706,.024,.024,.024,.024,2250
CNN,19990706,.17,.17,.16,.16,57500
COA,19990706,2.295,2.32,2.29,2.32,154809
COC,19990706,1.76,1.79,1.76,1.79,280490
COF,19990706,1.70,1.70,1.70,1.70,2000
COG,19990706,.043,.045,.042,.045,238320
COH,19990706,12.25,12.25,12.15,12.20,68278
CPA,19990706,.96,.98,.96,.97,3168092
CPB,19990706,4.20,4.25,4.16,4.22,13602
CPC,19990706,.07,.07,.065,.065,364000
CPI,19990706,2.39,2.39,2.35,2.35,14000
CPM,19990706,6.33,6.50,6.30,6.50,36000
CPU,19990706,19.80,19.80,19.20,19.20,135567
CPXWML,19990706,1030.00,1030.00,1030.00,1030.00,10
CPXWMO,19990706,1077.00,1077.00,1077.00,1077.00,7
CPY,19990706,.90,.90,.90,.90,390
CQT,19990706,.32,.32,.315,.32,199630
CQTOA,19990706,.11,.11,.10,.10,236000
CRG,19990706,8.72,8.74,8.72,8.74,3570
CROHA,19990706,102.00,102.00,102.00,102.00,315
CROHB,19990706,103.90,103.90,103.90,103.90,610
CRS,19990706,.295,.295,.29,.29,12000
CRT,19990706,.64,.64,.64,.64,18391
CRU,19990706,1.15,1.15,1.11,1.13,73250
CRV,19990706,.38,.38,.36,.36,1334
CSA,19990706,.33,.335,.325,.335,449803
CSL,19990706,13.461,13.461,13.01,13.238,87910
CSM,19990706,.24,.24,.215,.23,457833
CSR,19990706,4.613,4.63,4.55,4.56,1984486
CSRWBK,19990706,1.38,1.38,1.38,1.38,4000
CSRWCE,19990706,1.50,1.50,1.50,1.50,2000
CSY,19990706,.12,.125,.115,.115,931100
CTL,19990706,5.67,5.74,5.66,5.74,30877
CTO,19990706,.11,.12,.11,.12,20000
CTR,19990706,.275,.275,.265,.27,548589
CTX,19990706,3.43,3.45,3.39,3.40,76102
CUE,19990706,.06,.062,.06,.061,207100
CUP,19990706,1.33,1.34,1.33,1.33,150607
CVI,19990706,.51,.51,.51,.51,6590
CVN,19990706,.087,.09,.085,.087,24032
CWI,19990706,1.52,1.54,1.52,1.53,351866
CWO,19990706,3.56,3.73,3.56,3.69,12679563
CWOWBC,19990706,.049,.062,.049,.062,142000
CWOWBL,19990706,1.84,1.95,1.84,1.94,56435
CWOWBO,19990706,1.25,1.35,1.25,1.35,77549
CWOWBP,19990706,.51,.51,.485,.485,60000
CWOWDB,19990706,.15,.20,.15,.18,2112168
CWOWDC,19990706,.56,.62,.55,.58,296000
CWOWFP,19990706,.34,.34,.34,.34,4500
CWOWLA,19990706,.495,.56,.495,.55,217300
CWOWMC,19990706,.185,.25,.185,.235,938498
CWOWMD,19990706,.50,.52,.50,.52,21050
CWOWPC,19990706,.53,.60,.53,.56,489000
CWOWSA,19990706,.90,1.04,.90,1.01,477987
CWOWSD,19990706,.44,.44,.44,.44,23000
CWOWXD,19990706,.47,.55,.47,.54,357000
CWP,19990706,.86,.86,.85,.85,4340
CXP,19990706,2.60,2.60,2.59,2.60,4274
CYHDA,19990706,.92,.94,.92,.94,145828
DAD,19990706,4.30,4.45,4.30,4.40,241986
DCI,19990706,.051,.059,.051,.059,836000
DGD,19990706,2.30,2.33,2.29,2.33,595982
DGL,19990706,.55,.55,.55,.55,13650
DGM,19990706,.01,.011,.01,.01,4883000
DGN,19990706,.06,.06,.06,.06,155000
DIO,19990706,.045,.046,.045,.045,400000
DJS,19990706,1.49,1.52,1.48,1.52,1487868
DJW,19990706,3.66,3.74,3.66,3.70,45673
DJWG,19990706,4.31,4.35,4.31,4.35,4763
DLS,19990706,.047,.047,.047,.047,140000
DMC,19990706,.25,.25,.25,.25,28000
DNR,19990706,.47,.47,.42,.42,886312
DNRO,19990706,.27,.27,.25,.26,209417
DNS,19990706,.05,.059,.05,.055,2142497
DOM,19990706,.36,.36,.36,.36,7000
DOR,19990706,.225,.23,.225,.23,156000
DPG,19990706,6.35,6.39,6.35,6.35,5400
DPTCA,19990706,.78,.79,.77,.78,35895
DRN,19990706,.09,.09,.08,.09,239910
DSH,19990706,.67,.67,.65,.65,10737
DSW,19990706,.093,.093,.091,.091,73000
DTL,19990706,2.60,2.60,2.58,2.59,3000
DUI,19990706,1.43,1.43,1.43,1.43,386
DUIN,19990706,1.33,1.33,1.33,1.33,54
DVD,19990706,.64,.65,.63,.64,137775
DVDPA,19990706,.95,.95,.94,.95,500249
DVN,19990706,.68,.68,.67,.67,21400
DVT,19990706,.30,.315,.30,.305,903686
EAM,19990706,1.13,1.14,1.12,1.14,44459
EBG,19990706,.10,.10,.10,.10,4000
EBR,19990706,.15,.155,.15,.155,51783
ECA,19990706,.43,.45,.43,.45,7331
ECM,19990706,.42,.46,.42,.45,97500
ECMN,19990706,.42,.42,.42,.42,30000
ECP,19990706,2.45,2.49,2.41,2.45,2969939
ECU,19990706,.097,.105,.096,.105,625401
EDI,19990706,3.69,3.70,3.61,3.61,89064
EEC,19990706,.31,.31,.295,.30,471009
EGD,19990706,.038,.04,.038,.04,337445
EGL,19990706,.10,.10,.10,.10,30000
EGO,19990706,.185,.19,.18,.18,81640
ELA,19990706,.079,.08,.076,.08,1499372
ELAO,19990706,.027,.027,.027,.027,96667
ELE,19990706,.18,.18,.18,.18,26000
EML,19990706,2.88,2.89,2.86,2.88,622371
EMM,19990706,.10,.10,.10,.10,41400
EMMO,19990706,.004,.004,.004,.004,40000
EMP,19990706,.45,.48,.45,.48,37000
ENE,19990706,4.70,4.76,4.65,4.75,27301
ENV,19990706,.86,.87,.85,.85,193365
EQM,19990706,4.75,4.75,4.75,4.75,600
EQR,19990706,.075,.075,.075,.075,17000
ERA,19990706,1.82,1.90,1.82,1.90,13200
ERG,19990706,2.74,2.75,2.67,2.68,382680
ERS,19990706,1.02,1.02,1.02,1.02,24459
ESE,19990706,.45,.45,.45,.45,75000
ESI,19990706,.30,.32,.29,.32,457015
ETR,19990706,5.90,5.90,5.75,5.75,24810
EWL,19990706,.34,.34,.34,.34,5000
EXO,19990706,.15,.15,.145,.145,55000
EXS,19990706,.26,.26,.26,.26,29250
EZY,19990706,.22,.22,.22,.22,50000
FAF,19990706,.55,.56,.54,.56,304371
FAR,19990706,.115,.12,.115,.115,39000
FAROA,19990706,.036,.036,.036,.036,62500
FBG,19990706,4.37,4.37,4.18,4.25,8968354
FBGWBC,19990706,.21,.21,.165,.18,751000
FBGWBL,19990706,2.15,2.15,2.04,2.06,18850
FBGWBT,19990706,1.24,1.24,1.06,1.08,45000
FBGWMB,19990706,.10,.10,.10,.10,20000
FBGWNI,19990706,1.45,1.45,1.44,1.44,4400
FBGWPP,19990706,.39,.435,.39,.435,60000
FBGWSB,19990706,.24,.24,.21,.22,137000
FCL,19990706,2.46,2.46,2.35,2.44,626743
FCLG,19990706,2.50,2.50,2.45,2.45,6124
FDR,19990706,.60,.60,.36,.36,119666
FFL,19990706,1.77,1.84,1.77,1.84,5089476
FGR,19990706,.034,.034,.034,.034,29400
FHF,19990706,9.30,9.34,9.15,9.291,434400
FHL,19990706,1.10,1.10,1.10,1.10,42000
FHT,19990706,1.00,1.00,1.00,1.00,3000
FIF,19990706,4.79,4.80,4.67,4.75,144706
FIFO,19990706,.354,.40,.35,.355,126391
FIG,19990706,.021,.025,.021,.022,1467000
FIM,19990706,.18,.18,.17,.17,31667
FITCA,19990706,.97,1.00,.97,1.00,216621
FKP,19990706,1.08,1.08,1.07,1.08,40900
FLCBS,19990706,2.23,2.23,2.23,2.23,1818
FLCES,19990706,4.41,4.50,4.40,4.45,541463
FLCFS,19990706,.93,.93,.92,.92,14707
FLCPS,19990706,1.13,1.15,1.13,1.14,1782906
FLT,19990706,7.45,7.45,7.41,7.43,23622
FMH,19990706,1.691,1.691,1.65,1.66,369260
FOA,19990706,9.43,9.44,9.30,9.30,421129
FPF,19990706,1.03,1.03,1.03,1.03,1387
FPFCP,19990706,.088,.088,.088,.088,476
FPG,19990706,.58,.58,.58,.58,14239
FRD,19990706,.16,.16,.16,.16,100000
FRI,19990706,.255,.255,.255,.255,67188
FRO,19990706,.07,.076,.07,.076,489000
FROOA,19990706,.018,.02,.018,.02,663750
FRT,19990706,1.26,1.26,1.26,1.26,5000
FST,19990706,2.945,2.95,2.93,2.95,9100
FSTCD,19990706,2.60,2.60,2.60,2.60,7000
FTR,19990706,.45,.45,.42,.42,200650
FWF,19990706,.80,.80,.80,.80,3000
FXF,19990706,.63,.63,.61,.62,871190
FXJ,19990706,4.89,4.89,4.76,4.764,769958
FZC,19990706,4.60,4.60,4.20,4.25,16117
GAN,19990706,1.13,1.13,1.12,1.13,2382248
GANNB,19990706,1.11,1.11,1.11,1.11,17870
GAW,19990706,.039,.039,.039,.039,100000
GBG,19990706,.175,.185,.175,.185,116757
GBL,19990706,.38,.38,.37,.37,83940
GCR,19990706,.062,.062,.062,.062,11950
GDL,19990706,.18,.26,.18,.26,56366
GDM,19990706,.40,.45,.40,.425,102000
GDN,19990706,.08,.08,.08,.08,10700
GDP,19990706,2.65,2.70,2.60,2.69,41447
GDPO,19990706,1.80,1.80,1.80,1.80,14092
GED,19990706,.30,.30,.295,.295,120000
GEE,19990706,1.66,1.67,1.66,1.67,195220
GEG,19990706,.41,.41,.405,.405,37800
GEL,19990706,.185,.19,.185,.185,88250
GFA,19990706,6.90,6.90,6.90,6.90,56
GFD,19990706,.64,.66,.64,.64,74110
GFDO,19990706,.21,.21,.21,.21,25000
GFDPA,19990706,.64,.64,.64,.64,6250
GGN,19990706,.12,.12,.12,.12,7000
GGR,19990706,.044,.044,.041,.043,93500
GGY,19990706,.047,.047,.047,.047,87500
GHG,19990706,1.42,1.45,1.42,1.45,95681
GHP,19990706,1.21,1.23,1.20,1.23,57640
GHR,19990706,.10,.10,.10,.10,5316
GIL,19990706,.51,.51,.495,.495,24000
GIO,19990706,3.851,3.88,3.83,3.85,757793
GIOCDC,19990706,5.33,5.33,5.33,5.33,2792
GIP,19990706,.025,.04,.025,.035,1150105
GKR,19990706,.72,.72,.72,.72,3077
GLD,19990706,1.04,1.04,1.00,1.00,272714
GLT,19990706,.195,.195,.195,.195,90000
GME,19990706,.10,.10,.10,.10,10000
GMF,19990706,1.39,1.40,1.38,1.39,1362061
GMS,19990706,.45,.45,.45,.45,110000
GNR,19990706,.04,.04,.04,.04,100000
GNS,19990706,1.44,1.45,1.42,1.45,97197
GPA,19990706,.35,.35,.35,.35,22800
GPN,19990706,.031,.031,.031,.031,50000
GPO,19990706,.385,.385,.38,.38,66550
GPOO,19990706,.138,.15,.138,.14,9311
GPT,19990706,2.68,2.71,2.68,2.701,4010778
GPTN,19990706,2.65,2.67,2.65,2.67,186435
GRA,19990706,.74,.74,.73,.73,23000
GRC,19990706,.076,.08,.076,.08,12800
GRDPA,19990706,.68,.68,.68,.68,543
GRN,19990706,.065,.065,.064,.064,18745
GSE,19990706,.055,.055,.055,.055,150000
GSP,19990706,1.25,1.25,1.21,1.22,4596
GSR,19990706,.06,.06,.06,.06,59440
GSTCP,19990706,.23,.23,.23,.23,2500
GSTIN,19990706,2.21,2.21,2.20,2.20,5000
GTIO,19990706,.032,.032,.032,.032,30000
GTL,19990706,.125,.125,.125,.125,12000
GTM,19990706,.075,.075,.066,.066,230000
GTMOA,19990706,.017,.017,.017,.017,325000
GTN,19990706,.32,.32,.32,.32,33
GTP,19990706,1.90,2.33,1.90,2.20,4377178
GTS,19990706,.45,.47,.42,.455,2200788
GTSOA,19990706,.265,.285,.25,.28,2065834
GUD,19990706,1.954,2.00,1.93,1.94,50823
GUL,19990706,.07,.07,.047,.05,1517517
GVM,19990706,.096,.096,.095,.095,254583
GWT,19990706,2.791,2.81,2.76,2.80,576069
GZL,19990706,1.71,1.71,1.70,1.70,15000
HAH,19990706,4.20,4.25,4.20,4.23,267791
HAHWAA,19990706,.069,.069,.069,.069,10000
HAM,19990706,1.90,1.90,1.90,1.90,1000
HAO,19990706,.195,.195,.195,.195,50000
HAR,19990706,.305,.33,.305,.33,431142
HBL,19990706,.41,.41,.40,.40,223572
HCO,19990706,6.17,6.25,6.17,6.25,148327
HCOHA,19990706,95.00,95.00,94.60,94.75,1760
HCOHB,19990706,2.55,2.65,2.55,2.65,220163
HDR,19990706,.05,.052,.05,.05,1307137
HEI,19990706,.25,.25,.25,.25,20000
HER,19990706,.28,.28,.28,.28,120000
HEX,19990706,.04,.048,.04,.048,196727
HFY,19990706,.90,.90,.90,.90,24000
HFYOA,19990706,.40,.40,.40,.40,9788
HIC,19990706,.51,.54,.51,.54,6000
HICO,19990706,.055,.055,.055,.055,11334
HICR,19990706,.005,.007,.005,.005,379000
HIG,19990706,.29,.29,.27,.27,60234
HIH,19990706,2.05,2.08,2.01,2.04,811967
HIHG,19990706,4.85,4.85,4.80,4.80,4250
HIHN,19990706,2.05,2.05,2.00,2.00,14000
HIHWMA,19990706,.97,.97,.93,.93,31000
HIL,19990706,2.42,2.42,2.41,2.41,6130
HLL,19990706,.066,.07,.065,.07,742783
HLLOB,19990706,.009,.009,.009,.009,100000
HLM,19990706,.12,.14,.12,.14,100000
HLN,19990706,.61,.61,.58,.58,452883
HLNPA,19990706,2.50,2.50,2.46,2.50,10100
HLX,19990706,.265,.27,.26,.27,78045
HLY,19990706,4.35,4.40,4.34,4.40,160432
HMC,19990706,.03,.03,.03,.03,315000
