APF,19990819,1.45,1.47,1.45,1.45,1046607
API,19990819,2.22,2.22,2.20,2.22,41016
APN,19990819,3.12,3.16,3.12,3.15,127435
APU,19990819,.135,.135,.135,.135,55000
APY,19990819,1.08,1.08,1.06,1.06,6200
AQS,19990819,1.23,1.24,1.21,1.225,24000
ARA,19990819,.66,.66,.61,.61,39783
ARF,19990819,1.50,1.50,1.50,1.50,3000
ARG,19990819,3.47,3.62,3.47,3.62,173378
ARL,19990819,2.80,2.87,2.78,2.84,352173
ARQ,19990819,.26,.26,.255,.255,211499
ARTCA,19990819,1.27,1.27,1.25,1.25,648040
ASB,19990819,1.60,1.62,1.60,1.60,10699
ASC,19990819,.487,.49,.48,.49,197031
ASCOA,19990819,.27,.285,.27,.285,197000
ASE,19990819,.165,.165,.165,.165,39700
ASH,19990819,.58,.60,.57,.60,679080
ASX,19990819,11.37,11.50,11.35,11.49,94915
ATE,19990819,.029,.03,.029,.029,267500
ATG,19990819,.21,.21,.20,.20,10000
ATM,19990819,1.65,1.65,1.65,1.65,3400
ATN,19990819,.018,.018,.017,.017,105000
ATP,19990819,.21,.21,.21,.21,15000
ATPG,19990819,.20,.20,.20,.20,10000
AUD,19990819,2.54,2.55,2.54,2.55,5300
AUDCD,19990819,2.92,2.92,2.92,2.92,2700
AUG,19990819,.59,.59,.56,.57,143564
AUI,19990819,3.15,3.15,3.15,3.15,3000
AUL,19990819,.045,.05,.045,.05,100000
AUN,19990819,4.50,4.56,4.46,4.535,864813
AUO,19990819,.23,.23,.22,.22,342000
AVJ,19990819,.51,.51,.51,.51,27600
AVL,19990819,.046,.046,.046,.046,20000
AVR,19990819,.35,.35,.34,.35,76854
AWA,19990819,.59,.62,.59,.62,23547
AWACC,19990819,.68,.68,.68,.68,14456
AWE,19990819,.54,.56,.54,.56,65000
AWH,19990819,1.97,1.97,1.95,1.96,155199
AXR,19990819,.125,.13,.125,.125,136000
AXUWBQ,19990819,.165,.165,.165,.165,200000
AXUWPC,19990819,.23,.23,.225,.225,400000
AXUWPR,19990819,.54,.54,.54,.54,10000
AYO,19990819,.37,.40,.37,.40,388635
AZL,19990819,.165,.165,.165,.165,100862
BAE,19990819,.055,.055,.055,.055,86057
BAH,19990819,.21,.21,.21,.21,10000
BCD,19990819,1.15,1.15,1.14,1.15,21000
BCH,19990819,.385,.385,.36,.37,325500
BDA,19990819,.69,.70,.65,.67,78000
BEN,19990819,6.08,6.18,6.08,6.15,11830
BENCA,19990819,4.00,4.02,4.00,4.02,5982
BER,19990819,.68,.68,.68,.68,6000
BGD,19990819,.20,.205,.20,.205,205953
BGF,19990819,.081,.081,.081,.081,84600
BHL,19990819,.48,.48,.48,.48,11200
BHLR,19990819,.001,.001,.001,.001,2180146
BHP,19990819,18.00,18.20,18.00,18.15,2806171
BHPWME,19990819,9.31,9.31,9.26,9.26,550
BHPWMJ,19990819,.27,.27,.27,.27,20000
BHPWMU,19990819,.06,.06,.06,.06,20000
BHPWZA,19990819,.70,.70,.70,.70,120000
BHT,19990819,.832,.832,.81,.81,110475
BID,19990819,.88,.88,.88,.88,1500
BII,19990819,.366,.37,.36,.37,295741
BIIO,19990819,.195,.195,.19,.19,100000
BIL,19990819,42.10,42.90,42.10,42.807,262801
BILWMC,19990819,.65,.72,.65,.72,175600
BILWMQ,19990819,.135,.135,.12,.12,45500
BIR,19990819,1.00,1.00,.99,.99,250268
BKL,19990819,4.65,4.65,4.60,4.60,1412
BKR,19990819,.23,.25,.22,.22,243000
BKS,19990819,.037,.038,.036,.038,1032185
BLO,19990819,.15,.15,.15,.15,119000
BLR,19990819,.35,.40,.345,.385,7987643
BMX,19990819,.12,.12,.12,.12,99535
BMXOA,19990819,.03,.03,.03,.03,533000
BOA,19990819,.67,.67,.66,.66,42272
BOG,19990819,.365,.37,.365,.37,357800
BOGOC,19990819,.155,.16,.155,.155,312782
BOR,19990819,2.522,2.59,2.50,2.58,2260063
BORWMA,19990819,.05,.05,.05,.05,120000
BORWNI,19990819,1.03,1.03,1.03,1.03,1353
BORWSC,19990819,.001,.001,.001,.001,175000
BPC,19990819,.33,.33,.325,.325,722313
BPT,19990819,.025,.027,.025,.027,186000
BPTO,19990819,.008,.008,.007,.007,350250
BQD,19990819,5.446,5.52,5.446,5.48,3943
BRI,19990819,.279,.30,.279,.29,297200
BRL,19990819,6.30,6.35,6.22,6.25,160246
BRN,19990819,.30,.30,.285,.285,15750
BRS,19990819,1.37,1.39,1.36,1.39,87631
BRY,19990819,.39,.39,.39,.39,129890
BRZ,19990819,3.50,3.55,3.49,3.52,198306
BSG,19990819,.085,.085,.085,.085,110000
BSN,19990819,.06,.06,.06,.06,5000
BSO,19990819,3.32,3.32,3.30,3.30,23750
BSS,19990819,.039,.039,.039,.039,2300
BTA,19990819,6.65,6.66,6.50,6.60,60020
BTE,19990819,.72,.72,.71,.72,253983
BTM,19990819,.38,.38,.38,.38,16085
BTO,19990819,1.45,1.45,1.43,1.44,292197
BTP,19990819,1.85,1.86,1.85,1.85,90844
BTS,19990819,3.35,3.35,3.35,3.35,290200
BTY,19990819,3.35,3.35,3.35,3.35,3504
BUG,19990819,.84,.84,.84,.84,1000
BWA,19990819,3.49,3.60,3.49,3.60,226545
BWP,19990819,1.17,1.17,1.16,1.16,9000
CAA,19990819,2.41,2.41,2.37,2.37,819722
CAE,19990819,.026,.027,.025,.026,2444047
CAG,19990819,.125,.125,.12,.125,266415
CAI,19990819,.78,.78,.78,.78,51100
CAO,19990819,.14,.14,.14,.14,12000
CAT,19990819,.97,.99,.95,.95,119920
CBA,19990819,23.35,23.90,23.28,23.85,2253771
CBAWBD,19990819,.395,.47,.395,.47,278080
CBAWBL,19990819,11.80,11.80,11.80,11.80,430
CBAWBO,19990819,4.80,5.06,4.79,5.06,43800
CBAWBQ,19990819,.17,.19,.13,.13,118400
CBAWCE,19990819,15.20,15.20,15.20,15.20,1000
CBAWNJ,19990819,5.91,6.08,5.91,6.08,6200
CBAWPA,19990819,.13,.14,.13,.14,80000
CBAWZA,19990819,1.84,1.84,1.84,1.84,15780
CBI,19990819,1.41,1.41,1.40,1.40,7300
CBL,19990819,.195,.20,.195,.195,135867
CBO,19990819,.145,.145,.145,.145,72000
CBOOB,19990819,.067,.069,.067,.069,119000
CBS,19990819,10.10,10.30,10.00,10.00,1507
CBW,19990819,.79,.79,.78,.78,14454
CCB,19990819,3.11,3.22,3.11,3.179,192523
CCH,19990819,.12,.12,.12,.12,45000
CCL,19990819,5.91,5.98,5.77,5.78,580092
CCLWMA,19990819,.23,.23,.23,.23,6800
CCLWZA,19990819,.175,.175,.175,.175,60000
CCR,19990819,.049,.051,.049,.051,720000
CCW,19990819,.125,.125,.11,.11,725682
CCWO,19990819,.03,.03,.03,.03,100000
CDF,19990819,1.10,1.10,1.09,1.09,22033
CEACE,19990819,.045,.045,.045,.045,550000
CEN,19990819,2.54,2.54,2.54,2.54,400000
CEP,19990819,2.70,2.70,2.65,2.65,334917
CEQ,19990819,2.151,2.151,2.10,2.14,46130
CEV,19990819,.03,.03,.03,.03,218
CEW,19990819,2.10,2.12,2.08,2.12,32665
CFDCB,19990819,1.60,1.60,1.60,1.60,220000
CFR,19990819,.012,.013,.012,.013,540000
CGC,19990819,.99,1.00,.96,.99,83000
CGD,19990819,.67,.68,.67,.68,175500
CGH,19990819,5.721,5.85,5.70,5.76,1895378
CGHPA,19990819,26.69,26.75,26.69,26.75,1681
CGHWBK,19990819,3.28,3.28,3.28,3.28,818
CGHWBL,19990819,2.93,2.93,2.90,2.92,12288
CGHWDB,19990819,.15,.165,.15,.165,31500
CGN,19990819,.065,.065,.053,.053,7000
CHF,19990819,.69,.70,.68,.70,47222
CHFOA,19990819,.51,.51,.465,.465,20292
CHL,19990819,.37,.37,.37,.37,60500
CHO,19990819,11.80,11.85,11.79,11.85,19124
CHY,19990819,2.10,2.10,2.10,2.10,15083
CIA,19990819,.83,.83,.81,.81,65000
CIC,19990819,.115,.115,.105,.11,2002147
CID,19990819,.49,.49,.49,.49,40000
CIE,19990819,.85,.85,.85,.85,2000
CIEO,19990819,.58,.58,.58,.58,227
CIH,19990819,.22,.22,.22,.22,120515
CIN,19990819,10.80,10.80,10.80,10.80,583
CIP,19990819,1.93,1.93,1.91,1.91,168011
CITCA,19990819,1.01,1.01,1.00,1.00,2151774
CKS,19990819,.36,.36,.35,.35,5000
CLI,19990819,8.45,8.70,8.45,8.70,89573
CLO,19990819,.65,.65,.64,.64,60000
CLR,19990819,.84,.84,.84,.84,2194555
CMC,19990819,8.62,8.70,8.58,8.58,1112769
CMF,19990819,1.17,1.17,1.15,1.15,1219108
CML,19990819,9.08,9.16,9.04,9.13,891574
CMLWPP,19990819,.001,.001,.001,.001,70000
CMT,19990819,.34,.34,.32,.32,22500
CMU,19990819,1.28,1.30,1.27,1.30,27132
CMUPA,19990819,1.31,1.35,1.31,1.35,7000
CMX,19990819,.14,.14,.14,.14,20000
CMZ,19990819,.31,.315,.295,.305,687488
CNA,19990819,15.00,15.00,15.00,15.00,500
CND,19990819,3.40,3.40,3.30,3.35,12909
CNG,19990819,.40,.40,.39,.39,4667
CNM,19990819,.027,.027,.027,.027,35000
CNN,19990819,.165,.18,.165,.18,84700
COA,19990819,2.17,2.28,2.17,2.26,1027333
COC,19990819,1.92,1.93,1.92,1.92,866250
COG,19990819,.07,.07,.067,.067,167404
COH,19990819,14.49,14.60,14.45,14.52,110016
CPA,19990819,1.00,1.01,1.00,1.00,1636323
CPB,19990819,4.45,4.50,4.45,4.50,3000
CPC,19990819,.075,.075,.07,.07,685837
CPI,19990819,2.45,2.45,2.39,2.39,13000
CPIPA,19990819,2.70,2.70,2.70,2.70,45000
CPM,19990819,6.15,6.30,6.15,6.30,18700
CPU,19990819,19.35,19.78,19.35,19.78,75455
CQT,19990819,.30,.365,.30,.365,8825963
CQTOA,19990819,.088,.125,.088,.125,15569886
CRG,19990819,9.70,9.70,9.65,9.70,7245
CROHA,19990819,100.50,100.50,100.10,100.10,1051
CROHB,19990819,103.999,103.999,103.75,103.85,1067
CRU,19990819,1.04,1.04,1.04,1.04,16000
CSA,19990819,.38,.39,.355,.37,1973304
CSL,19990819,17.00,17.15,16.75,17.15,188763
CSM,19990819,.235,.235,.235,.235,53215
CSR,19990819,4.172,4.24,4.13,4.17,1033697
CSRWCE,19990819,1.08,1.08,1.08,1.08,4000
CSY,19990819,.077,.077,.077,.077,30000
CTL,19990819,5.85,5.85,5.66,5.75,63432
CTO,19990819,.14,.14,.14,.14,9912
CTR,19990819,.215,.22,.21,.215,368291
CTX,19990819,3.324,3.324,3.28,3.29,81164
CUE,19990819,.065,.069,.065,.069,169615
CUP,19990819,1.35,1.35,1.35,1.35,48000
CVI,19990819,1.00,1.00,1.00,1.00,67227
CVN,19990819,.086,.086,.086,.086,1000
CWO,19990819,3.61,3.71,3.61,3.68,16760822
CWOWBC,19990819,.018,.018,.015,.015,180000
CWOWBO,19990819,1.28,1.28,1.27,1.27,11172
CWOWBP,19990819,.405,.405,.38,.38,19000
CWOWDB,19990819,.063,.075,.063,.071,894238
CWOWDC,19990819,.49,.49,.475,.48,21500
CWOWDD,19990819,.52,.52,.52,.52,10000
CWOWFP,19990819,.255,.26,.25,.25,90000
CWOWMC,19990819,.09,.11,.09,.105,272400
CWOWMD,19990819,.40,.425,.40,.42,150000
CWOWMG,19990819,2.72,2.72,2.72,2.72,1500
CWOWPC,19990819,.49,.49,.475,.49,98001
CWOWSA,19990819,.95,1.01,.95,.99,269000
CWOWSD,19990819,.105,.125,.105,.125,32000
CWOWXD,19990819,.435,.435,.435,.435,3200
CXP,19990819,2.50,2.50,2.50,2.50,4950
CYG,19990819,5.10,5.10,5.10,5.10,2000
DAD,19990819,3.90,3.93,3.87,3.93,53799
DCI,19990819,.073,.079,.07,.07,165858
DEF,19990819,.035,.035,.034,.034,196214
DEFOB,19990819,.007,.007,.007,.007,570000
DGD,19990819,2.344,2.35,2.30,2.30,253883
DGM,19990819,.009,.01,.009,.01,870550
DIO,19990819,.04,.04,.035,.035,374000
DJS,19990819,1.25,1.27,1.24,1.24,1399434
DJW,19990819,3.60,3.60,3.59,3.60,82760
DJWG,19990819,4.35,4.35,4.35,4.35,600
DKS,19990819,9.00,9.00,9.00,9.00,1782
DLS,19990819,.045,.045,.045,.045,150000
DNR,19990819,.41,.42,.41,.415,63000
DNS,19990819,.07,.07,.069,.069,832924
DOM,19990819,.39,.395,.385,.385,2948
DPG,19990819,6.20,6.20,6.20,6.20,12000
DPTCA,19990819,.90,.92,.90,.92,539004
DRA,19990819,.038,.038,.038,.038,136000
DRE,19990819,.11,.11,.11,.11,100000
DRN,19990819,.065,.065,.065,.065,90000
DSH,19990819,.60,.60,.59,.59,63808
DSW,19990819,.08,.08,.078,.078,25000
DTL,19990819,2.88,2.88,2.82,2.88,2612
DUI,19990819,1.43,1.44,1.43,1.44,6900
DVD,19990819,.64,.64,.64,.64,39700
DVDPA,19990819,.92,.93,.92,.93,45500
DVN,19990819,.62,.62,.61,.62,35675
DVT,19990819,.35,.365,.35,.365,2889095
EAM,19990819,1.27,1.27,1.26,1.26,121604
EBR,19990819,.15,.15,.15,.15,17353
EBT,19990819,.44,.44,.41,.435,1501456
ECA,19990819,.45,.45,.45,.45,10000
ECM,19990819,.38,.38,.36,.36,4819
ECP,19990819,2.02,2.05,1.95,2.05,1187547
ECU,19990819,.083,.083,.071,.071,170000
EDI,19990819,3.45,3.47,3.45,3.45,39191
EEC,19990819,.30,.30,.295,.30,438482
EGD,19990819,.055,.055,.055,.055,106000
EML,19990819,2.80,2.90,2.80,2.85,791572
EMP,19990819,.48,.55,.48,.55,231500
ENE,19990819,4.50,4.51,4.50,4.50,45237
ENV,19990819,.90,.91,.90,.91,530440
EQI,19990819,.27,.27,.27,.27,12654
EQR,19990819,.08,.08,.08,.08,6000
ERA,19990819,1.83,1.90,1.83,1.90,18979
ERG,19990819,3.20,3.31,3.15,3.28,1148200
ESE,19990819,.38,.38,.38,.38,375
ESI,19990819,.26,.27,.26,.26,40506
ETR,19990819,4.78,5.258,4.78,5.258,269174
EWL,19990819,.36,.36,.35,.35,20484
EWN,19990819,.46,.46,.46,.46,1035
EXS,19990819,.22,.225,.22,.225,63536
FAF,19990819,.56,.56,.56,.56,151700
FBG,19990819,4.38,4.48,4.36,4.38,3787317
FBGWBT,19990819,1.24,1.24,1.24,1.24,4000
FBGWDA,19990819,.31,.31,.31,.31,5000
FBGWMB,19990819,.03,.03,.02,.02,30000
FBGWNI,19990819,1.55,1.55,1.55,1.55,2000
FBGWPB,19990819,.335,.335,.335,.335,10000
FBGWSB,19990819,.24,.24,.24,.24,10000
FCL,19990819,2.179,2.18,2.14,2.15,1556522
FDR,19990819,.73,.73,.73,.73,2575
FFL,19990819,1.78,1.83,1.78,1.83,20769
FGR,19990819,.045,.045,.045,.045,240500
FHF,19990819,9.55,9.84,9.55,9.70,215801
FHL,19990819,1.07,1.09,1.04,1.06,20350
FIF,19990819,5.16,5.20,5.10,5.19,193980
FIG,19990819,.021,.022,.021,.021,400000
FIMO,19990819,.058,.058,.057,.057,250000
FITCA,19990819,1.01,1.05,1.01,1.04,205747
FKP,19990819,1.07,1.08,1.07,1.08,15600
FLCBS,19990819,2.35,2.42,2.35,2.40,188500
FLCES,19990819,4.39,4.39,4.37,4.39,157500
FLCFS,19990819,.78,.81,.78,.81,364438
FLCPS,19990819,1.16,1.19,1.16,1.19,6692
FLT,19990819,9.19,9.20,9.09,9.10,15016
FMH,19990819,1.64,1.64,1.55,1.58,211635
FOA,19990819,9.80,9.93,9.75,9.80,854567
FPF,19990819,1.03,1.03,1.03,1.03,9704
FPFCP,19990819,.094,.094,.094,.094,2568
FRD,19990819,.17,.19,.17,.19,30000
FRI,19990819,.28,.285,.28,.285,117000
FRO,19990819,.11,.11,.105,.105,66000
FSR,19990819,.06,.065,.059,.065,2709407
FST,19990819,2.75,2.75,2.75,2.75,4000
FSTCD,19990819,2.60,2.60,2.60,2.60,7000
FSTR,19990819,.27,.28,.27,.28,13030
FTR,19990819,.295,.295,.24,.24,120132
FTRR,19990819,.056,.08,.056,.08,196818
FTU,19990819,.015,.015,.014,.015,245000
FWD,19990819,1.60,1.60,1.60,1.60,17890
FWF,19990819,.75,.75,.75,.75,1787
FXF,19990819,.56,.57,.55,.56,109777
FXJ,19990819,4.45,4.55,4.45,4.55,662820
FXJWMB,19990819,.27,.27,.27,.27,20000
FZC,19990819,3.95,3.95,3.95,3.95,14700
GAN,19990819,1.13,1.13,1.12,1.12,3044824
GBG,19990819,.15,.15,.145,.145,16000
GBL,19990819,.405,.42,.405,.42,130070
GCR,19990819,.06,.06,.06,.06,77000
GDH,19990819,.085,.088,.085,.088,81102
GDM,19990819,.73,.74,.66,.67,766712
GDP,19990819,3.77,3.81,3.70,3.81,39185
GDPO,19990819,3.05,3.10,3.05,3.05,8800
GED,19990819,.27,.27,.26,.26,12000
GEE,19990819,1.198,1.30,1.198,1.28,217000
GEL,19990819,.225,.225,.21,.22,288864
GELCA,19990819,.10,.10,.10,.10,130000
GGR,19990819,.055,.055,.05,.05,1870890
GGS,19990819,.023,.023,.023,.023,10000
GGY,19990819,.042,.042,.04,.04,110000
GGYO,19990819,.006,.006,.006,.006,327000
GHG,19990819,1.504,1.504,1.491,1.491,7680000
GHM,19990819,.075,.075,.075,.075,94000
GHP,19990819,1.24,1.25,1.23,1.23,813956
GHR,19990819,.10,.10,.10,.10,5000
GIL,19990819,.48,.50,.48,.50,23844
GIO,19990819,2.59,2.71,2.55,2.56,1675534
GIOCDC,19990819,5.33,5.33,5.33,5.33,2792
GIOWCE,19990819,.40,.42,.40,.42,6200
GIP,19990819,.075,.075,.075,.075,100000
GIR,19990819,.072,.072,.065,.065,178997
GLD,19990819,1.14,1.14,1.10,1.12,2057301
GLT,19990819,.185,.185,.185,.185,54900
GME,19990819,.095,.095,.095,.095,25000
GMF,19990819,1.467,1.50,1.46,1.48,1886057
GNC,19990819,9.00,9.00,9.00,9.00,10168
GNS,19990819,1.50,1.50,1.48,1.48,28032
GOW,19990819,1.92,1.92,1.92,1.92,1000
GPA,19990819,.32,.32,.32,.32,6796
GPN,19990819,.06,.062,.06,.06,735285
GPO,19990819,.34,.345,.30,.30,55555
GPOO,19990819,.125,.125,.125,.125,12000
GPT,19990819,2.74,2.76,2.68,2.69,5584173
GPY,19990819,.19,.19,.19,.19,36259
GRA,19990819,.70,.75,.68,.72,152394
GRD,19990819,.61,.61,.60,.60,365000
GRDPA,19990819,.72,.72,.72,.72,5000
GRT,19990819,1.10,1.10,1.10,1.10,7070
GSE,19990819,.048,.048,.048,.048,134000
GSP,19990819,1.20,1.25,1.20,1.24,19273
GSR,19990819,.063,.07,.063,.07,659000
GSRO,19990819,.03,.03,.03,.03,141668
GTI,19990819,.12,.12,.12,.12,39000
GTIO,19990819,.03,.03,.03,.03,10000
GTL,19990819,.15,.15,.14,.14,168181
GTLOA,19990819,.042,.042,.036,.036,159835
GTM,19990819,.057,.06,.057,.06,428815
GTMOA,19990819,.017,.017,.017,.017,52000
GTN,19990819,.40,.40,.40,.40,25000
GTP,19990819,2.151,2.18,2.151,2.18,1055127
GUD,19990819,1.856,1.856,1.85,1.85,81591
GUL,19990819,.06,.065,.06,.061,75600
GWT,19990819,2.78,2.79,2.77,2.78,190950
GYM,19990819,.31,.32,.31,.32,53710
GZL,19990819,1.83,1.85,1.83,1.85,40000
HAH,19990819,4.503,4.62,4.503,4.59,484285
HAM,19990819,1.98,1.98,1.97,1.97,5000
HAO,19990819,.19,.19,.19,.19,12000
HAR,19990819,.35,.37,.35,.37,122000
HCO,19990819,6.30,6.50,6.30,6.40,51313
HCOHA,19990819,98.92,98.92,98.92,98.92,855
HDR,19990819,.073,.078,.073,.078,840761
HFY,19990819,1.04,1.04,1.00,1.00,414633
HFYOA,19990819,.49,.49,.49,.49,5667
HGR,19990819,.41,.41,.40,.40,1215
HGV,19990819,.69,.69,.69,.69,3500
HIC,19990819,.52,.53,.52,.53,107954
HICN,19990819,.50,.50,.50,.50,20000
HICO,19990819,.061,.061,.06,.06,75000
HIG,19990819,.275,.275,.275,.275,3420
HIH,19990819,1.75,1.76,1.74,1.74,1001883
HIHG,19990819,4.86,4.92,4.86,4.87,5500
HIHWMA,19990819,.66,.67,.66,.67,8510
HIL,19990819,2.53,2.53,2.50,2.50,10000
HLL,19990819,.061,.068,.061,.068,607000
HLM,19990819,.10,.11,.10,.11,73184
HLN,19990819,.70,.70,.70,.70,71000
HLNPA,19990819,3.18,3.35,3.18,3.28,29132
HLX,19990819,.245,.25,.245,.25,100429
HLY,19990819,3.94,3.95,3.94,3.95,101000
HMC,19990819,.033,.035,.033,.035,165000
HNZG,19990819,5.05,5.05,5.05,5.05,6520
HPL,19990819,1.66,1.70,1.63,1.65,33500
HRP,19990819,1.48,1.48,1.44,1.44,1008308
HRR,19990819,.16,.165,.16,.165,691885
HRT,19990819,.155,.155,.155,.155,15000
HRW,19990819,1.79,1.80,1.78,1.80,4000
HSL,19990819,1.772,1.78,1.75,1.75,24265
HSM,19990819,13.00,13.00,12.50,12.50,3390
HSP,19990819,.34,.34,.34,.34,11500
HTA,19990819,2.67,2.72,2.64,2.65,9893023
HTAWSA,19990819,.43,.45,.42,.42,650850
HTAWXA,19990819,.28,.29,.25,.26,1543000
HTAWXB,19990819,.25,.26,.25,.25,50000
HTM,19990819,.035,.035,.031,.031,17000
HUG,19990819,.265,.265,.265,.265,2000
HVN,19990819,15.60,16.00,15.55,15.80,204743
HWI,19990819,.80,.80,.78,.80,95000
HWW,19990819,.48,.48,.41,.46,995729
HZA,19990819,.56,.56,.54,.54,5072
IAM,19990819,2.38,2.38,2.37,2.37,3944
IAS,19990819,1.58,1.60,1.50,1.56,180899
ICE,19990819,.68,.68,.65,.67,114625
ICN,19990819,.13,.14,.13,.14,106987
ICW,19990819,2.40,2.40,2.40,2.40,1500
IDT,19990819,1.98,2.10,1.98,2.10,37235
IFA,19990819,.77,.78,.77,.77,508750
IGM,19990819,.055,.055,.055,.055,1000
IGP,19990819,2.20,2.20,2.20,2.20,4712
IHY,19990819,.19,.19,.19,.19,106800
IHYOB,19990819,.096,.096,.096,.096,50000
IIT,19990819,1.48,1.48,1.48,1.48,15000
ILH,19990819,.21,.21,.20,.20,15000
ILU,19990819,3.68,3.72,3.65,3.67,181982
IMP,19990819,.10,.10,.098,.098,833640
INC,19990819,1.46,1.46,1.42,1.42,16569
INX,19990819,.20,.20,.20,.20,11450
IPH,19990819,1.95,1.95,1.95,1.95,20000
IPHGA,19990819,1.55,1.55,1.55,1.55,3000
IRC,19990819,.10,.105,.097,.10,463690
ISP,19990819,.31,.315,.30,.305,152900
ISPOA,19990819,.16,.16,.16,.16,25000
ITC,19990819,.115,.115,.115,.115,40000
IXL,19990819,2.42,2.45,2.38,2.391,140057
IXLO,19990819,2.10,2.12,2.10,2.12,10000
JBG,19990819,.573,.58,.52,.53,605367
JCMG,19990819,3.645,3.645,3.63,3.64,11500
JCMGA,19990819,23.50,23.50,23.50,23.50,750
JCMGB,19990819,4.40,4.45,4.40,4.40,19370
JFC,19990819,.705,.705,.705,.705,1350
JJS,19990819,1.56,1.56,1.53,1.56,2100
JLA,19990819,.051,.051,.05,.05,100000
JOD,19990819,.014,.014,.014,.014,7078
JRV,19990819,.047,.052,.047,.05,406334
JRVOC,19990819,.012,.013,.012,.013,308000
JUP,19990819,3.65,3.70,3.65,3.70,141476
