ANZWDD,19990514,.429,.465,.429,.43,594200
ANZWDP,19990514,.16,.17,.16,.17,30000
ANZWMC,19990514,.71,.71,.67,.67,424360
ANZWMD,19990514,.57,.57,.57,.57,50000
ANZWMR,19990514,.39,.44,.39,.44,55000
ANZWPC,19990514,.62,.62,.62,.62,31000
ANZWXB,19990514,.33,.35,.33,.34,84000
ANZWXZ,19990514,5207.00,5207.00,5207.00,5207.00,1
AOF,19990514,1.21,1.22,1.21,1.21,231929
AOG,19990514,1.64,1.64,1.55,1.55,54910
APE,19990514,4.40,4.40,4.40,4.40,3966
APECD,19990514,4.05,4.05,4.05,4.05,75000
APER,19990514,.46,.46,.46,.46,1834
APF,19990514,1.42,1.44,1.42,1.42,1745535
APG,19990514,.025,.027,.025,.025,860000
API,19990514,2.12,2.15,2.12,2.15,58303
APN,19990514,2.75,2.80,2.74,2.74,121483
APU,19990514,.26,.27,.26,.27,30000
APY,19990514,1.13,1.13,1.09,1.09,63754
AQS,19990514,.76,.76,.75,.75,30000
ARA,19990514,.68,.69,.68,.69,3998
ARC,19990514,.14,.14,.14,.14,10000
ARG,19990514,3.58,3.60,3.55,3.55,90226
ARL,19990514,3.13,3.14,3.04,3.10,447204
ARO,19990514,.47,.47,.47,.47,2300
ARP,19990514,5.80,5.90,5.80,5.85,96143
ARQ,19990514,.23,.235,.23,.235,25000
ARTCA,19990514,1.24,1.25,1.24,1.24,510989
ARX,19990514,.08,.08,.08,.08,235000
ASB,19990514,1.56,1.57,1.56,1.57,15200
ASE,19990514,.165,.17,.165,.17,2453796
ASG,19990514,.026,.029,.026,.029,939730
ASH,19990514,.73,.76,.73,.76,151189
ASL,19990514,.49,.49,.49,.49,10084
ASN,19990514,.105,.11,.095,.11,81600
ASX,19990514,13.50,13.70,13.50,13.65,200852
ATD,19990514,.026,.029,.026,.029,201474
ATE,19990514,.023,.023,.023,.023,20800
ATI,19990514,.215,.215,.205,.205,9000
ATP,19990514,.17,.175,.17,.175,96418
ATPG,19990514,.185,.185,.18,.185,52488
AUA,19990514,1.50,1.50,1.50,1.50,15000
AUC,19990514,.87,.90,.87,.90,159690
AUD,19990514,2.86,2.90,2.86,2.90,22621
AUDCD,19990514,2.92,2.92,2.92,2.92,2700
AUG,19990514,1.08,1.08,1.07,1.08,20869
AUI,19990514,3.18,3.18,3.18,3.18,200
AUIN,19990514,3.07,3.07,3.07,3.07,10000
AUL,19990514,.12,.12,.105,.11,1234426
AUO,19990514,.17,.17,.17,.17,18000
AVJ,19990514,.485,.52,.485,.52,205617
AVR,19990514,.55,.55,.52,.52,980871
AWA,19990514,.73,.73,.69,.70,370171
AWACC,19990514,.68,.68,.68,.68,14456
AWE,19990514,.44,.44,.435,.44,78013
AWH,19990514,2.00,2.00,1.97,1.97,7719
AXI,19990514,.054,.054,.054,.054,30270
AXR,19990514,.18,.18,.175,.18,171300
AYO,19990514,.295,.30,.29,.29,189214
AYOO,19990514,.10,.10,.10,.10,30000
AZL,19990514,.19,.20,.19,.19,700500
BAE,19990514,.051,.051,.051,.051,26666
BAH,19990514,.215,.215,.215,.215,47221
BAT,19990514,30.05,30.35,30.05,30.35,9446
BCD,19990514,1.41,1.52,1.41,1.52,136400
BCDOB,19990514,.365,.37,.365,.37,5680
BCH,19990514,.51,.56,.51,.52,2590385
BDG,19990514,.095,.095,.095,.095,20000
BDL,19990514,.60,.60,.59,.60,45000
BDS,19990514,3.15,3.15,3.15,3.15,676
BEN,19990514,5.95,5.97,5.75,5.75,30377
BENCA,19990514,4.00,4.05,4.00,4.00,11439
BER,19990514,.67,.67,.67,.67,8997
BGF,19990514,.072,.072,.07,.07,150000
BHP,19990514,17.20,17.34,16.91,16.916,3060937
BHPWBC,19990514,.099,.099,.099,.099,10000
BHPWBE,19990514,2.27,2.27,2.27,2.27,5000
BHPWBK,19990514,9.42,9.42,9.42,9.42,2000
BHPWDG,19990514,1.04,1.04,1.04,1.04,30000
BHPWDQ,19990514,.08,.095,.08,.083,488924
BHPWMU,19990514,.40,.445,.40,.445,235000
BHPWPC,19990514,.445,.45,.445,.45,140000
BHPWPR,19990514,.18,.20,.18,.20,114000
BHPWSC,19990514,.77,.77,.73,.73,20000
BHPWXP,19990514,.11,.115,.10,.115,179000
BHPWZA,19990514,.65,.65,.59,.62,239000
BHT,19990514,.72,.72,.71,.72,308151
BID,19990514,.70,.70,.70,.70,3000
BII,19990514,.245,.25,.245,.25,256759
BIIO,19990514,.10,.10,.095,.10,101874
BIL,19990514,41.00,41.70,41.00,41.379,589575
BILWMB,19990514,.24,.25,.235,.235,77000
BIR,19990514,1.19,1.21,1.16,1.16,591086
BKL,19990514,4.90,4.95,4.80,4.95,3630
BKR,19990514,.26,.26,.25,.25,108746
BKS,19990514,.018,.018,.018,.018,720000
BLO,19990514,.18,.18,.165,.165,454000
BLR,19990514,.185,.195,.18,.19,3109000
BMX,19990514,.14,.14,.14,.14,5000
BOA,19990514,.70,.71,.70,.71,64385
BOC,19990514,.205,.205,.20,.205,27560
BOG,19990514,.26,.265,.25,.265,409582
BOGOC,19990514,.06,.061,.06,.06,550000
BOR,19990514,2.73,2.73,2.59,2.68,4195640
BORWMA,19990514,.22,.22,.20,.205,55000
BORWNI,19990514,1.15,1.15,1.12,1.12,9000
BORWSC,19990514,.044,.044,.044,.044,100000
BPC,19990514,.34,.36,.34,.36,2133375
BPT,19990514,.03,.03,.029,.03,523000
BPTO,19990514,.007,.007,.006,.007,800000
BQD,19990514,6.18,6.25,6.17,6.24,34461
BRI,19990514,.23,.23,.23,.23,34000
BRL,19990514,6.45,6.57,6.40,6.53,170342
BRN,19990514,.285,.285,.285,.285,15000
BRS,19990514,1.27,1.28,1.27,1.27,75100
BRY,19990514,.46,.465,.46,.46,3299109
BRZ,19990514,3.70,3.70,3.65,3.70,67700
BSG,19990514,.079,.079,.079,.079,3333
BSGO,19990514,.018,.018,.018,.018,40000
BSO,19990514,3.70,3.70,3.70,3.70,14000
BTA,19990514,5.49,5.49,5.30,5.30,256546
BTE,19990514,.69,.71,.69,.71,162520
BTM,19990514,.37,.37,.365,.365,20417
BTO,19990514,1.33,1.33,1.32,1.32,191319
BTP,19990514,1.80,1.83,1.78,1.83,177195
BTPN,19990514,1.77,1.77,1.77,1.77,25146
BTS,19990514,3.20,3.25,3.20,3.25,6376
BTY,19990514,3.37,3.40,3.37,3.40,22353
BUG,19990514,.90,.90,.90,.90,2400
BWA,19990514,3.54,3.59,3.52,3.57,170562
BWP,19990514,1.18,1.18,1.16,1.16,59750
BYI,19990514,.80,.80,.80,.80,500000
CAA,19990514,2.56,2.58,2.48,2.50,562363
CAE,19990514,.011,.012,.011,.011,2530000
CAG,19990514,.13,.135,.13,.135,981805
CAI,19990514,.48,.48,.45,.45,23900
CAO,19990514,.16,.16,.16,.16,30000
CAT,19990514,1.508,1.51,1.40,1.51,4391283
CBA,19990514,25.399,25.74,25.35,25.65,1123327
CBAWBD,19990514,.92,.95,.91,.93,132050
CBAWBL,19990514,13.84,13.84,13.84,13.84,1000
CBAWBO,19990514,7.04,7.05,6.95,7.00,9450
CBAWBQ,19990514,.26,.26,.26,.26,20000
CBAWMA,19990514,1.00,1.02,.98,1.01,79521
CBAWMI,19990514,16.50,16.50,16.50,16.50,100
CBAWNJ,19990514,7.92,8.05,7.90,7.90,15450
CBAWZA,19990514,2.30,2.30,2.30,2.30,500
CBL,19990514,.215,.23,.21,.23,292915
CBLO,19990514,.02,.03,.02,.03,354544
CBN,19990514,.11,.115,.11,.115,37323
CBO,19990514,.115,.12,.115,.12,165667
CBOO,19990514,.006,.006,.006,.006,100000
CBOOA,19990514,.01,.01,.01,.01,166667
CCB,19990514,3.12,3.12,3.09,3.12,626694
CCH,19990514,.145,.155,.145,.155,45236
CCL,19990514,7.70,7.76,7.70,7.75,656071
CCLWZA,19990514,.90,.90,.90,.90,10000
CCR,19990514,.022,.022,.022,.022,464206
CCV,19990514,.16,.16,.16,.16,235000
CCW,19990514,.08,.08,.08,.08,16250
CDF,19990514,1.13,1.13,1.13,1.13,4761
CDK,19990514,.78,.78,.78,.78,1000
CDNO,19990514,.02,.02,.015,.015,50000
CEA,19990514,.096,.105,.095,.099,2626432
CEACE,19990514,.045,.045,.045,.045,550000
CEN,19990514,3.00,3.00,2.93,2.96,336600
CEP,19990514,2.74,2.75,2.74,2.74,475968
CEQ,19990514,1.95,1.95,1.86,1.87,16442
CEV,19990514,.036,.036,.035,.035,44865
CEW,19990514,1.85,1.85,1.82,1.82,72430
CEY,19990514,.88,.88,.87,.87,18000
CFA,19990514,.125,.125,.125,.125,50000
CFDCB,19990514,1.45,1.45,1.45,1.45,500
CGC,19990514,1.382,1.39,1.36,1.37,234841
CGD,19990514,.50,.52,.48,.50,158270
CGDOA,19990514,.23,.23,.23,.23,40000
CGH,19990514,5.608,5.72,5.608,5.609,1230431
CGHPA,19990514,27.60,27.80,27.55,27.65,12353
CGHWBL,19990514,2.88,2.88,2.88,2.88,2800
CGHWBT,19990514,.305,.32,.305,.32,60000
CGHWDB,19990514,.25,.27,.25,.27,61000
CGHWMA,19990514,.10,.10,.10,.10,20000
CHF,19990514,.95,1.02,.95,.99,1524229
CHFOA,19990514,.64,.70,.64,.65,127729
CHL,19990514,.37,.37,.365,.37,116500
CHO,19990514,11.80,11.80,11.80,11.80,200
CHQ,19990514,1.02,1.04,1.02,1.02,13900
CHY,19990514,2.13,2.17,2.13,2.17,12632
CIA,19990514,.95,.96,.95,.95,30060
CIC,19990514,.165,.17,.16,.16,1111256
CID,19990514,.62,.62,.62,.62,86000
CIH,19990514,.22,.225,.22,.225,180000
CIM,19990514,.067,.068,.067,.068,683156
CIO,19990514,.305,.31,.30,.31,48250
CIP,19990514,1.87,1.88,1.87,1.87,139387
CIR,19990514,.71,.71,.70,.70,10500
CIS,19990514,.099,.10,.099,.10,174200
CITCA,19990514,.94,.94,.94,.94,50007
CKG,19990514,.021,.021,.021,.021,999
CKS,19990514,.395,.395,.38,.38,74000
CLI,19990514,7.12,7.50,7.12,7.40,179754
CLR,19990514,.71,.72,.71,.72,828886
CMC,19990514,6.50,6.60,6.50,6.60,55460
CMF,19990514,1.14,1.15,1.13,1.14,331851
CMK,19990514,.25,.25,.25,.25,100000
CML,19990514,8.45,8.47,8.28,8.30,1853217
CMLWCE,19990514,5.75,5.75,5.75,5.75,1700
CMLWPA,19990514,.215,.215,.20,.20,55000
CMLWPP,19990514,.22,.245,.21,.245,61000
CMR,19990514,.315,.315,.315,.315,10000
CMU,19990514,1.10,1.10,1.10,1.10,10000
CMUPA,19990514,1.23,1.25,1.23,1.25,2192
CMZ,19990514,.55,.55,.52,.525,3569517
CNA,19990514,14.50,14.50,14.50,14.50,1000
CND,19990514,2.66,2.74,2.66,2.70,99910
CNF,19990514,.071,.071,.071,.071,7000
CNG,19990514,.46,.46,.46,.46,5000
CNM,19990514,.025,.025,.025,.025,10000
CNN,19990514,.23,.23,.23,.23,29200
COA,19990514,2.501,2.501,2.47,2.50,47000
COC,19990514,1.71,1.71,1.68,1.70,269080
COF,19990514,2.05,2.05,2.00,2.00,2000
COG,19990514,.045,.05,.045,.05,2216920
COH,19990514,10.90,10.95,10.90,10.90,39723
CPA,19990514,.96,.97,.96,.97,934531
CPB,19990514,4.42,4.42,4.35,4.35,3000
CPC,19990514,.074,.076,.074,.076,99600
CPI,19990514,2.60,2.60,2.60,2.60,15127
CPIPA,19990514,2.84,2.84,2.84,2.84,3650
CPL,19990514,2.36,2.36,2.36,2.36,11300
CPM,19990514,6.25,6.25,6.25,6.25,100
CPU,19990514,14.75,14.75,14.65,14.65,62710
CPY,19990514,.89,.90,.89,.90,191000
CQT,19990514,.29,.315,.29,.305,325000
CQTOA,19990514,.14,.14,.135,.135,250000
CRG,19990514,9.65,9.65,9.60,9.60,11252
CRO,19990514,.90,.90,.88,.90,1138332
CROHA,19990514,100.00,101.50,99.85,101.50,748
CROHB,19990514,101.00,102.00,101.00,101.50,2279
CRS,19990514,.325,.34,.325,.33,715377
CSA,19990514,.26,.28,.26,.265,297698
CSL,19990514,12.27,12.27,12.15,12.15,334183
CSP,19990514,.51,.51,.51,.51,31248
CSR,19990514,4.242,4.27,4.20,4.216,1697360
CSRWBK,19990514,1.08,1.11,1.07,1.07,55700
CSRWBO,19990514,1.67,1.67,1.67,1.67,4000
CSRWCE,19990514,1.10,1.10,1.10,1.10,7576
CSRWDC,19990514,.295,.295,.285,.285,27500
CSY,19990514,.06,.06,.06,.06,2100
CTL,19990514,5.055,5.15,5.055,5.15,16975
CTR,19990514,.39,.39,.37,.375,3739384
CTX,19990514,3.98,4.03,3.96,4.02,183770
CUE,19990514,.059,.062,.059,.062,1121571
CUP,19990514,1.12,1.13,1.11,1.12,38404
CVI,19990514,.68,.68,.68,.68,11095
CVN,19990514,.10,.10,.096,.096,73368
CVNO,19990514,.012,.012,.012,.012,1500
CWI,19990514,1.58,1.59,1.57,1.58,972511
CWINA,19990514,1.49,1.49,1.49,1.49,1888
CWO,19990514,3.45,3.45,3.32,3.37,6887624
CWOWBC,19990514,.08,.08,.075,.078,47000
CWOWBL,19990514,1.75,1.75,1.75,1.75,5000
CWOWBO,19990514,1.22,1.22,1.17,1.17,70000
CWOWBT,19990514,.19,.19,.14,.14,141000
CWOWDB,19990514,.17,.18,.14,.145,1066000
CWOWFA,19990514,1.17,1.17,1.14,1.14,43000
CWOWFP,19990514,.58,.63,.58,.63,43000
CWOWMB,19990514,.385,.385,.385,.385,10000
CWOWMC,19990514,.24,.25,.195,.195,424300
CWOWPA,19990514,.38,.38,.38,.38,50000
CWOWSA,19990514,.86,.86,.76,.79,244000
CWOWSC,19990514,.001,.001,.001,.001,30000
CWOWSD,19990514,.45,.46,.44,.44,55000
CWOWXB,19990514,.315,.32,.235,.24,973793
CWOWXC,19990514,.024,.024,.019,.02,2217658
CWP,19990514,.88,.90,.88,.90,26831
CXA,19990514,.11,.11,.11,.11,40000
CXR,19990514,.098,.098,.087,.09,380640
CYG,19990514,4.90,4.90,4.90,4.90,4000
CYH,19990514,.16,.16,.155,.16,352929
DAD,19990514,4.35,4.50,4.35,4.50,71405
DAH,19990514,.23,.23,.23,.23,1440
DAR,19990514,1.13,1.13,1.13,1.13,8000
DCI,19990514,.057,.057,.057,.057,10000
DDV,19990514,.12,.12,.12,.12,10000
DEF,19990514,.028,.028,.028,.028,16300
DGD,19990514,2.28,2.32,2.28,2.28,117401
DGL,19990514,.53,.53,.53,.53,12000
DGLO,19990514,.10,.10,.10,.10,120000
DGM,19990514,.016,.018,.015,.017,51549262
DGMOA,19990514,.10,.10,.09,.10,471339
DGMPA,19990514,.22,.22,.22,.22,800000
DGN,19990514,.06,.06,.052,.052,110000
DIO,19990514,.054,.054,.054,.054,50000
DJS,19990514,1.50,1.54,1.50,1.53,445490
DJW,19990514,3.65,3.66,3.57,3.60,26867
DJWG,19990514,4.40,4.40,4.40,4.40,4637
DLS,19990514,.045,.045,.045,.045,20000
DMC,19990514,.295,.30,.295,.295,11000
DMR,19990514,.115,.13,.115,.13,1463000
DNS,19990514,.065,.065,.065,.065,125000
DOM,19990514,.40,.40,.39,.39,71956
DOR,19990514,.282,.282,.26,.27,60000
DPG,19990514,5.90,5.90,5.90,5.90,2000
DPTCA,19990514,.76,.76,.75,.75,167000
DRA,19990514,.047,.047,.047,.047,20000
DRE,19990514,.13,.13,.13,.13,15000
DRN,19990514,.20,.20,.19,.19,60000
DSH,19990514,.71,.73,.71,.73,109900
DSW,19990514,.098,.105,.098,.099,111700
DTL,19990514,2.80,2.80,2.80,2.80,2000
DUI,19990514,1.47,1.47,1.47,1.47,4625
DUIR,19990514,.25,.26,.25,.25,329254
DVC,19990514,.83,.83,.83,.83,10000
DVD,19990514,.71,.72,.71,.71,141880
DVDPA,19990514,.94,.94,.93,.93,237974
DVN,19990514,.56,.57,.56,.56,44000
DVNPA,19990514,8.80,8.80,8.80,8.80,500
DVT,19990514,.38,.38,.36,.36,3287720
EAM,19990514,1.20,1.25,1.20,1.25,108549
EBG,19990514,.125,.125,.12,.12,64000
EBR,19990514,.18,.18,.17,.17,485868
ECA,19990514,.51,.51,.51,.51,13135
ECM,19990514,.48,.49,.48,.49,37500
ECMO,19990514,.29,.29,.29,.29,70000
ECU,19990514,.16,.16,.155,.155,237996
EDI,19990514,3.94,3.95,3.88,3.95,119400
EEC,19990514,.32,.32,.315,.315,645328
EGD,19990514,.035,.035,.035,.035,24978
EGL,19990514,.14,.14,.135,.135,184129
EML,19990514,2.885,3.00,2.87,3.00,649013
EMP,19990514,.53,.55,.53,.55,43305
ENE,19990514,4.158,4.22,4.15,4.20,87488
ENV,19990514,.84,.84,.83,.83,352060
EQI,19990514,.25,.25,.25,.25,60000
EQR,19990514,.09,.09,.09,.09,96768
ERA,19990514,1.95,1.95,1.94,1.94,30361
ERG,19990514,2.594,2.60,2.57,2.60,325609
ERS,19990514,1.07,1.08,1.07,1.08,9000
ESE,19990514,.42,.42,.42,.42,25000
ESI,19990514,.25,.25,.25,.25,14000
ETR,19990514,8.318,8.50,8.318,8.40,148586
EWL,19990514,.45,.48,.45,.48,148000
EWN,19990514,.39,.39,.39,.39,10000
EXS,19990514,.28,.30,.24,.24,233000
EZY,19990514,.27,.27,.27,.27,14500
FAF,19990514,.57,.58,.56,.58,225294
FAR,19990514,.16,.16,.115,.12,791500
FAROA,19990514,.05,.05,.05,.05,4957
FBG,19990514,4.44,4.46,4.35,4.36,1956080
FBGWBC,19990514,.27,.275,.25,.25,95000
FBGWBL,19990514,2.31,2.31,2.30,2.30,20500
FBGWCE,19990514,3.05,3.05,3.05,3.05,5200
FBGWMB,19990514,.18,.18,.18,.18,17778
FBGWPP,19990514,.44,.44,.44,.44,16000
FBGWSI,19990514,2.67,2.67,2.67,2.67,3500
FCL,19990514,2.14,2.15,2.12,2.123,1439566
FDR,19990514,.029,.03,.029,.03,590000
FFL,19990514,1.95,1.95,1.85,1.88,35755
FGR,19990514,.03,.03,.029,.03,363966
FHF,19990514,8.72,8.90,8.69,8.85,403292
FHL,19990514,1.274,1.28,1.25,1.28,43000
FHTN,19990514,1.10,1.10,1.10,1.10,96000
FIF,19990514,4.85,4.93,4.79,4.85,123625
FIG,19990514,.018,.018,.018,.018,27500
FIM,19990514,.085,.085,.08,.08,122000
FIMOB,19990514,.003,.005,.003,.003,2426200
FITCA,19990514,1.03,1.04,1.03,1.04,155655
FKP,19990514,1.14,1.16,1.14,1.16,51720
FLCBS,19990514,2.721,2.721,2.68,2.68,4000
FLCES,19990514,3.80,3.87,3.80,3.83,41338
FLCFS,19990514,.80,.81,.80,.81,224835
FLCPS,19990514,1.40,1.44,1.40,1.42,1057233
FLL,19990514,1.54,1.54,1.54,1.54,22000
FLT,19990514,7.585,7.585,7.45,7.49,19400
FMH,19990514,2.22,2.23,2.19,2.20,170834
FOA,19990514,11.40,11.50,11.30,11.50,63666
FPF,19990514,1.05,1.05,1.05,1.05,31711
FPFCP,19990514,.105,.105,.105,.105,23229
FPG,19990514,.61,.61,.58,.58,45000
FRD,19990514,.175,.175,.175,.175,10000
FRM,19990514,.78,.78,.78,.78,5000
FRO,19990514,.08,.085,.08,.085,595000
FROOA,19990514,.018,.02,.018,.02,500000
FRT,19990514,1.33,1.33,1.33,1.33,16000
FSR,19990514,.05,.05,.04,.04,344874
FST,19990514,3.00,3.00,3.00,3.00,2950
FSTCD,19990514,2.60,2.60,2.60,2.60,7000
FWD,19990514,1.60,1.60,1.58,1.60,105200
FXF,19990514,.44,.45,.435,.445,312715
FXJ,19990514,4.20,4.24,4.10,4.22,1794456
GAN,19990514,1.15,1.16,1.14,1.16,1750547
GANCA,19990514,.54,.58,.54,.58,1002112
GBG,19990514,.19,.22,.19,.20,617500
GCM,19990514,1.41,1.41,1.41,1.41,40386
GDH,19990514,.08,.08,.08,.08,82750
GDM,19990514,.49,.50,.48,.50,234045
GDP,19990514,2.45,2.45,2.35,2.40,14460
GED,19990514,.30,.30,.30,.30,19000
GEDO,19990514,.135,.15,.135,.15,160327
GEE,19990514,.68,.72,.67,.72,1279194
GEG,19990514,.40,.41,.40,.41,42531
GEL,19990514,.23,.24,.225,.24,915570
GELO,19990514,.025,.039,.025,.039,801666
GGR,19990514,.051,.055,.051,.055,16500
GGRO,19990514,.012,.012,.012,.012,31500
GGY,19990514,.063,.064,.063,.063,94403
GHG,19990514,1.55,1.55,1.51,1.52,168321
GHP,19990514,1.20,1.22,1.20,1.22,36010
GHR,19990514,.115,.115,.115,.115,19125
GIL,19990514,.57,.58,.56,.56,172119
GIO,19990514,4.009,4.15,4.009,4.15,423614
GIOCDC,19990514,5.33,5.33,5.33,5.33,2792
GIOWCE,19990514,1.70,1.70,1.70,1.70,6172
GKR,19990514,.75,.80,.75,.80,24399
GLD,19990514,1.14,1.14,1.13,1.14,95427
GLT,19990514,.20,.20,.195,.195,78050
GME,19990514,.12,.125,.12,.12,173800
GMF,19990514,1.47,1.50,1.46,1.49,1813303
GMS,19990514,.58,.58,.58,.58,1000
GNC,19990514,9.75,9.75,9.60,9.75,8500
GNR,19990514,.042,.044,.042,.044,120000
GNS,19990514,1.75,1.75,1.75,1.75,111200
GOW,19990514,1.85,1.85,1.85,1.85,3000
GPA,19990514,.38,.40,.38,.40,19158
GPN,19990514,.045,.048,.04,.048,497000
GPT,19990514,2.57,2.63,2.57,2.61,4163664
GPY,19990514,.185,.19,.185,.19,87240
GRA,19990514,.91,.93,.90,.92,591940
GRC,19990514,.031,.032,.031,.032,21000
GRD,19990514,.62,.63,.61,.63,62000
GRDPA,19990514,.73,.75,.73,.75,95409
GRI,19990514,.12,.125,.12,.12,105486
GRN,19990514,.076,.076,.076,.076,13700
GRT,19990514,1.10,1.10,1.10,1.10,8000
GRTG,19990514,1.09,1.09,1.09,1.09,5000
GSE,19990514,.05,.054,.05,.054,57000
GSP,19990514,1.45,1.45,1.45,1.45,3327
GSR,19990514,.065,.065,.062,.065,137000
GSTCP,19990514,.28,.28,.28,.28,25000
GSTIN,19990514,2.25,2.25,2.25,2.25,50966
GTIO,19990514,.036,.036,.036,.036,110000
GTL,19990514,.12,.12,.12,.12,6000
GTM,19990514,.09,.09,.086,.088,66000
GTMOA,19990514,.026,.026,.026,.026,10000
GTN,19990514,.32,.32,.32,.32,18242
GTS,19990514,.175,.175,.175,.175,18126
GUD,19990514,2.27,2.28,2.25,2.26,431579
GUL,19990514,.032,.032,.031,.031,20000
GULCA,19990514,.002,.002,.002,.002,20000
GVM,19990514,.12,.14,.12,.13,1841342
GWT,19990514,2.75,2.85,2.75,2.82,631362
HAH,19990514,3.731,3.79,3.70,3.75,531516
HAM,19990514,1.85,1.85,1.85,1.85,3162
HAO,19990514,.185,.185,.185,.185,30000
HAR,19990514,.37,.39,.37,.38,857451
HBL,19990514,.58,.58,.57,.58,65428
HCO,19990514,6.15,6.24,6.15,6.24,12700
HCOHA,19990514,92.10,92.10,92.10,92.10,530
HDR,19990514,.047,.049,.046,.049,487384
HEI,19990514,.32,.32,.32,.32,1500
HER,19990514,.30,.30,.30,.30,10750
HFY,19990514,.98,.99,.98,.98,75000
HFYOA,19990514,.52,.52,.52,.52,10000
HGL,19990514,.85,.85,.85,.85,4000
HGO,19990514,.11,.115,.11,.115,70000
HGR,19990514,.355,.355,.355,.355,20000
HGV,19990514,.73,.75,.73,.75,47730
HIC,19990514,.54,.54,.53,.53,31045
HICO,19990514,.07,.07,.062,.07,59500
HIG,19990514,.35,.355,.35,.35,243761
HIH,19990514,1.90,1.91,1.89,1.90,1614694
