BENG,19990216,5.70,5.70,5.70,5.70,600
BENGA,19990216,5.60,5.60,5.60,5.60,2000
BFLHA,19990216,109.50,109.50,109.20,109.20,210
BGD,19990216,.28,.285,.28,.285,80000
BHL,19990216,.58,.60,.58,.60,10166
BHP,19990216,11.90,11.93,11.80,11.80,1234874
BHPWBK,19990216,4.62,4.64,4.62,4.62,15200
BHPWFB,19990216,.002,.002,.002,.002,50000
BHPWLA,19990216,.33,.33,.31,.31,40000
BHPWME,19990216,4.30,4.30,4.30,4.30,200
BHPWMF,19990216,4.94,4.94,4.94,4.94,1080
BHPWMH,19990216,.165,.165,.16,.16,113000
BHPWPB,19990216,.055,.055,.054,.054,1518500
BHT,19990216,.76,.77,.76,.76,550204
BIDOA,19990216,.02,.02,.02,.02,5000
BII,19990216,.27,.27,.27,.27,141542
BIIO,19990216,.13,.13,.13,.13,128000
BIL,19990216,40.664,40.664,39.80,40.322,314607
BILWLP,19990216,.09,.09,.08,.08,120000
BILWMB,19990216,.50,.50,.48,.49,158904
BIR,19990216,.98,.99,.97,.976,451873
BKL,19990216,4.90,5.00,4.90,4.90,3300
BKR,19990216,.31,.32,.31,.32,276944
BKS,19990216,.024,.024,.024,.024,20000
BLI,19990216,.10,.115,.095,.115,100000
BLO,19990216,.185,.19,.185,.185,136365
BLR,19990216,.145,.15,.145,.15,16400
BMX,19990216,.16,.165,.155,.16,62484
BNA,19990216,.034,.034,.034,.034,24100
BOA,19990216,.57,.60,.57,.60,20777
BOC,19990216,.19,.19,.19,.19,24
BOG,19990216,.12,.12,.12,.12,28250
BOGOC,19990216,.011,.011,.011,.011,192550
BOR,19990216,2.27,2.29,2.26,2.28,1164211
BORWNI,19990216,1.00,1.00,.97,.97,25950
BORWZA,19990216,.03,.03,.03,.03,30000
BPC,19990216,.22,.225,.215,.22,1134458
BPT,19990216,.035,.035,.035,.035,246000
BQD,19990216,5.71,5.71,5.68,5.71,19419
BRI,19990216,.21,.21,.21,.21,152000
BRL,19990216,6.10,6.15,6.07,6.15,255843
BRN,19990216,.32,.32,.31,.31,54205
BRS,19990216,1.36,1.38,1.36,1.36,130949
BRY,19990216,.37,.37,.36,.36,233967
BRZ,19990216,3.519,3.70,3.519,3.65,362804
BSO,19990216,3.55,3.55,3.54,3.54,6000
BSS,19990216,.038,.038,.035,.038,610000
BTA,19990216,8.90,8.90,8.80,8.85,134408
BTE,19990216,.69,.70,.69,.69,123449
BTG,19990216,.75,.75,.75,.75,1196
BTM,19990216,.345,.345,.345,.345,13333
BTO,19990216,1.38,1.38,1.35,1.36,102597
BTP,19990216,1.82,1.82,1.76,1.80,55531
BTS,19990216,3.11,3.11,3.11,3.11,76282
BWA,19990216,3.18,3.20,3.15,3.175,190422
BWP,19990216,1.20,1.20,1.20,1.20,62350
BWY,19990216,.049,.049,.049,.049,20000
BYI,19990216,.92,.92,.92,.92,10000
CAA,19990216,2.088,2.18,2.088,2.13,833980
CAG,19990216,.145,.145,.125,.13,1496739
CAI,19990216,.33,.33,.33,.33,60000
CAO,19990216,.088,.088,.088,.088,12350
CAT,19990216,.77,.78,.73,.74,191888
CBA,19990216,24.862,24.862,24.65,24.707,8507679
CBAWBD,19990216,.95,.95,.95,.95,6000
CBAWBI,19990216,19.52,19.52,19.52,19.52,1000
CBAWBK,19990216,15.76,15.79,15.76,15.79,11900
CBAWBQ,19990216,.37,.38,.37,.38,35624
CBAWMA,19990216,1.00,1.00,.97,.97,68753
CBAWMI,19990216,15.81,15.81,15.69,15.69,22000
CBAWNI,19990216,19.48,19.48,19.48,19.48,2500
CBAWSI,19990216,15.05,15.05,14.97,15.00,195000
CBAWZA,19990216,2.14,2.14,2.14,2.14,9800
CBI,19990216,1.33,1.33,1.31,1.31,12200
CBL,19990216,.11,.11,.11,.11,8000
CBLO,19990216,.011,.011,.011,.011,8000
CBO,19990216,.105,.105,.10,.10,152784
CBS,19990216,23.50,23.50,23.50,23.50,68
CCB,19990216,2.64,2.64,2.62,2.63,119881
CCH,19990216,.16,.16,.16,.16,20000
CCL,19990216,6.20,6.20,6.15,6.16,268531
CCLWZA,19990216,.44,.44,.42,.42,30000
CCR,19990216,.089,.10,.088,.10,519943
CCV,19990216,.185,.185,.175,.175,45460
CDF,19990216,1.06,1.06,1.04,1.04,5500
CDK,19990216,.70,.70,.70,.70,3000
CDL,19990216,.15,.15,.15,.15,35700
CDN,19990216,.23,.23,.23,.23,4500
CDNO,19990216,.04,.04,.04,.04,1520
CDX,19990216,1.55,1.55,1.50,1.50,2000
CEA,19990216,.045,.05,.043,.05,180200
CEACE,19990216,.045,.045,.045,.045,550000
CED,19990216,.40,.40,.40,.40,10000
CEP,19990216,2.84,2.85,2.81,2.81,92744
CEPCA,19990216,.61,.61,.61,.61,14640
CEQ,19990216,1.80,1.81,1.79,1.79,45615
CEV,19990216,.05,.07,.05,.07,8960
CEW,19990216,1.775,1.775,1.75,1.76,44300
CEY,19990216,.63,.64,.63,.64,2000
CFS,19990216,.98,.98,.98,.98,20000
CGD,19990216,.63,.63,.61,.61,53500
CGDOA,19990216,.345,.345,.345,.345,9000
CGH,19990216,6.18,6.18,6.08,6.084,1550116
CGHPA,19990216,27.60,28.00,27.60,27.992,9891
CGHWBK,19990216,3.73,3.73,3.73,3.73,2000
CGHWBT,19990216,.54,.54,.53,.53,16500
CGHWSB,19990216,.52,.52,.52,.52,1884
CHF,19990216,.905,.95,.88,.90,493900
CHFOA,19990216,.55,.55,.55,.55,91400
CHO,19990216,11.20,11.20,11.20,11.20,1320
CHP,19990216,.15,.15,.15,.15,7057
CHV,19990216,.15,.155,.15,.155,184000
CHY,19990216,1.45,1.45,1.45,1.45,154
CIA,19990216,1.39,1.39,1.39,1.39,2000
CIH,19990216,.19,.195,.19,.195,2851
CIM,19990216,.047,.049,.046,.046,5577506
CIO,19990216,.28,.28,.28,.28,1150
CIP,19990216,1.95,1.95,1.91,1.95,102183
CIR,19990216,.72,.72,.72,.72,10000
CIS,19990216,.085,.085,.085,.085,2500
CITCA,19990216,.93,.94,.93,.94,713555
CLI,19990216,5.35,5.50,5.30,5.42,127824
CLO,19990216,.76,.77,.76,.77,316269
CLR,19990216,.47,.47,.45,.46,271000
CMC,19990216,5.70,5.70,5.60,5.68,218020
CMF,19990216,1.13,1.13,1.12,1.12,140991
CML,19990216,8.90,8.90,8.73,8.80,3105935
CMLCD,19990216,7.06,7.10,7.04,7.10,40988
CMLWXP,19990216,.12,.12,.12,.12,20000
CMW,19990216,.035,.035,.035,.035,2500
CMZ,19990216,.255,.255,.245,.25,136000
CNA,19990216,8.99,9.00,8.99,9.00,2497
CND,19990216,2.48,2.50,2.45,2.48,31675
CNG,19990216,.51,.51,.47,.47,18176
CNL,19990216,3.50,3.50,3.50,3.50,20000
CNM,19990216,.035,.035,.035,.035,300000
CNN,19990216,.31,.31,.31,.31,10000
CNT,19990216,.11,.115,.11,.115,8000
CNTOA,19990216,.025,.025,.025,.025,80000
COA,19990216,2.94,3.011,2.92,3.011,26089
COC,19990216,1.90,1.90,1.87,1.87,107429
COF,19990216,2.40,2.40,2.40,2.40,2000
COG,19990216,.046,.046,.039,.04,610000
COH,19990216,10.00,10.05,9.80,9.96,24228
COT,19990216,1.28,1.28,1.28,1.28,5500
CPB,19990216,4.05,4.12,4.05,4.12,11401
CPC,19990216,.095,.095,.092,.093,118500
CPI,19990216,2.09,2.10,2.09,2.10,19000
CPIPA,19990216,2.70,2.81,2.70,2.81,29228
CPL,19990216,2.06,2.09,2.05,2.09,64952
CPM,19990216,5.75,5.75,5.75,5.75,50
CPU,19990216,9.658,9.66,9.42,9.45,81670
CPY,19990216,.88,.88,.86,.86,53596
CQT,19990216,.34,.36,.34,.355,146000
CQTOA,19990216,.15,.15,.145,.145,627600
CRG,19990216,8.80,8.80,8.60,8.60,7830
CRO,19990216,.79,.80,.78,.80,1758369
CROHB,19990216,100.00,100.50,100.00,100.00,150
CROO,19990216,.019,.019,.019,.019,100000
CRS,19990216,.30,.30,.295,.295,93500
CRT,19990216,.73,.73,.71,.71,28448
CRV,19990216,.43,.43,.425,.425,26000
CSA,19990216,.315,.325,.305,.31,417323
CSL,19990216,13.693,13.693,13.48,13.50,366300
CSP,19990216,.60,.60,.58,.58,44250
CSR,19990216,3.956,4.01,3.95,3.98,1194765
CSRWDC,19990216,.30,.30,.30,.30,10000
CSY,19990216,.065,.07,.06,.06,86000
CTL,19990216,4.49,4.60,4.49,4.55,11091
CTR,19990216,.40,.40,.38,.38,1127197
CTX,19990216,3.79,3.80,3.75,3.79,244339
CUE,19990216,.053,.053,.052,.052,307000
CUP,19990216,.99,.99,.98,.99,183340
CUT,19990216,.15,.15,.15,.15,6667
CVI,19990216,.84,.84,.84,.84,6500
CVN,19990216,.135,.135,.125,.13,217326
CVNO,19990216,.02,.02,.02,.02,123530
CVNOA,19990216,.061,.065,.06,.065,205382
CWI,19990216,1.54,1.56,1.54,1.55,1554094
CWO,19990216,3.35,3.52,3.29,3.41,18611802
CWOWBP,19990216,.77,.77,.77,.77,3300
CWOWBT,19990216,.39,.43,.35,.365,590939
CWOWDA,19990216,.86,.86,.80,.80,43750
CWOWDB,19990216,.37,.395,.34,.345,982349
CWOWFA,19990216,1.20,1.30,1.15,1.20,262066
CWOWFB,19990216,.22,.225,.22,.225,60000
CWOWFP,19990216,.68,.68,.63,.65,300000
CWOWLA,19990216,.51,.52,.45,.46,159000
CWOWMA,19990216,.87,1.01,.87,.90,134000
CWOWMB,19990216,.53,.57,.51,.54,153000
CWOWPA,19990216,.61,.61,.58,.58,60000
CWOWPB,19990216,.21,.25,.20,.20,71666
CWOWSA,19990216,.96,1.02,.92,.95,240200
CWOWSB,19990216,.12,.15,.115,.12,300896
CWOWSC,19990216,.20,.25,.20,.225,1052567
CWOWSX,19990216,3.05,3.05,3.05,3.05,2000
CWOWXA,19990216,.66,.78,.65,.69,436000
CWOWXB,19990216,.476,.53,.44,.46,1964400
CWOWXC,19990216,.185,.205,.17,.18,6035171
CXA,19990216,.14,.15,.14,.15,120000
CXP,19990216,1.55,1.58,1.55,1.58,15177
CXR,19990216,.07,.071,.07,.071,73900
CYG,19990216,5.05,5.05,5.05,5.05,4790
CYH,19990216,.093,.093,.09,.093,146000
DAD,19990216,4.80,4.80,4.71,4.71,733392
DAR,19990216,1.05,1.05,1.03,1.03,17000
DCI,19990216,.05,.051,.04,.04,256816
DEF,19990216,.037,.037,.031,.031,1024000
DEFOB,19990216,.008,.008,.007,.007,1000000
DGD,19990216,2.60,2.65,2.55,2.65,222651
DGDCD,19990216,2.00,2.00,2.00,2.00,40930
DGL,19990216,.56,.56,.56,.56,4000
DGN,19990216,.04,.04,.039,.039,100000
DIO,19990216,.046,.046,.045,.045,182000
DJS,19990216,1.56,1.58,1.55,1.57,2565192
DJW,19990216,3.75,3.80,3.75,3.77,91230
DJWG,19990216,4.35,4.35,4.35,4.35,2578
DLS,19990216,.054,.054,.054,.054,19000
DMR,19990216,.12,.12,.12,.12,110000
DNR,19990216,.073,.075,.073,.075,100000
DNS,19990216,.09,.09,.09,.09,138933
DOM,19990216,.42,.42,.41,.41,90841
DOR,19990216,.19,.19,.19,.19,2563
DPG,19990216,5.82,5.83,5.82,5.82,68300
DPTCA,19990216,.87,.87,.85,.85,468228
DRA,19990216,.034,.034,.034,.034,140000
DRE,19990216,.15,.15,.15,.15,17000
DSH,19990216,.74,.75,.73,.75,115133
DSHR,19990216,.13,.13,.13,.13,30000
DTL,19990216,2.89,2.90,2.85,2.90,16400
DUI,19990216,1.45,1.47,1.45,1.47,9632
DVD,19990216,.59,.59,.58,.58,83068
DVDPA,19990216,.86,.88,.86,.88,205956
DVN,19990216,.68,.68,.67,.67,231514
DVNPA,19990216,9.095,9.20,9.095,9.20,2500
DVT,19990216,.34,.345,.325,.34,2268994
EAC,19990216,2.90,2.90,2.90,2.90,1000
EAM,19990216,1.24,1.24,1.22,1.22,29311
EBG,19990216,.068,.068,.068,.068,6000
ECMO,19990216,.30,.31,.30,.30,16000
ECT,19990216,.80,.80,.80,.80,9313
EDI,19990216,3.90,3.91,3.88,3.91,72636
EEC,19990216,.355,.355,.33,.33,566987
EGL,19990216,.09,.09,.075,.075,173000
EGO,19990216,.145,.145,.13,.13,22500
ELT,19990216,1.58,1.60,1.57,1.60,388702
EML,19990216,2.57,2.57,2.50,2.52,352041
EMP,19990216,.70,.72,.70,.70,50000
ENE,19990216,3.34,3.40,3.21,3.35,125690
ENV,19990216,1.06,1.07,1.03,1.03,508316
EQI,19990216,.32,.33,.32,.33,61000
EQM,19990216,4.80,4.80,4.80,4.80,8743
ERA,19990216,1.65,1.66,1.63,1.63,21525
ERG,19990216,1.05,1.06,1.03,1.04,253251
ERS,19990216,1.05,1.05,1.05,1.05,5000
ESA,19990216,.13,.13,.13,.13,7500
ESI,19990216,.26,.265,.26,.26,130500
ETR,19990216,2.205,2.24,2.20,2.20,98350
ETRO,19990216,1.65,1.65,1.52,1.52,57747
EWL,19990216,.56,.56,.48,.55,194634
EXO,19990216,.20,.20,.20,.20,494
EXS,19990216,.25,.255,.25,.25,90000
EZY,19990216,.34,.34,.34,.34,10000
FAF,19990216,.60,.63,.60,.62,56553
FAR,19990216,.125,.125,.10,.12,13500
FAROA,19990216,.04,.04,.04,.04,99750
FBG,19990216,4.812,4.812,4.75,4.77,2258319
FBGWBC,19990216,.43,.43,.425,.425,13555
FBGWBK,19990216,3.16,3.16,3.16,3.16,19000
FBGWMA,19990216,1.76,1.76,1.76,1.76,1000
FBGWPA,19990216,.375,.375,.375,.375,10000
FBGWPP,19990216,.375,.375,.375,.375,10000
FBGWSB,19990216,.50,.50,.50,.50,7500
FBI,19990216,1.09,1.14,1.08,1.08,19783
FCL,19990216,1.98,1.99,1.95,1.97,434865
FCLG,19990216,2.06,2.06,2.06,2.06,2000
FDR,19990216,.039,.041,.039,.041,161980
FFL,19990216,1.95,1.95,1.93,1.95,64041
FHF,19990216,9.23,9.29,9.23,9.26,121534
FHL,19990216,1.70,1.70,1.40,1.40,38650
FIF,19990216,5.14,5.15,5.00,5.007,170987
FIGOA,19990216,.008,.008,.008,.008,500000
FIM,19990216,.10,.105,.10,.10,608720
FIMOB,19990216,.013,.013,.01,.01,1645000
FITCA,19990216,1.03,1.07,1.02,1.07,86032
FKP,19990216,1.17,1.18,1.17,1.18,12720
FLCBS,19990216,2.50,2.51,2.50,2.50,49523
FLCES,19990216,2.708,2.73,2.708,2.73,82573
FLCFS,19990216,.66,.66,.63,.63,81559
FLCPS,19990216,1.16,1.16,1.10,1.10,86394
FLE,19990216,.31,.31,.31,.31,5000
FLL,19990216,1.10,1.11,1.10,1.10,309636
FLT,19990216,5.30,5.30,5.25,5.30,5400
FMH,19990216,2.60,2.65,2.60,2.65,10500
FNC,19990216,.025,.025,.023,.025,294827
FOA,19990216,11.10,11.20,11.00,11.20,55030
FPF,19990216,1.03,1.03,1.03,1.03,10840
FPFCP,19990216,.092,.092,.092,.092,5245
FPG,19990216,.77,.77,.76,.76,12347
FRI,19990216,.28,.28,.28,.28,16000
FRIO,19990216,.03,.03,.03,.03,300000
FRT,19990216,1.40,1.40,1.35,1.35,19000
FST,19990216,3.01,3.08,3.01,3.08,8674
FSTCD,19990216,2.60,2.60,2.60,2.60,7000
FTR,19990216,.20,.20,.20,.20,3000
FXF,19990216,.37,.37,.355,.365,569688
FXJ,19990216,3.75,3.80,3.74,3.79,516809
GAN,19990216,1.22,1.22,1.20,1.21,1394913
GANCA,19990216,.65,.65,.65,.65,48938
GAW,19990216,.064,.064,.064,.064,8729
GAWO,19990216,.01,.01,.01,.01,230000
GBG,19990216,.14,.14,.14,.14,18600
GCM,19990216,1.45,1.45,1.45,1.45,1140319
GCR,19990216,.08,.08,.08,.08,155000
GDC,19990216,.10,.11,.10,.11,60500
GDH,19990216,.13,.13,.13,.13,20000
GDM,19990216,.325,.325,.30,.30,23500
GDP,19990216,1.87,1.87,1.80,1.80,26209
GDPO,19990216,1.16,1.16,1.16,1.16,30000
GDPPA,19990216,1.85,1.85,1.85,1.85,4000
GED,19990216,.09,.09,.09,.09,16000
GEG,19990216,.35,.35,.35,.35,5000
GEL,19990216,.25,.25,.25,.25,30000
GELO,19990216,.06,.065,.06,.065,17216
GFD,19990216,.46,.46,.46,.46,10000
GGR,19990216,.06,.06,.06,.06,100000
GGS,19990216,.047,.047,.047,.047,50000
GGY,19990216,.08,.08,.076,.076,393335
GGYO,19990216,.008,.008,.008,.008,100000
GGYOA,19990216,.021,.024,.021,.024,300000
GHG,19990216,1.55,1.56,1.55,1.56,52049
GHP,19990216,1.20,1.21,1.19,1.20,48774
GIO,19990216,4.40,4.40,4.30,4.328,264274
GIOCDC,19990216,5.33,5.33,5.33,5.33,2792
GIR,19990216,.04,.04,.04,.04,110000
GKL,19990216,.60,.60,.60,.60,2000
GLD,19990216,1.35,1.36,1.35,1.36,21529
GLT,19990216,.19,.19,.18,.185,214000
GMF,19990216,1.45,1.47,1.44,1.46,6556010
GMS,19990216,.56,.56,.56,.56,8000
GNC,19990216,12.79,13.60,12.79,13.60,9072
GNR,19990216,.038,.038,.035,.035,200000
GPN,19990216,.071,.071,.066,.066,512134
GPT,19990216,2.79,2.79,2.75,2.76,3267166
GPY,19990216,.185,.185,.185,.185,26000
GRA,19990216,.29,.29,.29,.29,10666
GRDPA,19990216,.60,.60,.60,.60,36226
GREOA,19990216,.02,.02,.02,.02,4166
GRN,19990216,.095,.096,.094,.096,35000
GRT,19990216,1.25,1.25,1.25,1.25,30700
GSP,19990216,1.55,1.55,1.55,1.55,15210
GSR,19990216,.11,.11,.11,.11,16399
GSTCP,19990216,.26,.26,.26,.26,5000
GTL,19990216,.13,.13,.13,.13,30000
GTM,19990216,.089,.092,.089,.09,239000
GTMOA,19990216,.03,.03,.03,.03,52500
GTS,19990216,.12,.12,.12,.12,1050000
GTSOA,19990216,.065,.065,.065,.065,1500000
GUD,19990216,2.43,2.45,2.42,2.44,101034
GUL,19990216,.035,.035,.035,.035,2400
GVM,19990216,.155,.155,.15,.15,235166
GWT,19990216,2.67,2.67,2.61,2.65,123114
GYM,19990216,.32,.32,.32,.32,4000
HAH,19990216,3.53,3.55,3.40,3.45,132478
HAHWAA,19990216,.099,.11,.099,.105,160000
HAK,19990216,4.16,4.16,4.16,4.16,1000
HAM,19990216,1.45,1.45,1.42,1.42,3380
HAO,19990216,.22,.22,.20,.20,200000
HAR,19990216,.445,.445,.435,.44,278000
HBL,19990216,.60,.61,.60,.60,243665
HCD,19990216,1.00,1.00,1.00,1.00,3000
HCO,19990216,5.93,5.93,5.75,5.84,30625
HCOHA,19990216,90.00,90.00,90.00,90.00,4083
HCOHB,19990216,2.60,2.60,2.58,2.58,13800
HDR,19990216,.052,.052,.044,.046,1150000
HER,19990216,.26,.26,.26,.26,11765
HFY,19990216,.80,.82,.78,.82,66800
HGL,19990216,.60,.60,.60,.60,1000
HGV,19990216,.73,.73,.72,.72,37000
HIC,19990216,.55,.55,.54,.54,11500
HICO,19990216,.069,.069,.069,.069,2000
HIG,19990216,.24,.25,.24,.24,56300
HIH,19990216,2.19,2.25,2.19,2.22,1793873
HIHG,19990216,5.10,5.10,5.10,5.10,217
HIL,19990216,2.50,2.51,2.50,2.51,23750
HLL,19990216,.035,.035,.031,.031,51334
HLM,19990216,.135,.135,.135,.135,27132
HLN,19990216,.52,.53,.51,.52,215000
HLNO,19990216,.06,.06,.06,.06,5000
HLNPA,19990216,2.12,2.12,2.11,2.11,16412
HLX,19990216,.275,.275,.275,.275,5000
HLY,19990216,4.10,4.15,4.07,4.11,34498
HNG,19990216,1.50,1.50,1.49,1.50,11390
HNZG,19990216,5.10,5.10,5.05,5.05,10640
HOY,19990216,1.56,1.58,1.55,1.56,406843
HPA,19990216,.072,.072,.07,.07,421500
HPL,19990216,1.00,1.00,1.00,1.00,5000
HRP,19990216,1.34,1.35,1.34,1.35,89490
HRT,19990216,.17,.17,.17,.17,130000
HRW,19990216,1.763,1.82,1.73,1.82,215568
HSL,19990216,2.10,2.10,2.07,2.08,87374
HSM,19990216,14.20,14.20,14.20,14.20,2371
HSP,19990216,.48,.48,.48,.48,1000
HUG,19990216,.28,.28,.28,.28,8000
HVN,19990216,15.25,15.25,14.91,14.91,67385
HWNCA,19990216,1.22,1.27,1.22,1.25,315760
HZA,19990216,.80,.80,.80,.80,10500
HZM,19990216,.04,.04,.04,.04,2250
IAM,19990216,2.45,2.50,2.45,2.50,31843
ICN,19990216,.063,.063,.06,.06,82500
ICT,19990216,6.30,6.31,6.30,6.31,323296
ICWG,19990216,3.45,3.45,3.40,3.40,509100
IDT,19990216,1.00,1.00,1.00,1.00,35000
IFA,19990216,.79,.80,.79,.80,333740
IFT,19990216,1.72,1.73,1.71,1.72,276901
IGM,19990216,.085,.095,.085,.095,223000
IGP,19990216,.95,1.05,.95,1.05,173565
IHG,19990216,.64,.64,.61,.62,111424
IIT,19990216,1.45,1.45,1.45,1.45,19459
IMD,19990216,.12,.12,.12,.12,10000
IMP,19990216,.035,.035,.03,.03,929000
IMPO,19990216,.003,.003,.003,.003,55000
IMR,19990216,.03,.03,.03,.03,30000
IMRO,19990216,.007,.008,.007,.008,800000
INC,19990216,1.26,1.27,1.25,1.25,17000
INF,19990216,.33,.37,.33,.37,801010
INFO,19990216,.12,.15,.12,.15,53200
