BHPWML,19991012,.15,.15,.15,.15,107000
BHPWPS,19991012,.51,.51,.51,.51,11000
BHPWSP,19991012,.26,.26,.26,.26,3000
BHT,19991012,.89,.89,.88,.89,25591
BII,19991012,.37,.37,.355,.37,223294
BIIO,19991012,.185,.185,.18,.18,30000
BIL,19991012,45.597,45.80,45.15,45.30,341952
BIR,19991012,.78,.78,.77,.77,1178863
BKL,19991012,4.72,4.74,4.67,4.67,5650
BKR,19991012,.22,.22,.22,.22,71600
BKS,19991012,.065,.092,.065,.092,35142089
BLO,19991012,.125,.135,.125,.135,391433
BLR,19991012,.365,.375,.36,.36,444482
BLV,19991012,1.50,1.50,1.50,1.50,6499
BMX,19991012,.11,.11,.11,.11,40000
BNA,19991012,.034,.04,.034,.039,1206658
BNAOA,19991012,.005,.005,.005,.005,96000
BOA,19991012,.86,.94,.86,.91,186837
BOG,19991012,.33,.355,.33,.353,151024
BOGOC,19991012,.11,.125,.11,.125,322870
BOR,19991012,2.45,2.61,2.45,2.61,2632783
BORWMA,19991012,.015,.017,.015,.017,25000
BPC,19991012,.309,.32,.309,.32,648560
BPT,19991012,.026,.026,.024,.024,359200
BQD,19991012,5.60,5.60,5.527,5.527,2755
BRI,19991012,.275,.285,.275,.285,99048
BRL,19991012,6.80,6.83,6.786,6.786,617425
BRS,19991012,1.28,1.28,1.25,1.28,47000
BRY,19991012,.335,.34,.33,.34,544240
BRYECE,19991012,.14,.14,.14,.14,300
BRZ,19991012,4.12,4.15,4.12,4.15,63622
BSG,19991012,.115,.115,.105,.105,1518000
BSN,19991012,.09,.09,.09,.09,11111
BSO,19991012,3.40,3.40,3.40,3.40,13000
BSS,19991012,.025,.025,.025,.025,664521
BTA,19991012,5.282,5.31,5.15,5.20,103386
BTE,19991012,.72,.72,.71,.72,23801
BTG,19991012,.75,.75,.75,.75,23238
BTM,19991012,.38,.385,.38,.385,41423
BTO,19991012,1.40,1.41,1.40,1.41,37525
BTP,19991012,1.74,1.79,1.73,1.79,112663
BTY,19991012,3.32,3.35,3.30,3.35,13120
BUG,19991012,.77,.77,.76,.76,34144
BWA,19991012,3.77,4.00,3.77,3.88,528817
BWAINI,19991012,1.53,1.58,1.53,1.53,5900
BWI,19991012,.99,.99,.99,.99,1000
BWP,19991012,1.12,1.14,1.12,1.14,45649
BWT,19991012,.021,.021,.021,.021,543
CAA,19991012,2.17,2.22,2.16,2.22,1200396
CAG,19991012,.12,.125,.115,.12,1104492
CAI,19991012,.72,.72,.72,.72,24104
CAT,19991012,1.49,1.77,1.47,1.77,5002548
CBA,19991012,24.92,25.11,24.85,24.92,4275144
CBAECE,19991012,16.50,16.50,16.47,16.47,800
CBAEMF,19991012,16.35,16.35,16.35,16.35,400
CBAIBL,19991012,12.80,12.80,12.80,12.80,2000
CBAIBO,19991012,5.14,5.14,5.14,5.14,100000
CBAINJ,19991012,6.40,6.40,6.40,6.40,605
CBAWBD,19991012,.50,.53,.495,.495,119077
CBAWBQ,19991012,.021,.025,.02,.025,80000
CBAWMR,19991012,.49,.50,.49,.50,17000
CBAWPA,19991012,.12,.12,.12,.12,26650
CBL,19991012,.195,.195,.19,.195,95000
CBN,19991012,.076,.077,.076,.077,150000
CBNOB,19991012,.017,.02,.017,.02,210000
CBS,19991012,10.26,10.26,10.25,10.25,1350
CBW,19991012,.73,.74,.73,.74,75000
CCB,19991012,3.13,3.16,3.09,3.10,114191
CCH,19991012,.115,.115,.115,.115,10000
CCL,19991012,5.49,5.53,5.47,5.50,896475
CCLEME,19991012,2.43,2.43,2.43,2.43,1338
CCV,19991012,.146,.15,.14,.14,277650
CDF,19991012,1.08,1.08,1.08,1.08,51251
CDFIYJ,19991012,.65,.65,.65,.65,2571
CDK,19991012,.96,.96,.96,.96,2000
CEA,19991012,.18,.19,.18,.19,170000
CEACE,19991012,.045,.045,.045,.045,550000
CED,19991012,.42,.42,.42,.42,10000
CEN,19991012,2.60,2.60,2.60,2.60,6100
CEP,19991012,2.65,2.65,2.60,2.65,80113
CEQ,19991012,2.09,2.09,2.07,2.07,5413
CEW,19991012,2.45,2.46,2.45,2.45,264540
CFDCB,19991012,1.76,1.76,1.76,1.76,4500
CFR,19991012,.115,.13,.071,.073,89535848
CFROB,19991012,.048,.052,.022,.03,22709327
CFS,19991012,.83,.85,.83,.85,20816
CGC,19991012,.73,.75,.70,.75,66000
CGD,19991012,.47,.50,.47,.50,38675
CGH,19991012,5.58,5.596,5.50,5.596,1314551
CGHIBK,19991012,3.06,3.06,3.06,3.06,1500
CGHPA,19991012,26.70,26.70,26.66,26.70,1240
CGP,19991012,.90,.90,.89,.90,94653
CHF,19991012,.61,.63,.61,.63,12233
CHFOA,19991012,.37,.405,.37,.37,34100
CHI,19991012,.245,.28,.245,.28,481565
CHL,19991012,.235,.235,.235,.235,4788
CHO,19991012,12.02,12.02,12.02,12.02,500
CHP,19991012,.30,.30,.30,.30,1000
CHQ,19991012,1.00,1.00,1.00,1.00,65000
CHQO,19991012,.24,.24,.24,.24,10000
CHV,19991012,.28,.28,.28,.28,25000
CHY,19991012,1.75,1.78,1.75,1.78,5915
CIA,19991012,.60,.60,.60,.60,6000
CID,19991012,.43,.43,.41,.41,10000
CIH,19991012,.19,.19,.185,.185,72500
CIP,19991012,1.91,1.92,1.91,1.92,36728
CIR,19991012,1.665,1.69,1.66,1.66,159000
CITCA,19991012,.95,.96,.95,.96,59405
CKG,19991012,.027,.027,.027,.027,520000
CKGO,19991012,.003,.003,.003,.003,1150000
CKS,19991012,.30,.30,.30,.30,600
CLI,19991012,4.39,4.60,4.36,4.60,411799
CLO,19991012,.56,.56,.55,.55,84402
CMC,19991012,8.73,8.79,8.70,8.71,81890
CMF,19991012,1.12,1.12,1.11,1.11,51276
CML,19991012,8.291,8.291,8.18,8.23,1359396
CMLIBL,19991012,4.20,4.20,4.20,4.20,3000
CMLWDB,19991012,.63,.63,.60,.60,38000
CMLWPQ,19991012,.46,.46,.46,.46,10000
CMQ,19991012,.33,.33,.32,.32,48000
CMU,19991012,1.18,1.18,1.14,1.14,112000
CMUPA,19991012,1.20,1.25,1.20,1.25,15560
CMX,19991012,.19,.19,.19,.19,40000
CMZ,19991012,.235,.24,.23,.23,214535
CNA,19991012,14.76,14.76,14.76,14.76,1000
CND,19991012,3.35,3.40,3.30,3.30,34071
CNF,19991012,.083,.083,.076,.076,156800
CNG,19991012,.54,.54,.51,.51,20500
CNM,19991012,.028,.028,.028,.028,180000
CNT,19991012,.115,.115,.11,.115,767190
CNTOA,19991012,.014,.015,.014,.015,300000
COA,19991012,2.27,2.30,2.27,2.29,21016
COC,19991012,1.93,1.93,1.89,1.93,28976
COG,19991012,.055,.055,.05,.05,365000
COH,19991012,16.60,17.00,16.60,16.95,43149
CPA,19991012,.93,.93,.92,.93,511251
CPB,19991012,4.34,4.34,4.32,4.32,6908
CPC,19991012,.062,.063,.06,.06,589000
CPI,19991012,2.40,2.40,2.40,2.40,31438
CPUDA,19991012,5.581,5.65,5.54,5.60,377959
CQT,19991012,.32,.32,.305,.305,451209
CQTOA,19991012,.09,.09,.09,.09,484100
CRG,19991012,8.90,8.90,8.90,8.90,41899
CROHB,19991012,103.00,103.00,102.80,102.80,295
CRS,19991012,.345,.345,.34,.345,85000
CRT,19991012,.78,.78,.78,.78,50000
CRU,19991012,.90,.90,.90,.90,5000
CRV,19991012,.405,.405,.405,.405,10000
CSA,19991012,.27,.28,.27,.275,54210
CSL,19991012,18.59,19.00,18.50,18.895,137586
CSM,19991012,.21,.21,.21,.21,294000
CSR,19991012,3.82,3.83,3.76,3.82,1873716
CSRIBL,19991012,2.00,2.00,2.00,2.00,5000
CSRIBO,19991012,1.14,1.14,1.14,1.14,1600
CSY,19991012,.069,.069,.069,.069,200
CTL,19991012,6.50,6.63,6.50,6.63,112844
CTO,19991012,.14,.14,.12,.12,232500
CTR,19991012,.241,.241,.235,.24,796260
CTX,19991012,2.92,2.92,2.89,2.89,148803
CUE,19991012,.075,.075,.075,.075,7000
CVN,19991012,.072,.072,.071,.071,59500
CWO,19991012,3.325,3.38,3.325,3.35,3223079
CWOWLB,19991012,.255,.255,.255,.255,100000
CWOWPC,19991012,.195,.195,.195,.195,30000
CWOWXD,19991012,.135,.135,.135,.135,2000
CXA,19991012,.11,.12,.11,.12,40000
CXP,19991012,2.57,2.57,2.57,2.57,5500
CYG,19991012,4.90,4.90,4.90,4.90,9000
DAD,19991012,4.44,4.44,4.42,4.44,41080
DAR,19991012,.88,.88,.88,.88,38939
DCI,19991012,.058,.06,.058,.06,59000
DEF,19991012,.036,.036,.033,.036,483000
DEFOB,19991012,.011,.011,.011,.011,807868
DFT,19991012,.30,.30,.285,.295,3058640
DGD,19991012,2.65,2.70,2.65,2.66,2262908
DGM,19991012,.007,.008,.007,.007,431000
DIO,19991012,.059,.059,.053,.053,1662022
DJS,19991012,1.26,1.26,1.24,1.26,396398
DJW,19991012,3.956,3.956,3.86,3.90,56413
DJWG,19991012,4.25,4.25,4.25,4.25,1236
DLS,19991012,.04,.04,.04,.04,133000
DMC,19991012,.23,.23,.225,.225,37000
DNS,19991012,.075,.075,.075,.075,382924
DOM,19991012,.38,.38,.38,.38,73886
DOR,19991012,.27,.27,.26,.27,126177
DPG,19991012,6.90,7.00,6.90,7.00,2900
DPTCA,19991012,.87,.88,.87,.87,122400
DRD,19991012,2.80,2.80,2.80,2.80,43185
DRE,19991012,.44,.455,.43,.45,195900
DREO,19991012,.26,.275,.25,.25,21200
DRN,19991012,.052,.054,.052,.054,230000
DSH,19991012,.65,.67,.65,.67,87803
DSW,19991012,.065,.065,.064,.064,126142
DTL,19991012,3.00,3.00,3.00,3.00,3057
DUI,19991012,1.49,1.49,1.49,1.49,625
DVD,19991012,.62,.63,.60,.60,37502
DVDPA,19991012,.90,.91,.90,.91,110382
DVN,19991012,.53,.53,.53,.53,81181
DVNPA,19991012,9.00,9.00,9.00,9.00,5700
DVT,19991012,.65,.65,.57,.59,17641161
EAM,19991012,1.26,1.26,1.25,1.25,22273
EBG,19991012,.086,.086,.085,.085,20000
EBR,19991012,.15,.16,.15,.16,108596
EBT,19991012,.305,.31,.305,.31,196015
ECA,19991012,.33,.33,.33,.33,16500
ECL,19991012,.12,.12,.12,.12,100000
ECM,19991012,.35,.36,.345,.35,135000
ECMCA,19991012,.26,.26,.26,.26,21500
ECP,19991012,2.30,2.30,2.19,2.20,992712
EDI,19991012,3.04,3.16,3.03,3.16,105511
EEC,19991012,.22,.225,.215,.22,406700
EGD,19991012,.085,.091,.085,.09,570047
EGL,19991012,.08,.08,.08,.08,20000
EIS,19991012,.86,.86,.82,.82,263750
EML,19991012,2.64,2.64,2.55,2.57,685059
EMP,19991012,.821,.85,.81,.81,191601
ENE,19991012,7.78,7.95,7.55,7.70,109143
ENV,19991012,.86,.87,.85,.87,1037163
ENVN,19991012,.83,.83,.83,.83,5912977
EQI,19991012,.30,.30,.30,.30,3000
EQR,19991012,.105,.105,.105,.105,15000
EQT,19991012,7.90,7.90,7.90,7.90,15234
ERA,19991012,2.10,2.12,2.10,2.12,874
ERG,19991012,6.55,6.58,6.52,6.552,811822
ESI,19991012,.285,.285,.28,.285,85060
ETL,19991012,.09,.09,.088,.09,545630
ETR,19991012,4.42,4.42,4.35,4.40,19598
EVF,19991012,.39,.39,.39,.39,14000
EWL,19991012,.41,.41,.40,.40,201300
EWN,19991012,.41,.41,.41,.41,11600
EXO,19991012,.22,.22,.22,.22,2850
EXS,19991012,.237,.24,.235,.24,68500
EZY,19991012,.48,.61,.48,.53,1912541
FAF,19991012,.56,.57,.55,.57,26002
FAN,19991012,.47,.50,.47,.50,82133
FAR,19991012,.091,.091,.091,.091,32000
FAROA,19991012,.04,.04,.03,.03,12000
FBG,19991012,4.50,4.50,4.46,4.47,1329759
FBGIBK,19991012,2.72,2.72,2.72,2.72,5000
FBGWBT,19991012,1.25,1.25,1.25,1.25,3000
FCL,19991012,2.021,2.05,1.97,2.03,316724
FCLG,19991012,2.45,2.45,2.45,2.45,6000
FCLGA,19991012,2.33,2.35,2.33,2.35,138300
FDR,19991012,.77,.80,.75,.80,53876
FDROA,19991012,.03,.03,.03,.03,77
FDROB,19991012,.355,.40,.35,.35,16491
FFL,19991012,1.80,1.87,1.80,1.85,60473
FGR,19991012,.038,.038,.038,.038,65000
FHF,19991012,10.00,10.09,9.90,10.00,253836
FHL,19991012,.89,.90,.86,.90,41200
FIF,19991012,4.99,5.00,4.92,4.92,246067
FIFO,19991012,.28,.29,.28,.28,2513
FIG,19991012,.036,.037,.035,.035,505000
FIGOA,19991012,.01,.01,.01,.01,200000
FIM,19991012,.20,.20,.20,.20,25667
FIT,19991012,1.17,1.18,1.17,1.18,215338
FITR,19991012,.025,.039,.025,.039,68300
FKP,19991012,1.13,1.14,1.12,1.14,53525
FLCBS,19991012,1.90,1.90,1.89,1.89,10533
FLCES,19991012,3.56,3.60,3.53,3.55,46996
FLCFS,19991012,.65,.65,.65,.65,61091
FLCPS,19991012,1.03,1.03,1.00,1.03,119531
FLT,19991012,12.24,13.05,12.24,13.05,41450
FMH,19991012,1.37,1.38,1.36,1.36,79469
FOA,19991012,9.45,9.48,9.40,9.48,156393
FPF,19991012,.91,.91,.90,.90,19019
FPFCP,19991012,.105,.105,.105,.105,2795
FPFIN,19991012,.85,.89,.85,.89,10000
FRI,19991012,.26,.26,.26,.26,20000
FRO,19991012,.11,.11,.105,.105,290000
FROOA,19991012,.03,.03,.03,.03,86780
FRT,19991012,1.21,1.21,1.20,1.20,2700
FST,19991012,2.70,2.71,2.68,2.68,15800
FSTCD,19991012,2.60,2.60,2.60,2.60,7000
FTR,19991012,.27,.27,.265,.27,35000
FWD,19991012,1.55,1.55,1.55,1.55,5000
FWF,19991012,.72,.72,.72,.72,2000
FXF,19991012,.475,.495,.47,.49,110961
FXJ,19991012,3.92,4.10,3.92,4.06,1286987
FXJWMB,19991012,.115,.14,.115,.14,350000
FZC,19991012,3.70,3.70,3.60,3.60,10070
GAN,19991012,1.08,1.08,1.07,1.08,456032
GANNC,19991012,1.08,1.08,1.05,1.05,5177
GAW,19991012,.065,.066,.065,.065,60780
GBG,19991012,.175,.18,.17,.17,66000
GBL,19991012,.38,.38,.38,.38,82000
GBS,19991012,.23,.26,.225,.26,422000
GBSOA,19991012,.13,.15,.13,.145,611801
GDH,19991012,.092,.092,.09,.09,273600
GDM,19991012,.72,.76,.71,.76,130894
GDMO,19991012,.60,.60,.55,.60,33977
GDN,19991012,.067,.067,.058,.058,550000
GDP,19991012,3.95,3.95,3.75,3.89,19023
GDPOA,19991012,2.21,2.21,2.15,2.20,7720
GED,19991012,.18,.20,.18,.20,65019
GEDO,19991012,.044,.06,.044,.06,242655
GEE,19991012,1.40,1.40,1.38,1.38,64000
GEL,19991012,.185,.195,.185,.195,157500
GELCA,19991012,.05,.05,.05,.05,100000
GFA,19991012,5.10,5.10,5.10,5.10,56
GFD,19991012,.51,.52,.51,.51,43442
GFDPA,19991012,.57,.57,.57,.57,3000
GGR,19991012,.091,.091,.086,.09,480750
GGRO,19991012,.03,.03,.027,.027,1517386
GGS,19991012,.024,.025,.024,.025,180000
GGY,19991012,.048,.051,.048,.049,94800
GGYOA,19991012,.011,.014,.011,.014,50000
GHG,19991012,1.353,1.353,1.33,1.35,57246
GHP,19991012,1.22,1.23,1.22,1.22,110965
GIO,19991012,2.96,2.99,2.96,2.99,1093235
GIOCDC,19991012,5.33,5.33,5.33,5.33,2792
GIP,19991012,.075,.075,.075,.075,40000
GIR,19991012,.055,.055,.055,.055,45000
GKR,19991012,.60,.60,.60,.60,20000
GLD,19991012,1.25,1.30,1.25,1.30,253664
GLP,19991012,.048,.048,.045,.045,230500
GLT,19991012,.205,.205,.205,.205,55000
GME,19991012,.083,.083,.083,.083,98000
GMF,19991012,1.44,1.44,1.42,1.44,1656744
GMS,19991012,.54,.55,.54,.55,60000
GNC,19991012,8.50,8.50,8.50,8.50,10572
GNS,19991012,1.40,1.50,1.40,1.50,6000
GPN,19991012,.053,.053,.05,.05,383000
GPO,19991012,.30,.30,.30,.30,36000
GPT,19991012,2.54,2.57,2.54,2.552,1342788
GRA,19991012,.66,.66,.63,.64,194000
GRD,19991012,.88,.88,.88,.88,40000
GRDPA,19991012,1.02,1.02,1.02,1.02,43748
GRI,19991012,.12,.13,.12,.13,30000
GRN,19991012,.069,.069,.069,.069,90000
GSEO,19991012,.013,.013,.011,.011,1200000
GSF,19991012,1.14,1.14,1.13,1.14,24620
GSP,19991012,1.20,1.20,1.19,1.19,2001
GSR,19991012,.047,.047,.047,.047,39200
GSRO,19991012,.021,.021,.02,.02,150000
GSTIN,19991012,2.34,2.35,2.34,2.35,5000
GTI,19991012,.13,.13,.13,.13,13500
GTL,19991012,.12,.12,.12,.12,54200
GTLOA,19991012,.04,.04,.04,.04,300000
GTM,19991012,.075,.075,.068,.074,243300
GTMOA,19991012,.03,.03,.03,.03,3781
GTP,19991012,2.40,2.42,2.38,2.40,234748
GUD,19991012,1.53,1.55,1.52,1.52,18900
GUL,19991012,.071,.086,.07,.08,1195698
GVM,19991012,.13,.13,.092,.092,3612454
GVMO,19991012,.032,.032,.025,.026,2385000
GWT,19991012,2.65,2.65,2.61,2.61,19063
GYM,19991012,.38,.38,.37,.37,14489
HAH,19991012,4.338,4.338,4.18,4.20,333015
HAM,19991012,2.10,2.10,2.10,2.10,6202
HAR,19991012,.46,.47,.45,.47,275048
HBL,19991012,.41,.41,.41,.41,7000
HCO,19991012,6.00,6.00,5.84,6.00,8876
HCOHA,19991012,99.80,99.80,99.80,99.80,1000
HCOHB,19991012,2.85,2.87,2.85,2.87,1700
HDR,19991012,.083,.084,.08,.081,1139854
HEI,19991012,.175,.175,.175,.175,23613
HEX,19991012,.078,.08,.078,.078,112800
HFY,19991012,1.10,1.15,1.10,1.13,274320
HFYOA,19991012,.50,.50,.50,.50,200000
HGV,19991012,.68,.68,.67,.67,22466
HHM,19991012,.051,.051,.051,.051,20000
HIC,19991012,.50,.51,.50,.51,26000
HICO,19991012,.057,.057,.057,.057,7000
HIG,19991012,.235,.235,.235,.235,600
HIH,19991012,1.60,1.60,1.53,1.53,649970
HIHWMA,19991012,.54,.54,.53,.53,34000
HIL,19991012,2.32,2.32,2.30,2.30,10710
HLL,19991012,.095,.096,.094,.095,566863
HLM,19991012,.12,.12,.12,.12,400
HLN,19991012,1.05,1.06,1.05,1.05,295717
HLNO,19991012,.16,.16,.16,.16,29979
HLNPA,19991012,4.52,4.52,4.52,4.52,11161
HLX,19991012,.29,.30,.29,.29,32000
HLY,19991012,3.80,3.82,3.80,3.80,474444
HNG,19991012,1.30,1.30,1.30,1.30,5737
HPL,19991012,1.58,1.59,1.58,1.58,4731
HRD,19991012,.50,.50,.49,.50,125000
HRP,19991012,1.45,1.46,1.45,1.46,42692
HRR,19991012,.25,.265,.25,.265,280614
HRT,19991012,.22,.22,.185,.19,1485150
HRW,19991012,1.85,1.87,1.85,1.85,36575
HSL,19991012,1.88,1.90,1.88,1.90,29411
HSM,19991012,14.40,14.60,14.40,14.60,1653
HSP,19991012,.34,.34,.34,.34,24400
HTA,19991012,2.44,2.48,2.44,2.47,759446
HTAWSA,19991012,.19,.20,.19,.20,120000
HTAWXA,19991012,.07,.07,.07,.07,125000
HVN,19991012,3.05,3.07,3.01,3.06,490573
HWI,19991012,.75,.75,.74,.75,23000
HWW,19991012,.44,.44,.42,.42,21000
HZM,19991012,.135,.135,.135,.135,20000
IAM,19991012,2.21,2.21,2.19,2.19,8896
IAS,19991012,1.36,1.45,1.36,1.39,41467
ICE,19991012,.63,.63,.61,.61,13857
ICN,19991012,.09,.09,.08,.081,181593
ICW,19991012,2.31,2.31,2.31,2.31,4000
ICWG,19991012,3.35,3.35,3.35,3.35,900
IDT,19991012,2.04,2.04,1.90,2.00,63900
IFA,19991012,.78,.78,.75,.75,210280
IGM,19991012,.13,.13,.125,.125,108080
IHY,19991012,.27,.27,.245,.255,2135280
IHYOB,19991012,.15,.15,.13,.14,319660
IIN,19991012,1.30,1.30,1.22,1.24,183550
IIT,19991012,1.51,1.51,1.51,1.51,14000
ILU,19991012,3.80,3.82,3.73,3.75,207014
IMD,19991012,.105,.105,.105,.105,80600
IMM,19991012,.068,.068,.064,.064,482118
IMP,19991012,.088,.095,.088,.095,556396
IMPO,19991012,.011,.013,.011,.013,301941
IMPOB,19991012,.028,.028,.026,.026,325000
IMR,19991012,.60,.60,.59,.60,152150
IMRO,19991012,.155,.155,.155,.155,417900
INC,19991012,1.41,1.42,1.40,1.42,15460
IND,19991012,.53,.53,.51,.51,34000
INDO,19991012,.305,.305,.30,.30,20000
