AMCWBK,19990528,4.62,4.62,4.62,4.62,85570
AMCWNI,19990528,4.65,4.70,4.65,4.70,10000
AMCWSB,19990528,.86,.90,.86,.90,52000
AMG,19990528,.083,.083,.083,.083,2000
AMI,19990528,.05,.05,.048,.048,311000
AMIO,19990528,.01,.01,.01,.01,250000
AML,19990528,1.16,1.17,1.13,1.17,135200
AMP,19990528,16.516,16.80,16.51,16.68,3201136
AMPWBK,19990528,8.06,8.10,8.06,8.10,1370
AMPWBO,19990528,4.51,4.59,4.51,4.51,4900
AMPWDC,19990528,.08,.091,.08,.083,70000
AMPWFC,19990528,.165,.17,.165,.17,80000
AMPWFD,19990528,.05,.05,.05,.05,20000
AMPWFQ,19990528,.53,.53,.53,.53,5000
AMPWMG,19990528,9.02,9.02,9.02,9.02,2203
AMPWPD,19990528,.205,.205,.20,.20,20000
AMPWPQ,19990528,.75,.75,.75,.75,5000
AMPWSA,19990528,.015,.015,.015,.015,20000
AMPWSC,19990528,.36,.36,.35,.35,14000
AMS,19990528,.061,.061,.061,.061,22900
AMU,19990528,.12,.12,.115,.115,250000
AMW,19990528,17.00,17.00,17.00,17.00,450
ANE,19990528,2.06,2.08,2.05,2.05,30520
ANK,19990528,.98,.98,.97,.97,76022
ANL,19990528,2.25,2.30,2.15,2.25,389465
ANLBN,19990528,2.30,2.30,2.15,2.25,17027
ANX,19990528,.225,.23,.225,.225,216833
ANZ,19990528,11.048,11.18,10.93,11.121,6879974
ANZCD,19990528,10.35,10.35,10.35,10.35,4934
ANZWBD,19990528,.29,.32,.28,.31,250000
ANZWBK,19990528,5.76,5.76,5.63,5.76,23817
ANZWBL,19990528,5.84,5.92,5.81,5.92,16000
ANZWBO,19990528,3.45,3.51,3.40,3.47,80785
ANZWCE,19990528,6.71,6.71,6.50,6.50,1758
ANZWDD,19990528,.18,.20,.17,.19,648000
ANZWDP,19990528,.33,.35,.33,.34,80000
ANZWMC,19990528,.37,.37,.31,.35,459800
ANZWMR,19990528,.60,.63,.60,.61,47570
ANZWXB,19990528,.21,.21,.20,.20,17000
AOF,19990528,1.13,1.15,1.13,1.14,337200
AOG,19990528,1.56,1.56,1.55,1.55,11701
APECD,19990528,4.05,4.05,4.05,4.05,75000
APER,19990528,.25,.26,.25,.26,35202
APF,19990528,1.46,1.47,1.43,1.47,1828621
APG,19990528,.025,.025,.025,.025,50000
API,19990528,2.22,2.22,2.20,2.20,33820
APN,19990528,2.68,2.68,2.62,2.62,20251
APU,19990528,.21,.22,.20,.22,88500
APY,19990528,1.07,1.07,1.05,1.05,148200
AQS,19990528,.75,.78,.75,.78,89466
ARA,19990528,.68,.68,.67,.67,11941
ARC,19990528,.13,.13,.13,.13,75500
ARG,19990528,3.444,3.49,3.41,3.45,349198
ARI,19990528,.16,.16,.16,.16,2000
ARL,19990528,2.95,2.95,2.86,2.93,374685
ARP,19990528,5.65,5.70,5.65,5.70,2361
ARTCA,19990528,1.21,1.22,1.20,1.22,195525
ASB,19990528,1.48,1.48,1.48,1.48,12500
ASG,19990528,.034,.034,.034,.034,269523
ASH,19990528,.71,.71,.69,.71,230226
ASL,19990528,.47,.47,.47,.47,67000
ASN,19990528,.12,.185,.12,.185,382344
ASR,19990528,.50,.50,.50,.50,4397
ASU,19990528,.068,.068,.068,.068,20000
ASX,19990528,10.455,10.49,10.20,10.35,624974
ATD,19990528,.022,.025,.022,.025,600
ATG,19990528,.255,.255,.24,.24,2000
ATI,19990528,.23,.23,.225,.225,5000
ATP,19990528,.215,.215,.20,.20,70348
ATPG,19990528,.22,.22,.22,.22,50000
AUD,19990528,2.88,2.88,2.75,2.80,42815
AUDCD,19990528,2.92,2.92,2.92,2.92,2700
AUG,19990528,.85,.90,.85,.90,33602
AUI,19990528,3.18,3.18,3.18,3.18,2600
AUL,19990528,.074,.074,.07,.07,246000
AUO,19990528,.17,.175,.165,.175,35750
AVJ,19990528,.48,.495,.48,.49,368204
AVR,19990528,.50,.52,.50,.51,122498
AWA,19990528,.65,.65,.63,.63,180878
AWACC,19990528,.68,.68,.68,.68,14456
AWE,19990528,.38,.39,.38,.39,50500
AWH,19990528,1.92,1.92,1.90,1.90,65434
AWHO,19990528,.315,.315,.31,.31,447817
AXI,19990528,.061,.061,.061,.061,300000
AXR,19990528,.135,.14,.13,.13,181000
AXUWPQ,19990528,.33,.33,.33,.33,20000
AYO,19990528,.24,.245,.24,.245,55951
AZL,19990528,.17,.18,.17,.18,25000
BAEOA,19990528,.002,.002,.002,.002,34600
BAT,19990528,29.00,29.00,28.65,28.65,3457
BCD,19990528,1.30,1.32,1.26,1.30,51012
BCH,19990528,.40,.40,.365,.385,633668
BDG,19990528,.094,.094,.094,.094,8310
BDL,19990528,.52,.52,.52,.52,30342
BEN,19990528,6.093,6.30,6.093,6.20,207561
BENCA,19990528,4.193,4.30,4.12,4.30,6096
BENGA,19990528,5.80,5.80,5.80,5.80,350
BFLHA,19990528,109.00,109.00,109.00,109.00,810
BGD,19990528,.22,.23,.22,.23,21650
BGF,19990528,.06,.069,.06,.069,3660
BHP,19990528,15.50,15.76,15.41,15.728,4578774
BHPWBK,19990528,8.01,8.01,8.01,8.01,1100
BHPWBR,19990528,.014,.014,.005,.005,101100
BHPWDH,19990528,.23,.265,.23,.265,70000
BHPWDQ,19990528,.20,.20,.145,.15,700000
BHPWFP,19990528,.011,.011,.01,.01,250000
BHPWME,19990528,7.25,7.25,7.25,7.25,878
BHPWMF,19990528,7.10,7.10,7.10,7.10,1856
BHPWMS,19990528,.006,.006,.006,.006,20000
BHPWMT,19990528,.14,.14,.14,.14,4000
BHPWMU,19990528,.565,.59,.54,.54,130500
BHPWPC,19990528,.23,.245,.23,.245,210000
BHPWPR,19990528,.31,.31,.275,.285,327000
BHPWSB,19990528,1.98,1.98,1.98,1.98,10000
BHPWSC,19990528,.345,.39,.33,.355,89000
BHPWXA,19990528,.27,.27,.27,.27,10000
BHPWXP,19990528,.19,.20,.175,.185,629765
BHPWZA,19990528,.38,.40,.36,.36,269500
BHT,19990528,.77,.77,.75,.76,196000
BIC,19990528,.20,.20,.20,.20,3000
BII,19990528,.29,.29,.28,.29,995553
BIIO,19990528,.13,.13,.125,.125,145000
BIL,19990528,40.844,41.15,40.70,40.87,626699
BILWMB,19990528,.135,.135,.125,.125,40000
BILWMQ,19990528,.52,.52,.52,.52,10000
BIR,19990528,1.10,1.10,1.08,1.08,272975
BKA,19990528,.165,.165,.16,.16,150000
BKL,19990528,4.95,4.95,4.95,4.95,2950
BKS,19990528,.018,.018,.018,.018,500000
BKW,19990528,37.00,37.00,37.00,37.00,1000
BLO,19990528,.155,.16,.155,.16,459800
BLR,19990528,.185,.185,.175,.18,407600
BMX,19990528,.12,.12,.12,.12,31510
BNA,19990528,.029,.029,.029,.029,96700
BOA,19990528,.664,.664,.63,.64,32203
BOC,19990528,.20,.20,.195,.195,39796
BOGOC,19990528,.06,.06,.056,.056,210575
BOR,19990528,2.523,2.53,2.49,2.50,5608753
BORWMA,19990528,.12,.12,.12,.12,15000
BPC,19990528,.30,.30,.27,.295,1693250
BPT,19990528,.029,.031,.029,.03,180654
BPTO,19990528,.008,.008,.008,.008,1150000
BQD,19990528,6.041,6.041,6.00,6.04,5254
BRI,19990528,.23,.23,.23,.23,64750
BRL,19990528,6.30,6.45,6.29,6.40,113452
BRN,19990528,.285,.285,.28,.28,68617
BRS,19990528,1.27,1.27,1.26,1.26,229136
BRY,19990528,.44,.45,.44,.445,942737
BRZ,19990528,3.46,3.49,3.43,3.49,99830
BSG,19990528,.076,.076,.076,.076,450000
BSO,19990528,3.71,3.75,3.70,3.70,47700
BSS,19990528,.035,.035,.035,.035,370000
BSSOA,19990528,.006,.006,.006,.006,170000
BTA,19990528,5.29,5.30,5.25,5.30,318132
BTE,19990528,.70,.70,.69,.70,450355
BTG,19990528,.72,.72,.71,.71,23746
BTM,19990528,.355,.355,.35,.35,74170
BTO,19990528,1.30,1.31,1.298,1.298,4395695
BTP,19990528,1.75,1.75,1.73,1.75,164825
BTS,19990528,3.17,3.17,3.17,3.17,11984
BTY,19990528,3.38,3.38,3.38,3.38,600
BWA,19990528,3.33,3.36,3.30,3.32,128916
BWP,19990528,1.13,1.15,1.13,1.15,142905
CAA,19990528,2.25,2.25,2.21,2.22,763742
CAE,19990528,.014,.014,.013,.013,2048500
CAG,19990528,.115,.12,.11,.115,994074
CAI,19990528,.53,.57,.53,.57,481400
CAT,19990528,1.23,1.25,1.20,1.25,468816
CBA,19990528,24.20,24.65,24.20,24.63,3788297
CBAWBD,19990528,.71,.73,.71,.71,18000
CBAWBK,19990528,15.27,15.44,15.27,15.44,1700
CBAWBO,19990528,6.29,6.29,6.29,6.29,1000
CBAWBQ,19990528,.29,.295,.26,.265,120000
CBAWDX,19990528,18.92,18.92,18.92,18.92,20000
CBAWMI,19990528,15.20,15.20,15.20,15.20,7000
CBAWNJ,19990528,7.07,7.07,7.04,7.04,6400
CBAWZA,19990528,2.05,2.07,2.05,2.07,3000
CBI,19990528,1.40,1.40,1.40,1.40,2000
CBL,19990528,.38,.50,.35,.465,2150039
CBLO,19990528,.18,.28,.15,.21,2141064
CBO,19990528,.141,.141,.125,.13,158900
CCB,19990528,2.712,2.76,2.70,2.74,518905
CCL,19990528,6.49,6.531,6.25,6.531,626504
CCLWZA,19990528,.40,.40,.40,.40,10000
CCR,19990528,.022,.023,.022,.023,124000
CCV,19990528,.165,.165,.165,.165,26000
CCW,19990528,.08,.08,.08,.08,25000
CDK,19990528,.80,.80,.80,.80,10000
CDN,19990528,.19,.19,.19,.19,3598
CEACE,19990528,.045,.045,.045,.045,550000
CED,19990528,.56,.56,.56,.56,4000
CEN,19990528,2.77,2.77,2.77,2.77,1612
CEP,19990528,2.63,2.68,2.63,2.68,129109
CEQ,19990528,1.78,1.90,1.78,1.82,14174
CEW,19990528,1.90,1.90,1.90,1.90,3000
CEY,19990528,.76,.79,.75,.79,39970
CFA,19990528,.12,.12,.12,.12,34782
CFR,19990528,.011,.012,.011,.012,300000
CFROB,19990528,.004,.004,.004,.004,500000
CGC,19990528,1.20,1.23,1.20,1.23,141758
CGD,19990528,.52,.52,.51,.51,23990
CGDOA,19990528,.25,.26,.25,.26,95000
CGH,19990528,5.543,5.55,5.43,5.47,3259843
CGHPA,19990528,27.40,27.50,27.40,27.50,26109
CGHWBK,19990528,3.12,3.12,3.05,3.05,38514
CGHWBL,19990528,2.70,2.72,2.70,2.71,8700
CGHWBT,19990528,.235,.235,.235,.235,10000
CGHWDB,19990528,.235,.235,.20,.205,275000
CGN,19990528,.079,.079,.079,.079,2500
CHF,19990528,.98,1.04,.98,1.03,345635
CHFOA,19990528,.68,.75,.68,.75,85000
CHG,19990528,.25,.25,.25,.25,4000
CHL,19990528,.36,.38,.36,.38,146989
CHO,19990528,12.00,12.00,12.00,12.00,2600
CHQ,19990528,1.00,1.00,1.00,1.00,3000
CHQO,19990528,.23,.23,.23,.23,250
CHR,19990528,2.16,2.16,2.16,2.16,789
CHV,19990528,.235,.235,.23,.23,20000
CHY,19990528,1.80,1.80,1.73,1.73,3746
CIA,19990528,.79,.79,.76,.78,24674
CIC,19990528,.145,.145,.14,.14,1055433
CID,19990528,.69,.70,.69,.70,7310
CIE,19990528,.75,.75,.75,.75,3367
CIH,19990528,.22,.22,.22,.22,234061
CIM,19990528,.068,.069,.068,.069,286500
CIN,19990528,9.70,9.70,9.70,9.70,1685
CIO,19990528,.272,.272,.26,.26,82100
CIP,19990528,1.79,1.79,1.75,1.75,31500
CIR,19990528,.80,.80,.80,.80,25000
CIS,19990528,.07,.07,.07,.07,22325
CITCA,19990528,.92,.92,.90,.92,45089
CKS,19990528,.40,.40,.36,.36,30000
CLI,19990528,7.00,7.02,6.96,6.96,39312
CLL,19990528,2.80,2.80,2.80,2.80,1400
CLO,19990528,.67,.67,.66,.66,12000
CLR,19990528,.74,.74,.74,.74,296292
CMC,19990528,5.80,5.86,5.76,5.85,226074
CMF,19990528,1.08,1.13,1.08,1.13,129408
CML,19990528,7.95,8.15,7.86,8.013,3633597
CMLWBK,19990528,4.05,4.05,4.05,4.05,1000
CMLWPA,19990528,.12,.125,.11,.11,56567
CMLWPP,19990528,.315,.315,.28,.28,88000
CMLWXP,19990528,.10,.10,.095,.095,10000
CMU,19990528,.99,.99,.99,.99,10000
CMX,19990528,.17,.17,.17,.17,2500
CMZ,19990528,.48,.48,.46,.48,906420
CNA,19990528,15.00,15.00,15.00,15.00,3300
CND,19990528,2.84,2.85,2.84,2.84,123804
CNG,19990528,.425,.425,.40,.40,78410
CNM,19990528,.02,.025,.02,.025,45000
CNN,19990528,.19,.19,.18,.19,65765
CNT,19990528,.09,.10,.09,.10,127000
COA,19990528,2.43,2.45,2.40,2.41,38114
COC,19990528,1.66,1.66,1.62,1.62,167585
COF,19990528,1.98,1.98,1.95,1.95,19241
COG,19990528,.042,.042,.042,.042,4821
COH,19990528,10.999,11.75,10.999,11.55,14062
CPA,19990528,.95,.96,.95,.96,1146103
CPB,19990528,4.48,4.48,4.45,4.45,19001
CPC,19990528,.071,.071,.07,.07,173000
CPI,19990528,2.42,2.42,2.40,2.40,16530
CPIPA,19990528,2.80,2.80,2.80,2.80,14000
CPL,19990528,2.28,2.30,2.26,2.30,247094
CPM,19990528,5.50,5.50,5.50,5.50,10000
CPU,19990528,14.20,14.20,13.90,14.005,298792
CPY,19990528,.90,.90,.90,.90,176900
CQT,19990528,.28,.28,.28,.28,312500
CQTOA,19990528,.11,.12,.11,.12,350000
CRG,19990528,8.40,8.45,8.40,8.45,6280
CRO,19990528,.86,.87,.85,.87,994404
CROHA,19990528,100.50,100.50,100.50,100.50,190
CROHB,19990528,101.70,102.00,101.50,101.70,2674
CRS,19990528,.38,.385,.38,.385,176169
CRV,19990528,.39,.40,.39,.40,5300
CSA,19990528,.275,.275,.27,.27,20000
CSL,19990528,12.40,12.85,12.31,12.80,78837
CSP,19990528,.348,.36,.348,.35,40000
CSR,19990528,4.133,4.15,4.05,4.115,1402607
CSRWBK,19990528,.95,1.03,.95,1.03,87000
CSRWDC,19990528,.165,.20,.165,.20,25000
CSY,19990528,.079,.079,.079,.079,4296
CTL,19990528,5.08,5.15,5.05,5.15,26694
CTO,19990528,.12,.12,.12,.12,10000
CTR,19990528,.32,.32,.31,.31,633667
CTX,19990528,3.77,3.80,3.77,3.776,319868
CUE,19990528,.058,.06,.057,.06,1516269
CUP,19990528,1.07,1.08,1.06,1.07,124500
CVI,19990528,.70,.70,.70,.70,2000
CVN,19990528,.089,.09,.089,.09,20000
CWI,19990528,1.54,1.56,1.52,1.56,144903
CWO,19990528,2.88,2.93,2.76,2.93,21602872
CWOWBC,19990528,.024,.024,.018,.018,455000
CWOWBL,19990528,1.24,1.24,1.24,1.24,10000
CWOWBO,19990528,.80,.85,.80,.85,122000
CWOWBP,19990528,1.20,1.20,1.20,1.20,5000
CWOWDA,19990528,.23,.25,.185,.25,67500
CWOWDB,19990528,.077,.08,.07,.08,644300
CWOWFA,19990528,.62,.64,.55,.64,1320000
CWOWFP,19990528,.96,.96,.93,.93,16000
CWOWLA,19990528,.16,.20,.15,.20,1265000
CWOWMC,19990528,.093,.095,.09,.095,178000
CWOWSA,19990528,.425,.465,.35,.435,820030
CWOWSD,19990528,.08,.08,.08,.08,75000
CWOWXB,19990528,.052,.052,.04,.052,355700
CWOWXC,19990528,.003,.005,.003,.005,661504
CWP,19990528,.87,.89,.85,.85,20140
CXA,19990528,.12,.13,.12,.13,21000
CXP,19990528,2.22,2.24,2.22,2.24,26499
CYH,19990528,.175,.175,.165,.17,481555
DAD,19990528,3.944,4.03,3.85,4.03,107414
DAR,19990528,1.10,1.10,1.05,1.05,40300
DCI,19990528,.056,.06,.056,.06,104000
DCIR,19990528,.005,.005,.005,.005,3824491
DEF,19990528,.028,.028,.028,.028,612800
DGD,19990528,2.02,2.10,2.02,2.10,1005728
DGL,19990528,.48,.48,.48,.48,3000
DGM,19990528,.013,.013,.01,.012,12889147
DGMOA,19990528,.08,.08,.08,.08,50000
DGN,19990528,.055,.055,.055,.055,20000
DIO,19990528,.047,.05,.047,.05,46000
DJS,19990528,1.488,1.52,1.488,1.52,337222
DJW,19990528,3.65,3.65,3.61,3.61,41349
DJWG,19990528,4.45,4.45,4.40,4.40,6400
DKS,19990528,9.00,9.00,9.00,9.00,1210
DMC,19990528,.25,.25,.25,.25,5000
DNS,19990528,.063,.063,.06,.06,400000
DOM,19990528,.39,.39,.39,.39,89090
DOR,19990528,.23,.23,.23,.23,5000
DPG,19990528,5.90,5.90,5.90,5.90,13305
DPTCA,19990528,.72,.74,.72,.72,87976
DRA,19990528,.045,.045,.045,.045,335000
DRE,19990528,.15,.18,.15,.18,145000
DREO,19990528,.05,.05,.05,.05,100000
DRN,19990528,.15,.15,.15,.15,12040
DSH,19990528,.70,.70,.70,.70,157369
DSW,19990528,.123,.13,.115,.115,292565
DTL,19990528,2.85,2.85,2.80,2.80,6450
DUI,19990528,1.51,1.51,1.51,1.51,4000
DUIN,19990528,1.48,1.48,1.48,1.48,633864
DVD,19990528,.66,.70,.66,.70,334898
DVDPA,19990528,.95,.95,.94,.95,98000
DVN,19990528,.56,.57,.56,.57,32322
DVT,19990528,.335,.34,.33,.34,1174958
EAM,19990528,1.13,1.15,1.11,1.11,29040
EBG,19990528,.115,.115,.10,.10,31000
EBR,19990528,.165,.165,.155,.16,245000
ECA,19990528,.46,.46,.45,.45,58500
ECM,19990528,.45,.45,.45,.45,12228
ECMCA,19990528,.36,.36,.36,.36,500
ECMO,19990528,.18,.22,.18,.22,155116
ECT,19990528,.63,.63,.62,.62,5000
ECU,19990528,.135,.135,.125,.13,196000
EDI,19990528,3.90,3.96,3.90,3.96,31550
EEC,19990528,.285,.29,.275,.28,595106
EGL,19990528,.125,.125,.125,.125,375
EGO,19990528,.10,.10,.10,.10,20000
ELA,19990528,.09,.09,.075,.075,1950113
ELAO,19990528,.028,.028,.02,.02,841135
ELE,19990528,.18,.18,.18,.18,10000
EML,19990528,2.944,2.96,2.91,2.939,261266
EMP,19990528,.47,.47,.47,.47,2600
ENE,19990528,4.643,4.643,4.52,4.55,60434
ENV,19990528,.86,.89,.84,.89,2628222
EQI,19990528,.25,.25,.25,.25,41000
EQR,19990528,.076,.076,.075,.075,23500
ERA,19990528,1.738,1.78,1.738,1.75,8540
ERG,19990528,2.65,2.65,2.59,2.60,1018736
ESI,19990528,.24,.24,.24,.24,28000
ETR,19990528,7.463,7.463,7.15,7.19,20194
EWL,19990528,.475,.475,.44,.44,123504
EXS,19990528,.27,.27,.265,.265,27705
EZY,19990528,.25,.25,.25,.25,28000
FAF,19990528,.58,.59,.58,.59,92611
FAR,19990528,.12,.12,.11,.115,96700
FAROA,19990528,.036,.036,.036,.036,1500
FBG,19990528,4.15,4.36,4.15,4.34,4196736
FBGWBC,19990528,.185,.235,.185,.235,212000
FBGWBK,19990528,2.65,2.65,2.65,2.65,3500
FBGWBT,19990528,1.03,1.18,1.03,1.18,24000
FBGWMB,19990528,.12,.125,.12,.125,80000
FBGWSB,19990528,.25,.28,.25,.28,155000
FCL,19990528,2.04,2.06,2.02,2.05,461162
FCLG,19990528,2.10,2.10,2.00,2.10,4900
FCLWXG,19990528,1.31,1.38,1.31,1.38,20000
FDR,19990528,.03,.03,.03,.03,228575
FFI,19990528,1.08,1.08,1.08,1.08,1000
FFL,19990528,1.67,1.67,1.63,1.66,62873
FGR,19990528,.027,.028,.025,.028,502400
FHF,19990528,8.193,8.42,8.193,8.42,128038
FHT,19990528,1.10,1.10,1.08,1.08,3000
FHTN,19990528,1.08,1.08,1.05,1.08,5545
FIF,19990528,4.75,4.85,4.73,4.763,914819
FIG,19990528,.022,.022,.021,.021,322001
FIM,19990528,.07,.07,.067,.067,676000
FIMOB,19990528,.002,.002,.002,.002,100000
FITCA,19990528,1.00,1.03,.99,1.03,130422
FKP,19990528,1.13,1.13,1.12,1.12,76020
FLCBS,19990528,2.40,2.40,2.39,2.39,21750
FLCES,19990528,3.60,3.65,3.60,3.64,66117
FLCFS,19990528,.79,.79,.78,.78,75962
FLCPS,19990528,1.326,1.33,1.27,1.27,1041345
FLT,19990528,7.209,7.209,7.20,7.20,2300
FMH,19990528,2.15,2.18,2.15,2.15,56284
FOA,19990528,10.50,10.61,10.50,10.50,181669
FPF,19990528,1.05,1.05,1.05,1.05,31700
FPFCP,19990528,.105,.105,.105,.105,13462
FPG,19990528,.60,.60,.60,.60,8913
FRI,19990528,.245,.26,.245,.26,10030
FRO,19990528,.079,.08,.075,.075,91205
FROOA,19990528,.013,.02,.013,.02,8000
FRT,19990528,1.25,1.25,1.25,1.25,10000
FST,19990528,2.92,2.93,2.92,2.92,2500
FSTCD,19990528,2.60,2.60,2.60,2.60,7000
FTR,19990528,.12,.12,.12,.12,7782
FWD,19990528,1.50,1.50,1.50,1.50,1893011
FXF,19990528,.43,.45,.43,.445,270500
FXJ,19990528,4.10,4.10,4.05,4.08,510656
FZC,19990528,4.75,4.75,4.75,4.75,2500
GAN,19990528,1.11,1.12,1.10,1.12,1182922
GANCA,19990528,.52,.54,.50,.54,19420
GAW,19990528,.045,.045,.042,.042,45000
GAWO,19990528,.003,.003,.003,.003,20000
GBG,19990528,.285,.285,.27,.285,658850
GCM,19990528,1.428,1.45,1.428,1.45,51000
GCR,19990528,.07,.07,.07,.07,12500
GDA,19990528,.19,.19,.19,.19,8000
GDH,19990528,.065,.065,.06,.06,282000
GDM,19990528,.405,.42,.405,.42,22500
GDN,19990528,.06,.11,.06,.09,655000
GDNO,19990528,.002,.015,.002,.006,472500
GDP,19990528,2.356,2.356,2.25,2.25,20550
GDPPA,19990528,2.35,2.35,2.35,2.35,2434
GED,19990528,.26,.26,.255,.255,117000
GEE,19990528,1.04,1.16,1.01,1.088,2902090
GEG,19990528,.41,.41,.405,.405,20000
GEL,19990528,.21,.22,.21,.22,251327
GELNA,19990528,.10,.10,.10,.10,70000
GFA,19990528,7.70,7.70,7.70,7.70,56
GFD,19990528,.60,.60,.60,.60,62400
GFDO,19990528,.17,.17,.17,.17,5300
GFDPA,19990528,.60,.60,.58,.58,10600
GGR,19990528,.049,.049,.049,.049,183000
GGY,19990528,.058,.058,.058,.058,87977
GGYO,19990528,.009,.009,.009,.009,96754
GGYOA,19990528,.011,.012,.011,.011,250000
GHG,19990528,1.52,1.52,1.52,1.52,135000
GHM,19990528,.041,.041,.04,.04,64405
GHP,19990528,1.23,1.23,1.22,1.22,500208
GHR,19990528,.11,.11,.09,.09,16250
GIL,19990528,.54,.54,.53,.54,54760
GIO,19990528,3.81,3.92,3.81,3.90,384601
GIOCDC,19990528,5.33,5.33,5.33,5.33,2792
GKL,19990528,.57,.57,.57,.57,1000
GLD,19990528,.97,.97,.94,.94,164610
GLT,19990528,.18,.18,.18,.18,70000
GME,19990528,.115,.115,.115,.115,20000
GMF,19990528,1.48,1.51,1.48,1.50,2007120
GMS,19990528,.47,.50,.45,.50,65917
GNC,19990528,9.50,9.50,9.30,9.30,4850
GNS,19990528,1.69,1.69,1.66,1.69,21000
GOW,19990528,1.85,1.85,1.85,1.85,1000
GPN,19990528,.041,.041,.037,.038,221522
GPT,19990528,2.48,2.51,2.47,2.51,3976925
GPY,19990528,.18,.18,.18,.18,8900
GRA,19990528,.85,.87,.84,.87,151889
GRD,19990528,.60,.60,.60,.60,10000
GRDPA,19990528,.70,.75,.70,.75,51203
GRI,19990528,.125,.125,.125,.125,18092
GRN,19990528,.05,.05,.05,.05,4466
GRV,19990528,.56,.56,.56,.56,2000
GRVCA,19990528,.38,.38,.38,.38,10000
GSE,19990528,.058,.058,.055,.055,50000
GSP,19990528,1.26,1.27,1.26,1.26,17000
GSTCP,19990528,.255,.255,.255,.255,4840
GSTIN,19990528,2.22,2.23,2.22,2.23,610
GTI,19990528,.14,.14,.14,.14,14380
GTL,19990528,.12,.12,.11,.11,100000
GTM,19990528,.061,.069,.05,.05,1019000
GTMOA,19990528,.02,.02,.02,.02,128000
GTS,19990528,.17,.175,.17,.175,115000
GUD,19990528,2.08,2.08,2.05,2.08,164406
GUL,19990528,.031,.031,.031,.031,1400
GVM,19990528,.10,.11,.10,.11,70000
GVMO,19990528,.026,.026,.026,.026,333333
GWT,19990528,2.66,2.68,2.66,2.68,89860
HAH,19990528,3.75,3.76,3.73,3.75,1076983
HAM,19990528,1.89,1.89,1.89,1.89,7500
HAO,19990528,.165,.165,.165,.165,20000
HAR,19990528,.36,.375,.33,.36,81600
HBL,19990528,.48,.49,.48,.49,90450
HCO,19990528,5.85,5.86,5.85,5.85,6460
HCOHA,19990528,93.51,93.51,93.50,93.50,3697
HCOHB,19990528,2.64,2.64,2.64,2.64,14000
HDR,19990528,.046,.046,.046,.046,20000
HER,19990528,.275,.275,.275,.275,42050
HFY,19990528,.88,.90,.88,.90,15790
HGR,19990528,.35,.35,.35,.35,20000
HGV,19990528,.68,.68,.68,.68,6000
HIC,19990528,.51,.51,.51,.51,35000
HIG,19990528,.30,.30,.295,.295,150697
HIH,19990528,1.73,1.74,1.71,1.71,757931
HIHG,19990528,5.06,5.06,5.06,5.06,416
HIL,19990528,2.40,2.40,2.40,2.40,5000
