ARQ,19991111,.24,.24,.225,.23,210733
ARTCA,19991111,1.16,1.20,1.16,1.195,1250754
ASB,19991111,2.27,2.35,2.27,2.35,29300
ASC,19991111,.42,.42,.385,.385,337960
ASCOA,19991111,.25,.25,.235,.235,126818
ASE,19991111,.15,.15,.15,.15,16000
ASH,19991111,.62,.63,.61,.61,80153
ASL,19991111,.45,.45,.45,.45,5072
ASN,19991111,.085,.10,.085,.10,26344
ASU,19991111,.085,.085,.085,.085,15000
ASX,19991111,9.564,9.564,9.45,9.489,351698
ATE,19991111,.055,.055,.055,.055,15000
ATG,19991111,.28,.28,.28,.28,10000
ATM,19991111,1.85,1.85,1.85,1.85,285
ATN,19991111,.019,.019,.018,.018,272950
ATP,19991111,.23,.235,.225,.235,89000
ATPG,19991111,.24,.24,.24,.24,15000
AUD,19991111,2.26,2.30,2.26,2.28,37853
AUDCD,19991111,2.92,2.92,2.92,2.92,2700
AUG,19991111,.40,.40,.395,.40,146540
AUL,19991111,.038,.038,.038,.038,200000
AUN,19991111,5.45,5.60,5.45,5.60,382717
AUO,19991111,.155,.155,.155,.155,58150
AVJ,19991111,.49,.49,.485,.485,129000
AVL,19991111,.045,.05,.045,.05,272000
AVR,19991111,.315,.315,.30,.30,77083
AWA,19991111,.63,.64,.63,.63,458692
AWACC,19991111,.68,.68,.68,.68,14456
AWE,19991111,.56,.57,.53,.57,43800
AWEO,19991111,.08,.08,.08,.08,10000
AWH,19991111,2.41,2.42,2.41,2.42,7000
AXR,19991111,.125,.13,.125,.125,253634
AYO,19991111,.25,.25,.235,.24,152939
AZL,19991111,.13,.13,.125,.125,55077
BAE,19991111,.037,.037,.035,.035,280000
BAEOA,19991111,.006,.006,.005,.005,280000
BAM,19991111,13.40,13.90,13.40,13.80,214553
BAY,19991111,5.20,5.30,5.20,5.30,46000
BCD,19991111,1.06,1.06,1.05,1.05,22402
BCH,19991111,.403,.465,.40,.465,889362
BDA,19991111,.57,.57,.55,.57,37928
BDG,19991111,.11,.12,.11,.12,280566
BDL,19991111,.37,.37,.36,.36,154514
BEN,19991111,5.80,5.90,5.80,5.90,52437
BENCA,19991111,3.81,3.90,3.81,3.85,7671
BER,19991111,.62,.62,.61,.61,14000
BFLHA,19991111,108.031,108.05,108.03,108.05,200
BGD,19991111,.26,.27,.26,.27,50000
BGF,19991111,.11,.115,.11,.115,218550
BGN,19991111,1.47,1.52,1.47,1.52,46076
BHL,19991111,2.17,2.20,2.17,2.20,29750
BHP,19991111,16.50,16.94,16.50,16.84,2136197
BHPIBO,19991111,6.35,6.46,6.35,6.46,3750
BHPWCA,19991111,.245,.245,.245,.245,10000
BHPWDA,19991111,.19,.19,.19,.19,100000
BHPWDR,19991111,.055,.055,.055,.055,10000
BHPWFD,19991111,.26,.265,.26,.265,110000
BHPWLB,19991111,.26,.28,.26,.28,40000
BHPWMK,19991111,.64,.67,.64,.67,191800
BHPWPS,19991111,.51,.51,.51,.51,10000
BHPWSB,19991111,2.38,2.38,2.38,2.38,10000
BHPWSD,19991111,.59,.59,.59,.59,30000
BHPWSP,19991111,.28,.28,.28,.28,1300
BHT,19991111,.90,.91,.89,.91,11437
BIC,19991111,.22,.22,.22,.22,1103
BII,19991111,.407,.41,.385,.41,415100
BIIO,19991111,.21,.215,.21,.215,53176
BIL,19991111,43.585,43.90,43.25,43.69,394372
BIR,19991111,.81,.81,.79,.80,1387313
BKA,19991111,.165,.165,.165,.165,30000
BKL,19991111,4.94,5.05,4.94,5.03,23700
BKR,19991111,.22,.23,.22,.23,57567
BKS,19991111,.11,.115,.105,.115,5923966
BLO,19991111,.115,.115,.115,.115,58000
BLR,19991111,.365,.385,.365,.375,2202756
BLV,19991111,1.90,1.90,1.90,1.90,2000
BMX,19991111,.115,.115,.115,.115,50000
BMXOA,19991111,.03,.03,.03,.03,12000
BNA,19991111,.045,.052,.045,.045,1050003
BNAOA,19991111,.006,.006,.005,.006,1360000
BOA,19991111,.95,.98,.95,.97,123042
BOC,19991111,.21,.21,.21,.21,2000
BOG,19991111,.27,.28,.26,.28,138600
BOGOC,19991111,.043,.062,.043,.062,315946
BOR,19991111,2.30,2.34,2.30,2.34,1341449
BPC,19991111,.29,.295,.285,.295,495148
BPCR,19991111,.062,.075,.062,.075,1858712
BPT,19991111,.023,.023,.022,.022,270600
BPTO,19991111,.007,.007,.007,.007,100000
BQD,19991111,5.749,5.75,5.65,5.65,33245
BRI,19991111,.30,.305,.29,.29,32855
BRL,19991111,6.988,7.27,6.98,7.25,117193
BRN,19991111,.29,.29,.29,.29,25000
BRS,19991111,1.19,1.19,1.18,1.19,39200
BRY,19991111,.35,.36,.35,.355,916335
BRZ,19991111,3.892,3.892,3.81,3.85,1849721
BSG,19991111,.12,.12,.12,.12,100000
BSGO,19991111,.03,.03,.03,.03,500000
BSN,19991111,.099,.099,.099,.099,50500
BSO,19991111,3.25,3.25,3.25,3.25,1666
BSS,19991111,.027,.027,.027,.027,41739
BTA,19991111,5.34,5.50,5.34,5.481,18651
BTE,19991111,.72,.72,.71,.71,59437
BTG,19991111,.78,.78,.78,.78,6464
BTM,19991111,.37,.37,.37,.37,5000
BTO,19991111,1.34,1.34,1.31,1.34,200995
BTON,19991111,1.30,1.30,1.28,1.28,44827
BTP,19991111,1.70,1.70,1.68,1.70,215715
BWA,19991111,4.00,4.11,3.98,4.09,393951
BWP,19991111,1.07,1.07,1.07,1.07,49517
BYI,19991111,.85,.85,.85,.85,9865
CAA,19991111,2.03,2.06,2.01,2.04,948706
CAE,19991111,.017,.019,.017,.019,7332471
CAG,19991111,.12,.12,.12,.12,190589
CAI,19991111,.79,.79,.79,.79,44000
CAO,19991111,.14,.14,.14,.14,20000
CAT,19991111,1.70,1.76,1.62,1.62,1395722
CBA,19991111,27.085,27.45,27.00,27.32,1892310
CBAECE,19991111,19.20,19.20,19.20,19.20,1000
CBAIBI,19991111,21.90,21.90,21.90,21.90,500
CBAIBL,19991111,14.85,14.99,14.75,14.99,3350
CBAIBO,19991111,6.90,6.90,6.78,6.90,15307
CBAINJ,19991111,7.89,7.90,7.87,7.90,9670
CBAWMB,19991111,.79,.79,.79,.79,13000
CBAWMR,19991111,.285,.285,.265,.265,76800
CBAWPA,19991111,.30,.30,.26,.28,22600
CBAWSA,19991111,.87,.88,.87,.88,31000
CBI,19991111,1.41,1.41,1.41,1.41,9098
CBL,19991111,.13,.14,.13,.14,51000
CBN,19991111,.155,.165,.155,.16,693750
CBNOB,19991111,.055,.055,.055,.055,40000
CBO,19991111,.115,.12,.115,.115,272061
CBOOB,19991111,.04,.04,.04,.04,250000
CBS,19991111,9.65,9.80,9.50,9.50,1150
CBW,19991111,.76,.76,.73,.73,2000
CCB,19991111,3.009,3.19,3.009,3.15,1379684
CCH,19991111,.135,.135,.135,.135,29000
CCL,19991111,4.90,5.15,4.90,5.12,1019311
CCLWMA,19991111,.079,.079,.079,.079,7000
CCLWSB,19991111,.21,.23,.21,.23,50800
CCLWZA,19991111,.035,.05,.035,.045,45000
CCV,19991111,.135,.135,.135,.135,15000
CDF,19991111,1.09,1.09,1.08,1.08,19800
CDK,19991111,.919,.98,.919,.98,2700
CDX,19991111,1.70,1.75,1.70,1.75,11450
CEACE,19991111,.045,.045,.045,.045,550000
CEL,19991111,.55,.60,.55,.60,154036
CEN,19991111,2.65,2.65,2.65,2.65,68000
CEP,19991111,2.63,2.63,2.60,2.63,94345
CEPCB,19991111,.28,.28,.28,.28,69
CEQ,19991111,2.26,2.28,2.26,2.28,24751
CEW,19991111,2.35,2.40,2.35,2.35,67000
CEWO,19991111,.84,.85,.84,.85,29998
CEY,19991111,.62,.62,.62,.62,85992
CFDCB,19991111,2.08,2.09,2.07,2.09,383000
CFR,19991111,.06,.062,.058,.06,3718695
CFROB,19991111,.024,.024,.022,.024,1272410
CGC,19991111,.64,.70,.64,.70,66500
CGD,19991111,.68,.69,.66,.66,381750
CGH,19991111,6.10,6.26,6.10,6.189,3094069
CGHIBL,19991111,3.15,3.25,3.14,3.19,23966
CGHPA,19991111,26.66,26.79,26.61,26.62,1621
CGHWDC,19991111,.42,.42,.37,.37,20000
CGP,19991111,.94,.95,.94,.95,160920
CGY,19991111,2.925,3.00,2.925,3.00,1441
CHF,19991111,.59,.60,.58,.60,57846
CHFOA,19991111,.35,.35,.35,.35,2400
CHL,19991111,.22,.225,.20,.225,239298
CHQ,19991111,.98,.99,.98,.99,172505
CHY,19991111,1.95,1.99,1.95,1.95,4247
CIA,19991111,.57,.60,.57,.60,40000
CID,19991111,.48,.50,.47,.50,20000
CIH,19991111,.18,.19,.18,.19,79429
CIP,19991111,2.00,2.00,1.97,2.00,51337
CIR,19991111,2.36,2.51,2.35,2.51,198617
CIS,19991111,.03,.03,.025,.025,120000
CITCA,19991111,.92,.92,.91,.91,2617031
CKG,19991111,.024,.028,.024,.028,524431
CLI,19991111,4.386,4.51,4.38,4.409,352417
CLO,19991111,.61,.61,.58,.58,23151
CMC,19991111,7.85,8.55,7.85,8.39,277571
CMF,19991111,1.21,1.22,1.20,1.21,237288
CML,19991111,7.869,7.869,7.80,7.81,3088743
CMLIBL,19991111,3.83,3.83,3.79,3.79,5000
CMLWDB,19991111,.405,.405,.405,.405,10000
CMLWDC,19991111,.255,.255,.245,.245,53900
CMLWPQ,19991111,.53,.53,.53,.53,1000
CMQ,19991111,.385,.39,.38,.38,102145
CMR,19991111,.33,.33,.33,.33,5000
CMU,19991111,1.14,1.20,1.14,1.18,117299
CMUPA,19991111,1.25,1.30,1.25,1.30,6500
CMW,19991111,.032,.032,.032,.032,75200
CMX,19991111,.14,.14,.14,.14,190000
CMZ,19991111,.24,.265,.24,.26,1915897
CND,19991111,3.651,3.68,3.61,3.68,23841
CNG,19991111,.48,.48,.46,.48,13341
CNM,19991111,.032,.032,.03,.031,2285865
CNN,19991111,.22,.225,.20,.20,56615
CNNO,19991111,.072,.072,.072,.072,50000
CNT,19991111,.10,.10,.10,.10,213777
COA,19991111,2.10,2.16,2.10,2.13,79189
COC,19991111,2.02,2.03,2.01,2.01,609519
COF,19991111,1.74,1.80,1.74,1.80,9120
COG,19991111,.052,.052,.051,.051,131918
COH,19991111,17.451,17.50,17.26,17.30,47679
CPA,19991111,.93,.93,.92,.92,663210
CPB,19991111,4.29,4.32,4.25,4.25,9973
CPC,19991111,.051,.051,.05,.051,445000
CPI,19991111,2.26,2.26,2.24,2.25,27980
CPIPA,19991111,2.84,2.85,2.84,2.85,31200
CPM,19991111,6.20,6.20,6.20,6.20,7199
CPU,19991111,6.587,6.66,6.48,6.51,2478248
CQT,19991111,.275,.28,.265,.265,560000
CRG,19991111,8.208,8.208,8.17,8.20,83840
CROHA,19991111,100.95,101.00,100.95,100.95,1368
CROHB,19991111,100.75,100.80,100.10,100.20,588
CRS,19991111,.31,.31,.31,.31,37000
CRT,19991111,.70,.71,.70,.71,41089
CRU,19991111,.94,.97,.93,.97,73970
CRV,19991111,.48,.48,.48,.48,16667
CSA,19991111,.25,.25,.24,.24,295865
CSL,19991111,20.00,20.70,20.00,20.37,103322
CSM,19991111,.21,.215,.20,.205,66985
CSP,19991111,.46,.48,.46,.48,11400
CSR,19991111,3.50,3.70,3.50,3.70,1557701
CSRIBO,19991111,.88,.99,.88,.98,79700
CSRWDD,19991111,.069,.069,.069,.069,10000
CSRWSA,19991111,.041,.065,.04,.065,240010
CSY,19991111,.058,.058,.058,.058,43000
CTL,19991111,7.119,7.45,7.119,7.43,143201
CTO,19991111,.105,.12,.105,.12,48834
CTR,19991111,.255,.26,.245,.25,2394150
CTX,19991111,2.698,2.72,2.69,2.72,245079
CTY,19991111,1.90,1.90,1.90,1.90,1100
CUE,19991111,.081,.081,.08,.08,50400
CVN,19991111,.075,.08,.075,.08,433400
CVNOA,19991111,.03,.03,.03,.03,30000
CWO,19991111,3.90,3.927,3.84,3.927,7933805
CWOIBO,19991111,1.33,1.34,1.33,1.34,701211
CWOWDD,19991111,.465,.465,.465,.465,15000
CWOWDQ,19991111,.08,.08,.08,.08,18000
CWOWLB,19991111,.465,.465,.465,.465,5000
CWOWMD,19991111,.375,.38,.375,.38,41000
CWOWMH,19991111,.37,.38,.365,.38,40800
CWOWPC,19991111,.46,.46,.445,.46,28000
CWOWXD,19991111,.385,.385,.385,.385,2000
CWOXXV,19991111,37.85,37.85,37.85,37.85,289
CWP,19991111,.89,.89,.89,.89,272
CXA,19991111,.08,.08,.08,.08,9160
CXP,19991111,2.70,2.84,2.69,2.84,54463
CYG,19991111,4.65,4.65,4.65,4.65,2000
DAD,19991111,4.60,4.60,4.57,4.60,58150
DAR,19991111,.92,.92,.92,.92,3000
DCI,19991111,.084,.084,.084,.084,85128
DDV,19991111,.092,.092,.092,.092,55000
DEF,19991111,.036,.037,.036,.037,452763
DEFOB,19991111,.012,.012,.012,.012,36333
DFT,19991111,.38,.39,.37,.375,2917131
DGD,19991111,2.66,2.70,2.62,2.62,677076
DGL,19991111,.47,.47,.46,.46,3600
DGM,19991111,.008,.008,.007,.008,497000
DIO,19991111,.046,.047,.041,.043,1340962
DIOOA,19991111,.002,.002,.002,.002,200000
DJS,19991111,1.36,1.37,1.34,1.37,1348116
DJW,19991111,4.00,4.04,4.00,4.00,51690
DJWG,19991111,4.27,4.27,4.26,4.26,7200
DMC,19991111,.24,.26,.24,.26,10928
DNS,19991111,.063,.063,.063,.063,50000
DOM,19991111,.359,.36,.359,.36,47120
DOR,19991111,.26,.265,.26,.265,102935
DPG,19991111,6.50,6.50,6.50,6.50,48400
DPTCA,19991111,.85,.85,.83,.85,1523029
DRA,19991111,.051,.051,.049,.049,92000
DRD,19991111,2.30,2.30,2.30,2.30,7714
DRE,19991111,.55,.55,.53,.55,146000
DRN,19991111,.07,.07,.06,.061,363000
DSH,19991111,.64,.65,.64,.64,307000
DSW,19991111,.063,.063,.062,.062,35000
DTL,19991111,3.00,3.10,3.00,3.10,11692
DUI,19991111,1.42,1.44,1.42,1.44,5901
DVD,19991111,.619,.66,.619,.66,296065
DVDPA,19991111,.89,.90,.88,.89,4911471
DVN,19991111,.53,.54,.53,.54,17600
DVNPA,19991111,8.90,8.90,8.90,8.90,3000
DVT,19991111,.87,.88,.84,.86,5028367
EAM,19991111,1.27,1.28,1.27,1.28,14796
EBG,19991111,.086,.086,.085,.085,26000
EBT,19991111,.355,.37,.35,.365,99875
ECP,19991111,2.12,2.15,2.11,2.14,393871
ECT,19991111,.45,.45,.45,.45,10000
ECU,19991111,.06,.06,.06,.06,2692345
EDI,19991111,2.38,2.40,2.35,2.35,171646
EEC,19991111,.225,.23,.22,.22,681849
EGD,19991111,.115,.145,.115,.125,10847534
EGL,19991111,.09,.09,.09,.09,30000
EGO,19991111,.115,.115,.115,.115,8000
EIS,19991111,.74,.77,.72,.76,1164659
ELE,19991111,.15,.15,.15,.15,9500
EML,19991111,2.55,2.61,2.55,2.58,320077
EMP,19991111,.75,.75,.75,.75,14000
ENCG,19991111,1.21,1.21,1.21,1.21,5400
ENE,19991111,8.25,8.70,8.25,8.655,262981
ENV,19991111,.84,.84,.81,.81,291845
EQI,19991111,.335,.35,.335,.35,378788
EQM,19991111,3.85,4.00,3.85,4.00,1700
EQR,19991111,.11,.11,.11,.11,4085
EQT,19991111,8.00,8.00,8.00,8.00,3190
ERA,19991111,1.95,1.95,1.95,1.95,5904
ERG,19991111,5.93,6.00,5.85,5.93,655165
ERS,19991111,1.02,1.02,1.02,1.02,6000
ESI,19991111,.31,.31,.30,.30,524990
ESMCA,19991111,.75,.75,.75,.75,500
ETL,19991111,.096,.099,.094,.098,2541616
ETR,19991111,4.33,4.41,4.33,4.40,27757
EWL,19991111,.53,.57,.52,.54,279673
EXO,19991111,.205,.205,.20,.20,22000
EZY,19991111,.45,.46,.42,.45,1273000
FAF,19991111,.56,.56,.55,.56,32885
FAN,19991111,.54,.55,.53,.53,40395
FAR,19991111,.088,.088,.084,.084,38250
FBG,19991111,4.19,4.20,4.18,4.19,8608690
FBGIBL,19991111,1.94,1.94,1.94,1.94,21000
FBGWDA,19991111,.16,.16,.16,.16,55000
FBGWSC,19991111,.20,.20,.20,.20,18500
FCL,19991111,1.957,2.02,1.957,2.02,829546
FCLGA,19991111,2.27,2.28,2.27,2.28,21500
FDR,19991111,1.28,1.28,1.23,1.26,26172
FDROB,19991111,.85,.90,.85,.85,25180
FEC,19991111,3.52,3.52,3.50,3.50,2991
FFL,19991111,2.031,2.031,1.98,2.01,115244
FGR,19991111,.033,.033,.033,.033,175000
FHF,19991111,10.05,10.06,9.98,10.05,216404
FHL,19991111,1.25,1.28,1.15,1.15,37350
FHT,19991111,.90,.90,.90,.90,4000
FIF,19991111,4.66,4.73,4.65,4.69,179974
FIFO,19991111,.25,.25,.25,.25,1005
FIG,19991111,.034,.034,.034,.034,131504
FIGOA,19991111,.01,.01,.01,.01,200000
FIM,19991111,.16,.16,.15,.155,26666
FIMO,19991111,.036,.04,.036,.036,81667
FIT,19991111,1.17,1.24,1.17,1.23,69003
FITN,19991111,1.09,1.18,1.09,1.18,94203
FKP,19991111,1.129,1.14,1.129,1.13,72172
FLCBS,19991111,2.49,2.49,2.35,2.35,19593
FLCES,19991111,3.45,3.55,3.45,3.55,128806
FLCFS,19991111,.62,.62,.60,.60,381116
FLCPS,19991111,.95,.98,.93,.96,441907
FLT,19991111,13.06,13.06,12.95,13.00,36090
FMH,19991111,1.36,1.36,1.34,1.35,47636
FOA,19991111,9.75,9.83,9.63,9.66,195344
FPF,19991111,.89,.89,.89,.89,403
FPFCP,19991111,.105,.105,.105,.105,6832
FPG,19991111,.64,.64,.64,.64,9000
FRI,19991111,.245,.245,.245,.245,10000
FRM,19991111,.60,.60,.60,.60,20000
FRO,19991111,.105,.105,.098,.098,87881
FROOA,19991111,.031,.031,.031,.031,110790
FST,19991111,2.72,2.74,2.72,2.72,23180
FSTCD,19991111,2.60,2.60,2.60,2.60,7000
FTL,19991111,.60,.71,.60,.69,1444091
FTLO,19991111,.15,.19,.15,.17,1685509
FTR,19991111,.25,.25,.245,.245,79750
FTU,19991111,.033,.04,.033,.039,4059835
FWD,19991111,1.60,1.65,1.60,1.65,4818
FXF,19991111,.54,.56,.53,.55,174425
FXJ,19991111,4.26,4.41,4.26,4.40,3778504
FXJWMB,19991111,.15,.175,.15,.16,340000
GAN,19991111,1.05,1.08,1.05,1.07,912004
GANNC,19991111,1.11,1.11,1.11,1.11,16931
GAW,19991111,.064,.064,.064,.064,6500
GBG,19991111,.165,.17,.165,.17,190000
GBL,19991111,.42,.42,.41,.41,100000
GBS,19991111,.305,.325,.29,.32,3988114
GBSOA,19991111,.17,.19,.17,.185,1117321
GDM,19991111,.76,.88,.76,.86,663001
GDMO,19991111,.60,.68,.60,.68,125023
GDN,19991111,.055,.055,.055,.055,120000
GDP,19991111,4.215,4.58,4.215,4.50,104907
GDPOA,19991111,2.40,2.65,2.40,2.65,17980
GDPPA,19991111,4.50,4.50,4.50,4.50,720
GED,19991111,.21,.215,.205,.205,115000
GEDO,19991111,.07,.07,.07,.07,50000
GEE,19991111,1.38,1.42,1.36,1.42,49175
GEL,19991111,.21,.215,.21,.215,283188
GELCA,19991111,.05,.05,.05,.05,218000
GFA,19991111,4.20,4.20,4.20,4.20,1134
GFD,19991111,.60,.60,.60,.60,27000
GGR,19991111,.079,.079,.075,.079,341500
GGRO,19991111,.024,.025,.024,.025,866189
GGS,19991111,.023,.023,.023,.023,590000
GGY,19991111,.055,.058,.055,.058,148334
GHG,19991111,1.22,1.23,1.21,1.23,61126
GHP,19991111,1.17,1.20,1.17,1.17,31312
GHR,19991111,.11,.11,.11,.11,2194
GIL,19991111,.45,.45,.44,.44,30000
GIO,19991111,2.57,2.59,2.56,2.59,1114607
GIOCDC,19991111,5.33,5.33,5.33,5.33,2792
GIR,19991111,.046,.048,.046,.048,150000
GKL,19991111,.62,.65,.62,.65,11000
GKR,19991111,.60,.65,.60,.65,18300
GLD,19991111,1.03,1.05,1.02,1.04,456813
GLP,19991111,.052,.052,.048,.048,788700
GLT,19991111,.29,.295,.29,.29,710486
GMF,19991111,1.38,1.43,1.38,1.43,4429266
GMS,19991111,.52,.52,.52,.52,10000
GNR,19991111,.031,.031,.03,.03,125220
GNS,19991111,1.72,1.75,1.71,1.75,122100
GOW,19991111,1.90,1.90,1.90,1.90,27000
GPO,19991111,.27,.27,.27,.27,94000
GPOO,19991111,.10,.10,.10,.10,7500
GPT,19991111,2.52,2.58,2.51,2.56,1697779
GRA,19991111,.70,.70,.66,.66,238500
GRD,19991111,.86,.86,.86,.86,164450
GRDPA,19991111,1.00,1.00,1.00,1.00,133961
GRI,19991111,.115,.115,.115,.115,10408
GRN,19991111,.066,.066,.066,.066,3000
GRT,19991111,1.01,1.01,1.01,1.01,4000
GSE,19991111,.049,.049,.049,.049,140000
GSEO,19991111,.01,.01,.01,.01,250000
GSF,19991111,1.10,1.12,1.10,1.10,23000
GSP,19991111,1.22,1.22,1.21,1.21,35203
GTIO,19991111,.035,.04,.024,.024,255000
GTL,19991111,.11,.11,.11,.11,4500
GTM,19991111,.069,.075,.069,.072,1318720
GTMOA,19991111,.029,.033,.029,.033,447000
GTP,19991111,2.85,3.10,2.85,3.05,241925
GUD,19991111,1.40,1.44,1.40,1.41,107267
GUL,19991111,.063,.064,.063,.064,45000
GVM,19991111,.075,.075,.071,.071,592332
GVMO,19991111,.023,.023,.022,.022,349000
GWT,19991111,2.50,2.54,2.48,2.51,213949
GYM,19991111,.41,.41,.39,.39,82323
HAH,19991111,3.65,3.75,3.63,3.74,659217
HAM,19991111,2.22,2.30,2.22,2.25,9551
HAO,19991111,.212,.212,.212,.212,6000
HAR,19991111,.40,.42,.40,.42,214158
HBL,19991111,.34,.34,.33,.34,17706
HCO,19991111,6.35,6.55,6.35,6.55,29607
HCOHA,19991111,98.00,98.00,98.00,98.00,3744
HCOO,19991111,.06,.065,.06,.065,306925
HDR,19991111,.117,.117,.105,.105,2833426
HEI,19991111,.13,.145,.125,.145,1119824
HER,19991111,.40,.40,.40,.40,11000
HEX,19991111,.086,.086,.085,.085,272222
HFY,19991111,1.032,1.04,1.00,1.01,84040
HGV,19991111,.66,.66,.66,.66,6599
HHM,19991111,.081,.081,.081,.081,20000
HIC,19991111,.50,.52,.50,.52,25500
