AMPWFQ,19990611,.59,.60,.59,.60,5700
AMPWMC,19990611,.09,.09,.09,.09,20000
AMPWPD,19990611,.125,.125,.096,.105,369000
AMPWSC,19990611,.22,.225,.215,.215,80000
AMS,19990611,.07,.07,.063,.063,3516
AMU,19990611,.105,.12,.105,.12,60864
AMV,19990611,.04,.04,.04,.04,1000
AMW,19990611,17.005,17.005,17.005,17.005,471
ANC,19990611,3.20,3.35,3.20,3.35,22760
ANE,19990611,1.95,1.95,1.90,1.90,28800
ANF,19990611,1.20,1.20,1.20,1.20,10000
ANK,19990611,.91,.93,.91,.93,10501
ANL,19990611,2.35,2.48,2.35,2.45,921722
ANLBN,19990611,2.33,2.46,2.33,2.46,121412
ANX,19990611,.225,.225,.22,.225,109600
ANZ,19990611,11.10,11.10,10.90,10.911,2498759
ANZWBD,19990611,.31,.31,.31,.31,80000
ANZWBL,19990611,5.74,5.74,5.74,5.74,2000
ANZWCE,19990611,6.75,6.75,6.75,6.75,2400
ANZWDD,19990611,.185,.185,.17,.17,310000
ANZWDP,19990611,.255,.27,.255,.27,50000
ANZWMC,19990611,.355,.365,.325,.33,124000
ANZWPC,19990611,.32,.32,.32,.32,10000
ANZWXB,19990611,.215,.215,.215,.215,20000
AOF,19990611,1.24,1.24,1.20,1.20,1693431
AOG,19990611,1.71,1.71,1.65,1.65,42020
AOV,19990611,.075,.075,.075,.075,4
APE,19990611,4.40,4.40,4.40,4.40,5000
APECD,19990611,4.05,4.05,4.05,4.05,75000
APF,19990611,1.45,1.45,1.42,1.442,1109289
APG,19990611,.023,.023,.022,.022,663300
API,19990611,2.10,2.10,2.10,2.10,12745
APN,19990611,2.88,2.88,2.78,2.80,44064
APU,19990611,.20,.21,.20,.20,50000
APY,19990611,1.03,1.03,1.02,1.02,38000
AQS,19990611,.90,.90,.87,.87,30000
ARA,19990611,.67,.67,.66,.67,30112
ARC,19990611,.135,.14,.135,.14,45000
ARF,19990611,1.41,1.41,1.41,1.41,2500
ARG,19990611,3.53,3.53,3.42,3.42,64692
ARI,19990611,.28,.30,.28,.30,133000
ARL,19990611,2.80,2.80,2.78,2.80,107280
ARQ,19990611,.205,.205,.20,.20,5800
ARTCA,19990611,1.22,1.24,1.22,1.23,382061
ARX,19990611,.072,.072,.072,.072,33000
ASB,19990611,1.50,1.50,1.48,1.48,3945
ASG,19990611,.039,.039,.038,.039,312501
ASH,19990611,.67,.67,.64,.64,676865
ASL,19990611,.465,.465,.455,.455,21000
ASN,19990611,.10,.10,.091,.091,26100
ASX,19990611,10.50,11.05,10.40,10.40,245515
ATE,19990611,.025,.025,.025,.025,10000
ATG,19990611,.24,.245,.23,.245,91480
ATI,19990611,.20,.20,.20,.20,5000
ATP,19990611,.19,.19,.19,.19,13575
AUD,19990611,2.78,2.78,2.68,2.68,43402
AUDCD,19990611,2.92,2.92,2.92,2.92,2700
AUG,19990611,.77,.80,.73,.74,188810
AUI,19990611,3.15,3.15,3.15,3.15,152
AUL,19990611,.07,.07,.07,.07,122700
AUO,19990611,.15,.15,.15,.15,20000
AVJ,19990611,.52,.54,.52,.54,421842
AVL,19990611,.06,.06,.06,.06,25000
AVR,19990611,.48,.49,.47,.47,134145
AWA,19990611,.60,.64,.60,.63,583838
AWACC,19990611,.68,.68,.68,.68,14456
AWE,19990611,.40,.40,.39,.39,65000
AWH,19990611,1.80,1.82,1.80,1.82,16303
AWHO,19990611,.20,.20,.20,.20,64677
AXI,19990611,.05,.05,.05,.05,25000
AXR,19990611,.115,.12,.11,.12,84000
AXUWPB,19990611,.50,.53,.50,.52,100000
AYO,19990611,.24,.27,.24,.26,1210636
AYOO,19990611,.05,.06,.05,.06,704570
AZL,19990611,.16,.16,.16,.16,5572
BAE,19990611,.041,.041,.04,.04,8000
BAH,19990611,.205,.205,.20,.20,83720
BAT,19990611,29.60,29.60,29.60,29.60,242
BCD,19990611,1.35,1.35,1.33,1.35,32265
BCH,19990611,.36,.36,.34,.34,71036
BDG,19990611,.09,.09,.087,.087,60000
BDL,19990611,.495,.495,.495,.495,26575
BDS,19990611,2.786,2.80,2.78,2.78,8920
BEN,19990611,6.199,6.28,6.05,6.05,19814
BENCA,19990611,4.06,4.07,4.00,4.00,14440
BER,19990611,.67,.67,.67,.67,903
BFLHA,19990611,104.00,104.00,104.00,104.00,130
BGD,19990611,.18,.18,.18,.18,2000
BGF,19990611,.05,.054,.05,.054,8100
BHL,19990611,.50,.50,.50,.50,10000
BHP,19990611,17.30,17.61,17.28,17.50,6538633
BHPWBK,19990611,9.73,9.88,9.73,9.88,52931
BHPWDG,19990611,1.13,1.13,1.13,1.13,20000
BHPWDQ,19990611,.004,.004,.004,.004,32000
BHPWDR,19990611,.255,.255,.255,.255,70000
BHPWFC,19990611,1.77,1.77,1.77,1.77,10000
BHPWFP,19990611,.001,.001,.001,.001,750000
BHPWMC,19990611,.001,.001,.001,.001,150000
BHPWME,19990611,8.90,9.04,8.90,9.04,3372
BHPWMF,19990611,8.44,8.44,8.44,8.44,11000
BHPWMH,19990611,1.49,1.49,1.49,1.49,25000
BHPWMJ,19990611,.445,.445,.43,.43,20000
BHPWMU,19990611,.32,.32,.245,.26,1052500
BHPWPC,19990611,.425,.425,.425,.425,40000
BHPWPR,19990611,.135,.14,.12,.125,322500
BHPWSB,19990611,2.75,2.75,2.75,2.75,1000
BHPWSC,19990611,.76,.76,.76,.76,25000
BHPWXP,19990611,.08,.08,.055,.065,801800
BHPWZA,19990611,.60,.68,.60,.68,432150
BHPWZB,19990611,.44,.50,.44,.50,9000
BHT,19990611,.72,.73,.72,.73,179841
BIC,19990611,.20,.21,.20,.20,92213
BII,19990611,.265,.285,.265,.28,180749
BIIO,19990611,.125,.125,.12,.12,106168
BIL,19990611,40.50,40.50,39.45,39.55,636194
BILWMQ,19990611,.51,.61,.51,.61,16000
BIR,19990611,1.06,1.06,1.04,1.05,370887
BKR,19990611,.20,.21,.19,.20,85141
BKS,19990611,.018,.019,.018,.019,210000
BKW,19990611,38.00,38.00,38.00,38.00,210
BLO,19990611,.14,.14,.135,.135,63026
BLR,19990611,.15,.16,.15,.16,305352
BMX,19990611,.12,.12,.11,.11,93724
BNA,19990611,.026,.026,.026,.026,100000
BNAOA,19990611,.003,.003,.003,.003,540000
BOA,19990611,.65,.65,.65,.65,9534
BOC,19990611,.19,.19,.18,.18,99810
BOG,19990611,.225,.25,.225,.25,115000
BOGOC,19990611,.045,.055,.045,.055,55657
BOR,19990611,2.58,2.60,2.56,2.58,1532526
BORWCE,19990611,.70,.70,.70,.70,200
BORWMA,19990611,.14,.14,.14,.14,42000
BORWZA,19990611,.03,.04,.03,.04,32350
BPC,19990611,.30,.335,.30,.315,1900616
BPT,19990611,.027,.027,.025,.025,708749
BQD,19990611,5.91,6.00,5.90,5.90,6584
BRI,19990611,.23,.23,.23,.23,43000
BRL,19990611,6.428,6.428,6.14,6.14,101702
BRN,19990611,.31,.31,.305,.305,24922
BRS,19990611,1.26,1.27,1.26,1.26,123495
BRY,19990611,.43,.44,.43,.435,2298733
BRZ,19990611,3.25,3.25,3.19,3.19,55993
BSG,19990611,.07,.077,.07,.077,138636
BSGO,19990611,.014,.014,.014,.014,122000
BSO,19990611,3.71,3.71,3.71,3.71,1150
BTA,19990611,6.231,6.231,6.16,6.18,158419
BTE,19990611,.68,.69,.68,.68,140874
BTG,19990611,.68,.68,.68,.68,5000
BTM,19990611,.345,.345,.345,.345,8000
BTO,19990611,1.28,1.29,1.28,1.29,881886
BTP,19990611,1.76,1.77,1.75,1.76,188513
BTPN,19990611,1.76,1.76,1.76,1.76,559
BTS,19990611,3.20,3.20,3.20,3.20,6477
BUG,19990611,.83,.83,.83,.83,1500
BWA,19990611,3.417,3.44,3.34,3.36,217676
BWP,19990611,1.13,1.17,1.13,1.15,43574
BYI,19990611,.80,.80,.80,.80,6875
CAA,19990611,2.368,2.44,2.368,2.40,1303103
CAE,19990611,.015,.016,.015,.015,4492650
CAG,19990611,.115,.115,.115,.115,373302
CAI,19990611,.712,.712,.70,.70,98100
CAO,19990611,.12,.12,.12,.12,32100
CAOO,19990611,.025,.025,.025,.025,4000
CAT,19990611,1.05,1.08,1.02,1.02,511125
CBA,19990611,24.977,24.977,24.10,24.20,2389985
CBAWBD,19990611,.75,.75,.63,.66,220600
CBAWBK,19990611,15.14,15.14,15.11,15.11,1000
CBAWBL,19990611,13.30,13.30,12.80,12.83,6000
CBAWBO,19990611,6.21,6.21,6.05,6.07,13200
CBAWBQ,19990611,.245,.245,.245,.245,45000
CBAWMA,19990611,.67,.67,.67,.67,5000
CBAWMF,19990611,15.59,15.59,15.59,15.59,612
CBAWMI,19990611,16.10,16.10,16.10,16.10,400
CBAWNJ,19990611,7.25,7.25,7.05,7.05,39350
CBAWZA,19990611,2.02,2.02,2.02,2.02,6000
CBI,19990611,1.40,1.40,1.40,1.40,13636
CBL,19990611,.36,.36,.35,.35,4079000
CBLO,19990611,.125,.125,.12,.12,202000
CBO,19990611,.085,.115,.085,.115,1704550
CBOO,19990611,.004,.005,.003,.003,288665
CBS,19990611,10.50,10.60,10.50,10.60,1626
CBW,19990611,.82,.84,.80,.84,68217
CCB,19990611,2.85,2.85,2.80,2.80,413274
CCL,19990611,6.47,6.47,6.30,6.30,406499
CCLWME,19990611,3.36,3.36,3.36,3.36,3900
CCR,19990611,.021,.021,.02,.021,252500
CCV,19990611,.16,.16,.15,.15,267099
CCW,19990611,.071,.071,.071,.071,23602
CDF,19990611,1.10,1.10,1.10,1.10,75000
CDX,19990611,1.20,1.20,1.15,1.15,14000
CEACE,19990611,.045,.045,.045,.045,550000
CED,19990611,.46,.46,.46,.46,5000
CEN,19990611,2.65,2.66,2.65,2.66,7250
CEP,19990611,2.68,2.68,2.66,2.68,302906
CEPCA,19990611,.63,.63,.62,.62,937
CEQ,19990611,1.91,1.91,1.88,1.90,25643
CEV,19990611,.041,.042,.041,.042,39877
CEW,19990611,2.00,2.10,2.00,2.00,42134
CEWN,19990611,1.89,1.93,1.89,1.93,41208
CEY,19990611,.75,.75,.75,.75,25421
CFA,19990611,.115,.12,.115,.12,176000
CFDCB,19990611,1.25,1.25,1.25,1.25,20000
CFR,19990611,.011,.011,.01,.01,250000
CFS,19990611,.90,.90,.90,.90,15000
CGC,19990611,1.05,1.07,1.02,1.02,278300
CGD,19990611,.52,.52,.51,.52,64000
CGDOA,19990611,.26,.26,.26,.26,20000
CGH,19990611,5.23,5.23,5.00,5.12,5337498
CGHPA,19990611,27.80,28.10,27.80,28.00,22632
CGHWBL,19990611,2.51,2.51,2.35,2.35,20000
CGHWBT,19990611,.11,.11,.10,.10,110000
CGHWDB,19990611,.15,.15,.11,.13,1351000
CGN,19990611,.06,.06,.06,.06,40000
CGY,19990611,2.75,2.75,2.75,2.75,462
CHF,19990611,1.08,1.10,1.05,1.06,385858
CHFOA,19990611,.72,.77,.72,.73,72300
CHL,19990611,.37,.37,.365,.365,41677
CHQ,19990611,1.02,1.02,1.02,1.02,27000
CHR,19990611,2.40,2.40,2.40,2.40,728
CHV,19990611,.235,.235,.235,.235,17000
CHY,19990611,1.68,1.68,1.65,1.65,7898
CIA,19990611,.85,.85,.80,.80,111755
CIC,19990611,.155,.155,.145,.145,2341581
CID,19990611,.70,.70,.70,.70,70140
CIH,19990611,.22,.22,.21,.22,422378
CIM,19990611,.067,.069,.067,.069,100000
CIP,19990611,1.77,1.80,1.76,1.80,79890
CIR,19990611,.815,.86,.815,.85,35584
CITCA,19990611,.93,.96,.93,.93,176488
CKS,19990611,.38,.38,.38,.38,10000
CLI,19990611,7.45,7.55,7.38,7.55,23720
CLO,19990611,.62,.62,.61,.61,32000
CLR,19990611,.73,.74,.72,.72,917871
CMC,19990611,6.55,6.70,6.55,6.70,745761
CMF,19990611,1.11,1.12,1.10,1.10,111167
CMK,19990611,.17,.17,.17,.17,28050
CML,19990611,8.30,8.45,8.28,8.409,928897
CMLWPA,19990611,.18,.18,.18,.18,5000
CMLWPP,19990611,.205,.205,.18,.18,146700
CMR,19990611,.27,.27,.27,.27,90687
CMU,19990611,.92,.95,.92,.95,39000
CMUPA,19990611,1.27,1.27,1.27,1.27,6000
CMW,19990611,.044,.045,.044,.045,246000
CMX,19990611,.125,.13,.125,.125,83000
CMZ,19990611,.51,.52,.48,.495,1943833
CND,19990611,2.96,2.99,2.96,2.96,52700
CNG,19990611,.35,.35,.33,.34,323977
CNM,19990611,.019,.019,.019,.019,26250
CNN,19990611,.195,.195,.195,.195,100
CNT,19990611,.088,.088,.088,.088,1333
CNTOA,19990611,.02,.023,.02,.022,290000
COA,19990611,2.50,2.54,2.50,2.51,24810
COC,19990611,1.70,1.70,1.68,1.68,140020
COF,19990611,1.80,1.80,1.80,1.80,7000
COG,19990611,.04,.04,.038,.038,13970
COH,19990611,12.35,12.35,12.20,12.20,1265307
CPA,19990611,.94,.95,.93,.95,730515
CPC,19990611,.056,.058,.056,.058,548385
CPI,19990611,2.40,2.40,2.39,2.40,23300
CPIPA,19990611,2.70,2.70,2.70,2.70,12000
CPL,19990611,2.27,2.34,2.27,2.28,124396
CPM,19990611,5.50,5.50,5.50,5.50,20000
CPU,19990611,14.955,14.96,14.10,14.20,112395
CPY,19990611,.91,.91,.90,.91,4169692
CQT,19990611,.265,.265,.265,.265,40000
CQTOA,19990611,.11,.11,.11,.11,20000
CRG,19990611,8.55,8.55,8.54,8.55,20492
CRO,19990611,.91,.91,.90,.91,682433
CROHA,19990611,100.10,100.10,100.10,100.10,185
CROHB,19990611,103.00,103.00,102.50,102.50,545
CRS,19990611,.30,.30,.285,.285,59750
CRT,19990611,.64,.64,.64,.64,527321
CRV,19990611,.39,.41,.39,.39,35600
CSA,19990611,.235,.255,.235,.25,59279
CSL,19990611,12.783,12.83,12.70,12.70,95882
CSP,19990611,.35,.375,.35,.375,30817
CSR,19990611,4.40,4.47,4.37,4.45,1571379
CSRWBK,19990611,1.27,1.30,1.26,1.28,74915
CSRWBO,19990611,1.81,1.81,1.80,1.80,11000
CSRWDC,19990611,.375,.385,.375,.385,100000
CSY,19990611,.075,.075,.075,.075,33000
CSYO,19990611,.017,.017,.017,.017,100000
CTL,19990611,5.21,5.21,5.15,5.17,422668
CTO,19990611,.07,.07,.07,.07,6000
CTR,19990611,.255,.27,.25,.265,3435836
CTX,19990611,3.43,3.43,3.39,3.41,1576112
CUE,19990611,.061,.061,.06,.06,360000
CUP,19990611,1.12,1.14,1.12,1.14,144482
CVI,19990611,.67,.67,.67,.67,15000
CVN,19990611,.078,.078,.077,.077,53130
CWI,19990611,1.53,1.55,1.53,1.55,842487
CWO,19990611,3.20,3.20,3.12,3.14,5774018
CWOWBC,19990611,.027,.027,.024,.025,130000
CWOWBL,19990611,1.52,1.53,1.52,1.52,16500
CWOWBO,19990611,1.00,1.00,.98,.98,22300
CWOWBP,19990611,.93,.93,.93,.93,6000
CWOWDA,19990611,.465,.465,.415,.435,71000
CWOWDB,19990611,.10,.10,.091,.096,436000
CWOWDC,19990611,.31,.31,.30,.30,65000
CWOWFA,19990611,.93,.93,.86,.88,259500
CWOWFB,19990611,.029,.029,.029,.029,30000
CWOWLA,19990611,.29,.29,.275,.275,81000
CWOWMC,19990611,.12,.12,.11,.11,139500
CWOWPA,19990611,.15,.15,.15,.15,20000
CWOWPB,19990611,.003,.003,.003,.003,20000
CWOWSA,19990611,.63,.63,.57,.60,221000
CWOWXB,19990611,.058,.07,.055,.06,597000
CWOWXC,19990611,.002,.002,.002,.002,1459110
CWP,19990611,.86,.86,.86,.86,8000
CXP,19990611,2.30,2.35,2.30,2.35,1012374
CYG,19990611,4.50,4.74,4.50,4.74,2606
CYH,19990611,.175,.18,.175,.18,220000
DAD,19990611,3.90,3.90,3.88,3.90,40332
DAR,19990611,.99,.99,.99,.99,5000
DCI,19990611,.051,.052,.051,.051,1604255
DCIR,19990611,.001,.002,.001,.002,924785
DDV,19990611,.085,.085,.085,.085,10000
DEF,19990611,.024,.024,.024,.024,41800
DEM,19990611,.175,.175,.17,.17,23000
DGD,19990611,2.06,2.09,2.03,2.05,506959
DGM,19990611,.012,.012,.01,.011,4061678
DGN,19990611,.047,.055,.047,.055,408903
DIO,19990611,.048,.05,.048,.05,276123
DIOOA,19990611,.006,.006,.005,.005,36800
DJS,19990611,1.54,1.54,1.51,1.51,313385
DJW,19990611,3.66,3.67,3.65,3.65,53830
DJWG,19990611,4.31,4.35,4.31,4.35,20250
DLS,19990611,.04,.04,.04,.04,10000
DNS,19990611,.05,.05,.05,.05,50000
DOM,19990611,.39,.40,.39,.39,38594
DOR,19990611,.18,.20,.18,.19,265066
DPTCA,19990611,.75,.77,.75,.77,271403
DRA,19990611,.039,.039,.039,.039,20000
DRN,19990611,.13,.13,.13,.13,197500
DSH,19990611,.68,.68,.67,.67,32036
DSW,19990611,.095,.095,.093,.095,67000
DTL,19990611,2.44,2.45,2.44,2.45,18212
DUI,19990611,1.54,1.54,1.42,1.42,8706
DUIN,19990611,1.40,1.40,1.40,1.40,2712
DVD,19990611,.67,.68,.67,.68,306189
DVDPA,19990611,.96,.96,.95,.95,118433
DVN,19990611,.61,.62,.60,.60,28311
DVNPA,19990611,8.50,8.50,8.30,8.30,5600
DVT,19990611,.315,.315,.305,.31,726054
EAC,19990611,3.20,3.20,3.20,3.20,800
EAM,19990611,1.14,1.14,1.11,1.14,31720
EBG,19990611,.10,.10,.10,.10,8000
EBR,19990611,.14,.14,.135,.135,42000
ECA,19990611,.48,.48,.48,.48,8208
ECM,19990611,.40,.40,.40,.40,5000
ECMO,19990611,.165,.20,.165,.20,248210
ECT,19990611,.60,.60,.59,.60,21048
ECU,19990611,.09,.099,.09,.099,262024
ECUO,19990611,.001,.001,.001,.001,50000
EDI,19990611,4.00,4.00,3.95,3.96,57831
EEC,19990611,.31,.32,.31,.31,1078165
EGD,19990611,.025,.025,.024,.024,687445
EGL,19990611,.115,.115,.115,.115,30337
EGO,19990611,.11,.115,.11,.115,83481
ELA,19990611,.069,.069,.06,.06,369398
EML,19990611,2.85,2.90,2.85,2.88,1557281
EMP,19990611,.45,.49,.45,.49,24950
ENE,19990611,4.35,4.40,4.29,4.30,628001
ENV,19990611,.85,.86,.84,.85,257877
EQI,19990611,.25,.25,.25,.25,15000
EQM,19990611,4.80,4.80,4.80,4.80,2413
EQR,19990611,.071,.071,.071,.071,8270
EQT,19990611,8.10,8.10,8.10,8.10,16250
ERA,19990611,1.69,1.71,1.66,1.71,4566
ERG,19990611,2.51,2.51,2.42,2.45,208079
ESE,19990611,.38,.38,.38,.38,400
ESI,19990611,.235,.235,.235,.235,47000
ETR,19990611,6.45,6.45,6.00,6.25,73248
EWL,19990611,.405,.405,.38,.40,284560
EWN,19990611,.39,.39,.39,.39,28820
EZY,19990611,.23,.24,.22,.24,93750
FAF,19990611,.56,.57,.56,.57,31922
FAR,19990611,.115,.115,.11,.11,222114
FBG,19990611,4.24,4.24,4.08,4.14,6138556
FBGWBC,19990611,.195,.195,.16,.165,190850
FBGWBL,19990611,2.01,2.01,1.98,1.99,36000
FBGWBT,19990611,1.03,1.03,1.03,1.03,14000
FBGWCE,19990611,2.80,2.80,2.80,2.80,2750
FBGWPP,19990611,.50,.56,.50,.56,24500
FBGWSB,19990611,.225,.225,.205,.21,198000
FCL,19990611,2.15,2.15,2.05,2.05,510495
FDR,19990611,.032,.032,.03,.03,68000
FFL,19990611,1.81,1.81,1.78,1.79,24060
FGR,19990611,.029,.029,.029,.029,21000
FHF,19990611,8.81,9.00,8.80,8.97,396360
FHL,19990611,1.16,1.16,1.16,1.16,7500
FHTN,19990611,1.06,1.06,1.06,1.06,8000
FIF,19990611,4.58,4.59,4.53,4.574,248884
FIG,19990611,.019,.019,.019,.019,20000
FIMDA,19990611,.25,.25,.25,.25,13333
FIMDB,19990611,.01,.01,.01,.01,16667
FITCA,19990611,1.02,1.02,.99,1.02,229681
FKP,19990611,1.11,1.14,1.08,1.11,111653
FLCBS,19990611,2.26,2.28,2.23,2.23,554223
FLCES,19990611,3.92,3.92,3.90,3.90,136671
FLCFS,19990611,.77,.77,.76,.76,106077
FLCPS,19990611,1.20,1.23,1.20,1.20,106890
FLT,19990611,7.50,7.50,7.49,7.49,2985
FMH,19990611,2.07,2.10,2.04,2.07,138075
FOA,19990611,10.30,10.30,10.00,10.15,870058
FPF,19990611,1.05,1.05,1.04,1.04,49698
FPFCP,19990611,.10,.10,.10,.10,30145
FPFIN,19990611,.96,.96,.96,.96,21364
FPG,19990611,.60,.61,.60,.60,35626
FRD,19990611,.16,.16,.16,.16,15000
FRI,19990611,.30,.30,.30,.30,3000
FRM,19990611,.78,.78,.76,.76,35000
FROOA,19990611,.013,.013,.013,.013,80000
FRT,19990611,1.25,1.25,1.25,1.25,2000
FSR,19990611,.031,.035,.031,.035,57555
FST,19990611,2.97,3.02,2.97,3.02,2100
FSTA,19990611,3.60,3.60,3.60,3.60,5000
FSTCD,19990611,2.60,2.60,2.60,2.60,7000
FTU,19990611,.015,.018,.015,.018,235000
FWD,19990611,1.51,1.51,1.51,1.51,5000
FXF,19990611,.49,.49,.485,.49,1704020
FXJ,19990611,4.25,4.25,4.17,4.19,1322477
FZC,19990611,4.75,4.75,4.50,4.50,1350
GAN,19990611,1.13,1.16,1.13,1.16,334270
GANCA,19990611,.55,.58,.55,.58,27697
GAW,19990611,.035,.035,.035,.035,50000
GAWO,19990611,.003,.003,.003,.003,128974
GBG,19990611,.20,.21,.18,.21,153600
GBL,19990611,.25,.35,.25,.335,786500
GCM,19990611,1.45,1.45,1.43,1.43,76007
GDH,19990611,.07,.075,.07,.07,25600
GDL,19990611,.09,.09,.085,.085,10800
GDM,19990611,.37,.37,.37,.37,37235
GDNO,19990611,.005,.005,.005,.005,200000
GDP,19990611,2.55,2.66,2.50,2.60,92563
GDPPA,19990611,2.50,2.50,2.50,2.50,4450
GEC,19990611,.11,.11,.11,.11,500
GED,19990611,.26,.26,.23,.23,220320
GEDO,19990611,.055,.055,.05,.05,93500
GEE,19990611,1.40,1.42,1.36,1.42,1971872
GEG,19990611,.40,.40,.40,.40,5555
GEL,19990611,.205,.21,.205,.21,181500
GELNA,19990611,.125,.125,.12,.12,76780
GFDO,19990611,.22,.22,.22,.22,10000
GGN,19990611,.10,.10,.10,.10,110000
GGR,19990611,.037,.038,.037,.038,1137000
GGY,19990611,.042,.045,.041,.041,287666
GHG,19990611,1.476,1.51,1.47,1.47,242644
GHP,19990611,1.21,1.24,1.21,1.24,79114
GIL,19990611,.51,.51,.51,.51,8560
GIO,19990611,3.70,3.70,3.61,3.61,257676
GIOCDC,19990611,5.33,5.33,5.33,5.33,2792
GIP,19990611,.024,.024,.022,.022,250433
GIR,19990611,.04,.041,.04,.04,86000
GKR,19990611,.72,.74,.70,.74,40400
GKRO,19990611,.30,.30,.30,.30,13000
GLD,19990611,1.04,1.04,1.00,1.00,96610
GLT,19990611,.19,.19,.185,.185,130000
GME,19990611,.09,.09,.087,.088,142368
GMF,19990611,1.46,1.46,1.43,1.445,1833187
GML,19990611,.09,.09,.09,.09,40000
GNC,19990611,8.30,8.30,8.20,8.20,2240
GNS,19990611,1.40,1.43,1.40,1.42,95500
GOW,19990611,1.87,1.87,1.87,1.87,7500
GPN,19990611,.033,.033,.032,.032,100000
GPO,19990611,.43,.45,.43,.43,412209
GPOO,19990611,.165,.17,.16,.16,52883
GPT,19990611,2.556,2.59,2.52,2.52,2589468
GPTN,19990611,2.48,2.48,2.48,2.48,61000
GPY,19990611,.19,.19,.185,.185,4000
GRA,19990611,.83,.83,.83,.83,10000
GRD,19990611,.59,.59,.59,.59,1500
GRDPA,19990611,.65,.65,.65,.65,111000
GRI,19990611,.105,.105,.105,.105,37713
GRN,19990611,.056,.056,.056,.056,64936
GSE,19990611,.052,.053,.052,.053,110000
GSP,19990611,1.25,1.26,1.25,1.26,37094
GSR,19990611,.06,.06,.06,.06,50000
GSRO,19990611,.02,.02,.02,.02,50000
GSTCP,19990611,.23,.23,.23,.23,13000
GTI,19990611,.125,.125,.12,.12,20000
GTM,19990611,.045,.051,.045,.048,539656
