DUE,20130313,2.21,2.21,2.17,2.19,2459372
DUI,20130313,3.15,3.17,3.11,3.11,51395
DUO,20130313,.025,.025,.02,.023,605000
DVN,20130313,.90,.90,.90,.90,181709
DWS,20130313,1.53,1.555,1.52,1.535,153251
DXS,20130313,1.065,1.07,1.05,1.055,9364496
DYE,20130313,.145,.145,.14,.14,329651
DYL,20130313,.048,.052,.048,.05,335953
EAL,20130313,.65,.65,.64,.64,14714
EAR,20130313,.205,.205,.195,.195,392234
EAX,20130313,3.06,3.06,2.91,2.99,119688
EBT,20130313,1.57,1.57,1.56,1.56,34340
ECQ,20130313,.016,.016,.016,.016,60000
EDE,20130313,.017,.024,.016,.022,11150924
EEG,20130313,.14,.14,.135,.14,516652
EER,20130313,.082,.082,.082,.082,10000
EEU,20130313,12.57,12.57,12.57,12.57,791
EGG,20130313,.41,.42,.40,.42,100219
EGN,20130313,.185,.185,.185,.185,23093
EGO,20130313,.015,.015,.013,.014,17863096
EGP,20130313,3.63,3.69,3.62,3.66,4654636
EHL,20130313,.67,.675,.655,.665,8951810
EHR,20130313,.004,.004,.004,.004,150000
ELD,20130313,.135,.14,.13,.13,1363887
ELI,20130313,.915,.915,.90,.90,46000
ELK,20130313,.255,.255,.255,.255,15000
ELM,20130313,.31,.31,.30,.31,95658
ELT,20130313,.02,.02,.02,.02,30000
ELX,20130313,.22,.22,.22,.22,21600
EMA,20130313,.049,.05,.045,.05,189516
EMF,20130313,1.70,1.70,1.69,1.69,23150
EMG,20130313,.019,.025,.019,.024,17132470
EML,20130313,.18,.18,.18,.18,55663
ENE,20130313,3.07,3.30,3.07,3.30,86394
ENR,20130313,.22,.22,.22,.22,114500
ENT,20130313,.125,.13,.11,.12,664000
ENV,20130313,1.045,1.06,1.04,1.06,1201719
EOC,20130313,.335,.34,.335,.34,269613
EPW,20130313,2.33,2.35,2.26,2.28,871169
EPX,20130313,1.98,1.985,1.97,1.97,153872
EQH,20130313,.50,.50,.50,.50,500
EQT,20130313,17.50,17.50,17.01,17.01,13898
EQX,20130313,1.24,1.25,1.24,1.25,8019
ERA,20130313,1.32,1.332,1.305,1.315,218688
ERJ,20130313,.006,.006,.005,.005,7588984
ERN,20130313,.021,.021,.02,.02,135654
ERO,20130313,.004,.004,.004,.004,1898613
ESI,20130313,.01,.01,.01,.01,1750000
ESR,20130313,.145,.155,.145,.155,103460
ESV,20130313,.44,.44,.44,.44,14253
ETE,20130313,.059,.059,.055,.055,2330028
ETF,20130313,22.95,22.95,22.95,22.95,424
EUM,20130313,.10,.10,.10,.10,10000
EVE,20130313,.01,.01,.01,.01,54169
EVM,20130313,.027,.027,.027,.027,62500
EVN,20130313,1.40,1.42,1.375,1.395,991976
EVR,20130313,1.515,1.545,1.45,1.49,389682
EWC,20130313,.35,.39,.35,.375,3447102
EXE,20130313,.032,.032,.032,.032,1049579
EXG,20130313,.165,.18,.165,.18,26079
EZL,20130313,1.26,1.295,1.24,1.29,115754
FAN,20130313,3.15,3.16,3.15,3.15,8346
FAR,20130313,.043,.043,.042,.042,10014621
FAS,20130313,.006,.007,.006,.007,110000
FBU,20130313,7.27,7.33,7.13,7.16,1273335
FCN,20130313,.02,.021,.02,.021,52955
FDC,20130313,2.40,2.45,2.385,2.45,13251343
FEO,20130313,.062,.062,.062,.062,270000
FGE,20130313,6.61,6.66,6.57,6.60,142815
FIN,20130313,5.51,5.51,5.51,5.51,1350
FKP,20130313,1.665,1.685,1.635,1.685,438812
FLK,20130313,.16,.165,.16,.165,521500
FLT,20130313,33.85,33.92,33.21,33.34,518696
FMG,20130313,4.27,4.36,4.22,4.23,17653262
FML,20130313,.022,.022,.021,.021,18620690
FMS,20130313,.069,.07,.068,.069,2529692
FNP,20130313,1.08,1.10,1.08,1.10,6150
FOT,20130313,.22,.22,.22,.22,20663
FOY,20130313,.005,.005,.005,.005,32500
FPH,20130313,2.06,2.08,2.06,2.08,22982
FPS,20130313,1.075,1.095,1.075,1.095,23581
FRC,20130313,.075,.075,.075,.075,10000
FRG,20130313,.21,.21,.20,.21,163235
FRI,20130313,1.41,1.45,1.41,1.43,121956
FRR,20130313,.007,.01,.007,.01,2500000
FRY,20130313,.049,.049,.049,.049,48447
FSA,20130313,.605,.605,.605,.605,25000
FSF,20130313,5.50,5.53,5.50,5.53,10180
FSI,20130313,1.34,1.37,1.34,1.37,67400
FUN,20130313,.235,.24,.23,.24,124521
FWD,20130313,9.00,9.17,8.95,9.07,307718
FXJ,20130313,.64,.645,.61,.62,18881145
FXL,20130313,4.07,4.10,4.04,4.06,647178
FXR,20130313,.04,.042,.039,.042,250800
FYI,20130313,.046,.05,.046,.05,25000
FZR,20130313,.33,.335,.32,.335,18161
GAP,20130313,.32,.32,.32,.32,13000
GBG,20130313,.23,.23,.22,.22,7880693
GBM,20130313,.015,.015,.015,.015,50000
GBP,20130313,.12,.12,.12,.12,45902
GCG,20130313,.05,.05,.05,.05,30000
GCN,20130313,.01,.012,.01,.011,19336538
GCR,20130313,.004,.004,.004,.004,3150000
GCS,20130313,.81,.81,.78,.79,239134
GCY,20130313,.265,.265,.265,.265,12619
GDA,20130313,.065,.065,.065,.065,8001
GDO,20130313,.275,.275,.26,.26,5032
GDY,20130313,.10,.105,.10,.10,320281
GEM,20130313,2.00,2.01,1.96,1.99,793083
GFF,20130313,.73,.74,.72,.735,2989386
GGE,20130313,.003,.003,.002,.002,1679666
GGG,20130313,.27,.305,.27,.30,658280
GGP,20130313,.004,.005,.004,.005,1588718
GGX,20130313,.037,.037,.035,.035,64000
GHC,20130313,.995,.995,.98,.99,64170
GID,20130313,.765,.765,.75,.75,194701
GJT,20130313,.605,.605,.605,.605,127
GLA,20130313,.018,.018,.018,.018,15000
GLF,20130313,.001,.001,.001,.001,140000
GLH,20130313,.065,.065,.065,.065,19995
GLM,20130313,.005,.005,.004,.005,8842000
GLN,20130313,.004,.004,.004,.004,725955
GLY,20130313,.15,.155,.15,.155,27881
GMD,20130313,.049,.049,.049,.049,40000
GME,20130313,.024,.024,.024,.024,17600
GMG,20130313,4.94,4.94,4.87,4.88,4912930
GMR,20130313,.039,.039,.038,.038,254479
GMX,20130313,.032,.032,.032,.032,4830
GMY,20130313,.84,.84,.83,.84,29303
GNC,20130313,12.00,12.03,11.97,12.00,1593431
GNG,20130313,.915,.915,.91,.91,16605
GNM,20130313,.20,.205,.20,.20,1613624
GOA,20130313,.002,.003,.002,.002,1466667
GOLD,20130313,149.00,149.17,148.72,149.17,8720
GOR,20130313,.105,.105,.10,.10,102575
GOZ,20130313,2.42,2.42,2.38,2.38,48223
GPG,20130313,.48,.48,.48,.48,11969
GPH,20130313,.07,.07,.07,.07,2500
GPT,20130313,3.88,3.89,3.84,3.87,7697508
GRB,20130313,.16,.16,.155,.155,562192
GRF,20130313,1.54,1.54,1.54,1.54,63540
GRK,20130313,.002,.002,.002,.002,1000
GRR,20130313,.25,.25,.23,.23,1473417
GRV,20130313,.086,.086,.075,.082,29889
GRY,20130313,.35,.355,.34,.35,3177512
GSE,20130313,.007,.007,.007,.007,27500
GTG,20130313,.081,.083,.081,.081,108333
GUD,20130313,7.17,7.18,7.08,7.09,206888
GUF,20130313,.45,.45,.42,.425,585306
GUL,20130313,.052,.052,.052,.052,12000
GUN,20130313,.063,.063,.062,.062,650000
GWA,20130313,2.41,2.42,2.37,2.40,512322
GXL,20130313,4.50,4.50,4.35,4.50,36333
GXN,20130313,.002,.002,.002,.002,2665303
GXY,20130313,.395,.415,.395,.41,1720546
GZL,20130313,2.86,2.86,2.86,2.86,921
HAR,20130313,.14,.14,.13,.13,105081
HAS,20130313,.085,.085,.082,.082,240000
HAW,20130313,.006,.006,.006,.006,250000
HAZ,20130313,.025,.026,.025,.026,865715
HCH,20130313,.64,.655,.64,.65,103245
HEG,20130313,.017,.017,.017,.017,5000
HFA,20130313,.85,.85,.85,.85,75
HFR,20130313,.235,.235,.23,.23,150000
HGG,20130313,2.48,2.50,2.46,2.48,5687947
HGO,20130313,.105,.11,.105,.105,1249706
HHL,20130313,2.95,3.05,2.95,3.01,13000
HHM,20130313,.067,.067,.067,.067,29000
HHV,20130313,.84,.84,.835,.84,178491
HHY,20130313,.89,.89,.88,.89,26709
HIG,20130313,.13,.135,.125,.125,375528
HIL,20130313,1.075,1.085,1.07,1.075,235309
HIN,20130313,2.39,2.39,2.39,2.39,930
HLX,20130313,.06,.064,.06,.064,87969
HNG,20130313,.44,.44,.44,.44,3206
HNR,20130313,.017,.017,.015,.015,705000
HOG,20130313,.115,.12,.115,.115,617891
HOR,20130313,.16,.16,.16,.16,34118
HRR,20130313,.16,.16,.16,.16,20000
HSK,20130313,.10,.11,.10,.11,304070
