AQA,20130910,2.25,2.34,2.185,2.23,316999
AQC,20130910,.011,.013,.011,.013,3808668
AQD,20130910,.024,.024,.024,.024,27206
AQF,20130910,1.90,1.90,1.89,1.89,18391
AQG,20130910,3.21,3.24,3.14,3.18,369863
AQI,20130910,.16,.16,.16,.16,10000
AQO,20130910,.15,.15,.15,.15,130000
AQP,20130910,.855,.87,.855,.855,305336
AQQ,20130910,.031,.031,.031,.031,100000
AQR,20130910,.18,.20,.17,.20,22261
AQZ,20130910,1.55,1.55,1.49,1.52,139098
ARA,20130910,.28,.28,.28,.28,91600
ARD,20130910,.038,.038,.038,.038,445590
ARE,20130910,.022,.022,.022,.022,50000
ARF,20130910,1.14,1.14,1.12,1.14,242416
ARG,20130910,6.99,7.00,6.95,7.00,182779
ARH,20130910,.04,.043,.04,.043,161204
ARI,20130910,1.245,1.265,1.237,1.26,5956605
ARP,20130910,12.25,12.35,12.08,12.13,74798
ARU,20130910,.095,.12,.095,.11,1620493
ARV,20130910,.005,.005,.005,.005,399989
ARX,20130910,.004,.004,.004,.004,100000
ASB,20130910,.89,.89,.875,.875,203510
ASL,20130910,1.90,1.90,1.802,1.815,1619807
ASX,20130910,34.67,34.93,34.60,34.63,309019
ASZ,20130910,.40,.42,.40,.41,393111
ATI,20130910,.185,.21,.18,.21,1230494
ATN,20130910,.002,.002,.002,.002,80000
ATP,20130910,.05,.05,.05,.05,8534
ATU,20130910,1.485,1.50,1.41,1.45,489991
AUB,20130910,11.00,11.35,10.98,11.28,36772
AUF,20130910,1.08,1.08,1.08,1.08,30444
AUI,20130910,7.57,7.65,7.57,7.65,7438
AUT,20130910,3.45,3.48,3.41,3.45,1125558
AUZ,20130910,.007,.008,.007,.008,2900002
AVA,20130910,.135,.135,.135,.135,80000
AVB,20130910,.088,.091,.088,.089,2692130
AVG,20130910,.445,.445,.44,.44,145093
AVH,20130910,.125,.125,.12,.12,131131
AVI,20130910,.01,.01,.01,.01,2300
AVJ,20130910,.57,.59,.57,.58,57600
AVQ,20130910,.018,.022,.018,.021,48076720
AVX,20130910,.015,.015,.015,.015,10415
AVY,20130910,.045,.05,.045,.05,124111
AWC,20130910,1.02,1.045,1.015,1.04,9872523
AWD,20130910,.007,.007,.007,.007,4922500
AWE,20130910,1.31,1.31,1.295,1.30,997012
AWK,20130910,.46,.465,.46,.465,235228
AWN,20130910,.415,.415,.415,.415,4000
AXC,20130910,.001,.001,.001,.001,5000000
AXE,20130910,.165,.17,.16,.17,51212
AXZ,20130910,1.10,1.10,1.10,1.10,3000
AYA,20130910,.68,.70,.68,.69,47670
AYB,20130910,.054,.056,.05,.05,156883
AYN,20130910,.003,.003,.003,.003,9905000
AZJ,20130910,4.63,4.685,4.595,4.64,8613456
AZK,20130910,.045,.045,.045,.045,141300
AZM,20130910,.041,.042,.04,.04,149971
AZQ,20130910,.07,.07,.07,.07,215000
AZS,20130910,.03,.03,.029,.029,607142
AZY,20130910,.05,.051,.048,.049,790080
AZZ,20130910,.52,.52,.51,.51,245980
BAB,20130910,.075,.078,.075,.078,96950
BAS,20130910,.007,.008,.007,.007,1000000
BAU,20130910,.145,.145,.14,.14,116500
BBG,20130910,.445,.482,.44,.47,7995916
BBL,20130910,.265,.265,.26,.26,40000
BBR,20130910,.285,.285,.285,.285,1755
BCC,20130910,.067,.067,.066,.066,6152927
BCD,20130910,.025,.027,.025,.027,25556
BCI,20130910,4.06,4.15,4.06,4.11,1039804
BCT,20130910,.16,.16,.16,.16,10000
BDI,20130910,.002,.002,.002,.002,2490000
BDM,20130910,.052,.055,.05,.05,250556
BDR,20130910,.89,.905,.875,.88,3549380
BEAR,20130910,18.92,18.92,18.81,18.84,62197
BEL,20130910,.16,.16,.16,.16,135000
BEN,20130910,10.13,10.26,10.13,10.20,1169268
BFG,20130910,.61,.61,.61,.61,13000
BGA,20130910,3.21,3.21,3.15,3.15,66559
BGL,20130910,.745,.76,.745,.755,305237
BGS,20130910,.026,.027,.026,.026,3330616
BHP,20130910,35.93,36.04,35.85,35.90,5172974
BIS,20130910,.90,.925,.90,.90,100000
BIT,20130910,.096,.10,.095,.095,388134
BKI,20130910,1.57,1.57,1.555,1.56,236599
BKL,20130910,27.21,27.60,27.20,27.55,7472
BKN,20130910,6.09,6.13,6.01,6.07,1241393
BKP,20130910,.006,.006,.005,.005,3494000
BKW,20130910,12.50,12.58,12.41,12.54,48455
BKY,20130910,.275,.285,.245,.255,148893
BLA,20130910,1.46,1.46,1.44,1.44,7474
BLD,20130910,4.72,4.78,4.68,4.78,4767942
BLG,20130910,.16,.16,.16,.16,2000
BLK,20130910,.16,.16,.16,.16,40000
BLR,20130910,.012,.013,.012,.012,5540189
BLT,20130910,.295,.295,.29,.295,61167
BLY,20130910,.565,.58,.56,.57,4462627
BLZ,20130910,.001,.001,.001,.001,2632970
BMB,20130910,.095,.098,.095,.098,389935
BMG,20130910,.006,.006,.006,.006,597258
BMN,20130910,.056,.058,.055,.058,255888
BMY,20130910,.012,.012,.012,.012,172125
BMZ,20130910,.135,.135,.135,.135,180000
BND,20130910,.215,.225,.21,.215,2609245
BNO,20130910,.63,.65,.63,.64,51859
BNR,20130910,.03,.03,.027,.027,100000
BOA,20130910,.30,.30,.30,.30,1800
BOC,20130910,.56,.58,.56,.58,13434
BOL,20130910,.145,.16,.145,.155,1207794
BOP,20130910,.41,.41,.41,.41,7250
BOQ,20130910,10.27,10.38,10.25,10.31,1283640
BPH,20130910,.013,.013,.013,.013,14775
BPO,20130910,.002,.002,.002,.002,2500000
BPT,20130910,1.365,1.37,1.35,1.355,2386325
BRC,20130910,.42,.42,.41,.41,25000
BRD,20130910,.001,.002,.001,.002,2118831
BRG,20130910,8.93,8.95,8.80,8.92,148183
BRL,20130910,.175,.175,.165,.165,791121
BRU,20130910,1.795,1.80,1.75,1.75,793576
BRW,20130910,.012,.012,.012,.012,62500
BSE,20130910,.40,.40,.39,.40,971294
BSL,20130910,5.19,5.25,5.17,5.23,2366607
BSM,20130910,.011,.011,.011,.011,102221
BSR,20130910,.008,.009,.008,.008,1018835
BTR,20130910,.44,.44,.315,.315,8192607
BTT,20130910,3.80,3.88,3.79,3.87,157741
BUG,20130910,.61,.61,.61,.61,685
BUL,20130910,.084,.084,.08,.082,1395306
BUR,20130910,.014,.014,.014,.014,1300000
BUY,20130910,.016,.016,.016,.016,353900
BVA,20130910,.275,.275,.275,.275,11489
BWD,20130910,.077,.077,.077,.077,5000
BWP,20130910,2.33,2.335,2.29,2.29,1703222
BXB,20130910,8.87,8.91,8.68,8.70,3688936
BYE,20130910,.83,.83,.80,.80,289000
BYI,20130910,1.71,1.74,1.70,1.74,30259
BYL,20130910,.385,.40,.385,.40,431658
CAA,20130910,.18,.185,.18,.185,2043586
CAB,20130910,4.16,4.20,4.13,4.15,268126
CAF,20130910,.29,.29,.29,.29,5675
CAJ,20130910,.385,.39,.375,.38,1462698
CAM,20130910,1.08,1.08,1.075,1.075,21588
CAP,20130910,.18,.185,.18,.185,21100
CAS,20130910,.23,.245,.225,.24,213500
CAY,20130910,.061,.061,.06,.06,7690
CBA,20130910,73.70,74.20,73.65,73.90,2789441
CBP,20130910,.025,.025,.025,.025,20000
CBQ,20130910,.008,.008,.008,.008,187500
CBS,20130910,.019,.019,.019,.019,50000
CBX,20130910,.08,.08,.08,.08,30000
CCC,20130910,.034,.034,.033,.033,254255
CCJ,20130910,.078,.078,.078,.078,50000
CCL,20130910,12.22,12.30,12.19,12.19,1293682
CCP,20130910,10.77,10.77,10.34,10.37,75874
CCU,20130910,.195,.195,.19,.19,375060
CCV,20130910,1.23,1.25,1.23,1.24,1984311
CDA,20130910,1.905,1.92,1.875,1.875,162549
CDB,20130910,.014,.014,.013,.013,500000
CDD,20130910,6.43,6.45,6.38,6.41,228888
CDG,20130910,.125,.13,.125,.125,208112
CDI,20130910,2.51,2.54,2.51,2.51,81996
CDM,20130910,1.49,1.50,1.485,1.50,112025
CDP,20130910,5.52,5.52,5.52,5.52,1263
CDU,20130910,1.74,1.79,1.74,1.77,1232853
CDV,20130910,.059,.06,.059,.06,54462
CDY,20130910,.029,.029,.028,.028,803601
CEL,20130910,.10,.105,.099,.099,546500
CFE,20130910,.13,.14,.13,.135,542831
CFU,20130910,.045,.045,.043,.043,313033
CFX,20130910,1.99,2.00,1.98,1.98,6406398
CGF,20130910,5.15,5.18,5.14,5.16,2069466
CGH,20130910,.505,.515,.50,.51,96868
CGN,20130910,.002,.002,.002,.002,100000
CGP,20130910,.036,.036,.033,.034,400000
CGS,20130910,.43,.43,.43,.43,45015
CGU,20130910,.026,.026,.026,.026,261378
CHC,20130910,3.61,3.665,3.61,3.64,371995
CHK,20130910,.065,.065,.065,.065,30000
CHZ,20130910,.125,.13,.12,.12,300888
CII,20130910,.71,.71,.68,.68,4000
CIR,20130910,.26,.26,.26,.26,1000
CIW,20130910,.90,.90,.90,.90,5000
CIX,20130910,.305,.315,.305,.315,64654
CKA,20130910,.215,.22,.20,.21,985996
CKF,20130910,1.66,1.69,1.66,1.69,77572
CKL,20130910,.775,.775,.775,.775,637425
CLA,20130910,.026,.026,.025,.025,1235800
CLH,20130910,1.785,1.785,1.765,1.78,308474
CLO,20130910,1.465,1.47,1.46,1.465,1637374
CLR,20130910,.245,.245,.24,.24,152562
CLV,20130910,.59,.59,.555,.555,25850
CLX,20130910,2.00,2.00,2.00,2.00,10000
CLY,20130910,.016,.016,.016,.016,35066
CLZ,20130910,.13,.13,.13,.13,68546
CMG,20130910,.495,.50,.48,.48,680556
CMI,20130910,2.00,2.00,1.99,2.00,44000
CMW,20130910,1.025,1.04,1.025,1.035,1397315
CMY,20130910,.009,.009,.008,.009,1490000
CND,20130910,.25,.25,.24,.24,158122
CNI,20130910,.77,.77,.755,.755,15463
CNJ,20130910,.012,.012,.012,.012,9800
CNO,20130910,.045,.045,.045,.045,182600
CNQ,20130910,.065,.065,.063,.065,202768
CNU,20130910,2.51,2.53,2.47,2.49,304150
CNX,20130910,.02,.02,.018,.02,1242701
COE,20130910,.43,.44,.43,.43,113782
COF,20130910,.25,.255,.245,.245,697529
COH,20130910,57.50,58.24,57.39,57.85,246192
COI,20130910,.195,.195,.185,.19,569773
COK,20130910,.079,.082,.074,.075,7946483
COO,20130910,.16,.16,.155,.155,46125
COZ,20130910,.078,.078,.078,.078,26131
CPA,20130910,1.15,1.155,1.142,1.145,7357163
CPD,20130910,.155,.17,.155,.17,48800
CPL,20130910,.305,.305,.295,.305,187086
CPU,20130910,9.90,9.99,9.86,9.93,2806025
CQC,20130910,.075,.075,.075,.075,5000
CQR,20130910,3.69,3.725,3.69,3.70,315047
CRB,20130910,.031,.031,.031,.031,30000
CRH,20130910,.62,.64,.62,.63,538785
CRQ,20130910,.021,.021,.021,.021,40000
CRV,20130910,.01,.01,.01,.01,12261
CRZ,20130910,11.28,11.44,11.13,11.41,487133
CSD,20130910,.055,.057,.055,.055,438069
CSE,20130910,.16,.16,.16,.16,62700
CSL,20130910,66.86,67.18,65.91,65.91,830279
CSP,20130910,.165,.165,.165,.165,90000
CSR,20130910,2.39,2.42,2.38,2.42,678934
CSS,20130910,.04,.04,.039,.039,1136779
CSV,20130910,1.04,1.045,1.01,1.045,230777
CTD,20130910,4.65,4.65,4.57,4.63,69794
CTM,20130910,.17,.17,.15,.15,145950
CTN,20130910,1.055,1.055,1.05,1.055,65965
CTO,20130910,.057,.057,.053,.054,103860
CTP,20130910,.098,.099,.098,.099,712665
CTR,20130910,.017,.018,.017,.018,7053242
CTX,20130910,19.00,19.00,18.69,18.84,1124290
CUE,20130910,.135,.135,.135,.135,100000
CUG,20130910,.03,.03,.03,.03,27000
CUL,20130910,.01,.01,.009,.01,134315
CUP,20130910,1.75,1.75,1.75,1.75,46946
CUV,20130910,1.68,1.68,1.68,1.68,800
CUX,20130910,.03,.03,.03,.03,195873
CVN,20130910,.06,.06,.058,.059,857535
CVV,20130910,.014,.014,.014,.014,4487781
CVW,20130910,.65,.66,.65,.66,34622
CWE,20130910,.061,.065,.06,.06,1673811
CWN,20130910,15.27,15.41,15.19,15.39,969150
CWP,20130910,6.90,6.95,6.86,6.95,59529
CXM,20130910,.14,.14,.14,.14,3610
CXO,20130910,.041,.063,.04,.057,15210483
CXU,20130910,.12,.12,.12,.12,14434
CXX,20130910,.20,.21,.20,.21,11089
CXY,20130910,.003,.004,.003,.003,12600208
CYA,20130910,.82,.82,.82,.82,6400
CYG,20130910,2.86,2.90,2.86,2.90,545
CYL,20130910,.34,.35,.34,.35,24500
CYU,20130910,.055,.058,.055,.058,24400
CZA,20130910,.16,.165,.16,.165,5417
CZD,20130910,.076,.076,.068,.073,3050944
CZN,20130910,.033,.034,.031,.032,1030635
CZR,20130910,.045,.045,.045,.045,41439
CZZ,20130910,2.80,2.80,2.80,2.80,3604
DCG,20130910,2.67,2.70,2.64,2.65,1141327
DCN,20130910,.30,.30,.30,.30,1667
DDT,20130910,.025,.025,.025,.025,96000
DEG,20130910,.003,.003,.003,.003,2466697
DGX,20130910,.032,.032,.032,.032,65625
DJS,20130910,2.85,2.88,2.83,2.88,2226438
DJW,20130910,4.50,4.53,4.45,4.45,102364
DLS,20130910,1.385,1.39,1.37,1.37,2044031
DLX,20130910,4.76,4.77,4.73,4.75,437654
DMA,20130910,.049,.049,.048,.048,46222
DML,20130910,.12,.13,.12,.125,4481942
DMP,20130910,13.37,13.60,13.16,13.44,52619
DNA,20130910,.52,.52,.51,.51,5322363
DOW,20130910,4.53,4.64,4.50,4.63,1670035
DRA,20130910,.265,.265,.265,.265,2000
DRK,20130910,.03,.033,.03,.033,179775
DRM,20130910,.685,.695,.675,.68,171284
DSB,20130910,.485,.49,.465,.465,31000
DTE,20130910,.125,.125,.12,.12,9144009
DTL,20130910,1.18,1.19,1.17,1.175,164050
DTM,20130910,.082,.084,.08,.084,168000
DTQ,20130910,.045,.05,.045,.05,1009908
DUE,20130910,2.11,2.11,2.06,2.07,3087639
DUI,20130910,3.31,3.34,3.28,3.34,28186
DVA,20130910,.03,.03,.03,.03,16340
DVN,20130910,1.11,1.18,1.11,1.18,230175
DWS,20130910,1.50,1.53,1.485,1.49,75403
DXS,20130910,1.025,1.03,1.015,1.015,21047893
DYE,20130910,.375,.395,.37,.395,256635
DYL,20130910,.027,.028,.026,.027,2210683
EAF,20130910,.012,.013,.012,.013,361247
EAL,20130910,.67,.67,.66,.66,29000
EAX,20130910,3.58,3.58,3.54,3.58,15500
EBT,20130910,2.29,2.30,2.20,2.20,82521
ECQ,20130910,.028,.029,.026,.027,4665599
ECV,20130910,1.65,1.65,1.65,1.65,3000
EDE,20130910,.012,.012,.011,.012,295143
EEG,20130910,.09,.091,.09,.09,115498
EEU,20130910,14.25,14.25,14.20,14.20,4170
EGG,20130910,.56,.56,.54,.55,704445
EGN,20130910,.15,.15,.15,.15,400
EGO,20130910,.015,.015,.014,.014,10393655
EGP,20130910,2.75,2.76,2.69,2.69,2201765
EGY,20130910,.008,.008,.008,.008,100000
EHL,20130910,.255,.27,.252,.265,8844956
ELD,20130910,.105,.115,.10,.105,3159264
ELI,20130910,.88,.89,.88,.89,251171
ELK,20130910,.16,.16,.16,.16,53130
ELM,20130910,.56,.565,.55,.55,393388
ELX,20130910,.31,.32,.31,.31,33776
EMA,20130910,.05,.05,.05,.05,30000
EMF,20130910,1.67,1.67,1.67,1.67,23493
EMG,20130910,.012,.012,.012,.012,150000
EML,20130910,.47,.47,.44,.45,196285
ENE,20130910,4.98,5.00,4.90,5.00,35898
ENT,20130910,.08,.08,.08,.08,62592
ENV,20130910,1.105,1.107,1.095,1.095,1190077
EPD,20130910,.69,.70,.685,.70,8488
EPW,20130910,2.64,2.65,2.58,2.65,132694
EPX,20130910,1.84,1.855,1.825,1.84,23683
EPY,20130910,.36,.37,.36,.37,25000
EQE,20130910,.014,.014,.014,.014,100000
EQT,20130910,16.61,16.61,16.61,16.61,250
EQX,20130910,.63,.635,.605,.605,140000
ERA,20130910,1.30,1.34,1.29,1.325,304079
ERJ,20130910,.003,.003,.003,.003,6728632
ERM,20130910,.051,.051,.05,.05,201337
ERN,20130910,.007,.007,.007,.007,100000
ESI,20130910,.01,.01,.009,.009,5483038
ESN,20130910,.001,.001,.001,.001,3550
ETE,20130910,.035,.035,.035,.035,220486
EVE,20130910,.004,.004,.004,.004,618220
EVM,20130910,.025,.025,.025,.025,10000
EVN,20130910,.90,.90,.857,.875,1878042
EVR,20130910,.80,.80,.775,.795,41367
EVZ,20130910,.05,.054,.05,.054,41232
EWC,20130910,.42,.45,.42,.44,992897
EXA,20130910,.037,.037,.032,.032,110000
EXC,20130910,.019,.019,.019,.019,384445
EXE,20130910,.022,.022,.022,.022,116250
EXM,20130910,.029,.029,.029,.029,1351
EXR,20130910,.015,.015,.015,.015,65336
EZL,20130910,1.105,1.11,1.095,1.11,103500
FAN,20130910,2.26,2.30,2.20,2.30,52403
FAR,20130910,.043,.043,.042,.043,2789837
FAS,20130910,.031,.031,.028,.028,10533964
FBU,20130910,8.07,8.27,8.07,8.22,871324
FCN,20130910,.011,.011,.011,.011,8444
FCR,20130910,.02,.02,.02,.02,100000
FDC,20130910,2.26,2.27,2.23,2.23,4525382
FFF,20130910,.017,.017,.017,.017,45000
FFI,20130910,4.00,4.00,4.00,4.00,1000
FGE,20130910,5.54,5.59,5.53,5.53,364304
FKP,20130910,1.335,1.41,1.335,1.40,835091
FLK,20130910,.19,.19,.19,.19,930000
FLT,20130910,47.70,48.30,47.39,48.00,843715
FMG,20130910,4.52,4.54,4.475,4.51,16535957
FML,20130910,.015,.015,.014,.015,2123309
FMS,20130910,.043,.043,.041,.042,2400402
FND,20130910,.22,.22,.22,.22,148000
FNP,20130910,2.32,2.40,2.30,2.37,366043
FOT,20130910,.195,.195,.18,.195,18300
FOX,20130910,34.94,34.94,34.69,34.80,585901
FPH,20130910,3.18,3.20,3.16,3.19,13867
FPS,20130910,1.01,1.01,1.01,1.01,21113
FRG,20130910,.18,.18,.18,.18,17000
FRI,20130910,1.455,1.47,1.435,1.47,38944
FRM,20130910,.091,.091,.091,.091,70000
FSA,20130910,.995,1.09,.99,1.09,126240
FSE,20130910,.006,.006,.005,.005,290124
FSF,20130910,6.05,6.05,5.95,6.00,107798
FTZ,20130910,.36,.39,.36,.37,403864
FUN,20130910,.17,.17,.165,.165,1364391
FWD,20130910,3.54,3.92,3.54,3.92,734430
FXJ,20130910,.56,.56,.555,.56,4305139
FXL,20130910,4.34,4.34,4.27,4.30,185545
FXR,20130910,.022,.022,.022,.022,50000
GAP,20130910,.295,.295,.27,.285,376799
GBE,20130910,.043,.045,.043,.043,247000
GBG,20130910,.135,.14,.135,.135,1424397
GBP,20130910,.09,.09,.09,.09,10000
GBT,20130910,2.85,2.88,2.83,2.85,153242
GBZ,20130910,.041,.043,.041,.043,165000
GCG,20130910,.077,.077,.077,.077,740000
GCN,20130910,.007,.008,.006,.006,9022604
GCS,20130910,.53,.53,.515,.515,20200
GDA,20130910,.07,.07,.07,.07,4075
GDO,20130910,.19,.19,.19,.19,900
GDY,20130910,.096,.11,.093,.11,637018
GED,20130910,.024,.024,.024,.024,45496
GEM,20130910,2.92,3.00,2.91,3.00,1714844
GFF,20130910,.71,.735,.705,.73,3469055
GFL,20130910,1.04,1.04,1.04,1.04,10554
GGE,20130910,.007,.007,.007,.007,165000
GGG,20130910,.26,.265,.255,.255,231446
GGP,20130910,.001,.001,.001,.001,285715
GHC,20130910,1.09,1.09,1.075,1.09,138040
GID,20130910,.855,.86,.84,.845,703478
GIP,20130910,.006,.006,.006,.006,51429
GJT,20130910,1.475,1.52,1.475,1.50,236086
GLE,20130910,.275,.275,.275,.275,12500
GLL,20130910,.145,.145,.145,.145,49999
GLY,20130910,.065,.065,.065,.065,18000
GMD,20130910,.016,.016,.016,.016,25000
GMG,20130910,4.75,4.81,4.73,4.74,4028282
GML,20130910,.08,.082,.075,.078,330000
GMR,20130910,.017,.017,.017,.017,300000
GMY,20130910,1.01,1.01,1.01,1.01,1000
GNC,20130910,12.45,12.48,12.41,12.45,629869
GNG,20130910,.67,.68,.63,.645,96052
GOLD,20130910,140.01,144.48,140.01,142.18,10350
GOR,20130910,.089,.092,.085,.085,670377
GOW,20130910,2.59,2.59,2.57,2.57,5400
GOZ,20130910,2.41,2.42,2.41,2.41,83964
GPG,20130910,.495,.495,.485,.485,552740
GPP,20130910,.028,.028,.028,.028,17297
GPR,20130910,.05,.05,.043,.043,22701
GPT,20130910,3.67,3.67,3.64,3.65,4618483
GRB,20130910,.205,.21,.205,.21,711221
GRF,20130910,1.58,1.65,1.56,1.62,61332
GRK,20130910,.001,.002,.001,.001,3803333
GRR,20130910,.215,.23,.215,.22,2352051
GRY,20130910,.185,.19,.175,.175,482595
GSC,20130910,.037,.038,.037,.038,450000
GSE,20130910,.005,.005,.005,.005,100000
GTE,20130910,.15,.15,.145,.145,222500
GTG,20130910,.082,.084,.081,.084,965700
GTR,20130910,.032,.032,.032,.032,29000
GUD,20130910,6.06,6.08,6.01,6.07,73558
GUF,20130910,.155,.155,.145,.145,172236
GWA,20130910,3.11,3.12,3.05,3.11,336027
GXL,20130910,5.97,5.99,5.95,5.98,28078
GXY,20130910,.087,.087,.082,.083,1044141
HAS,20130910,.04,.042,.039,.041,592500
HAV,20130910,.285,.285,.285,.285,3462
HAW,20130910,.045,.045,.045,.045,80820
HAZ,20130910,.038,.039,.036,.038,4021527
HCH,20130910,.44,.44,.44,.44,17646
HDX,20130910,.265,.265,.265,.265,153000
HEG,20130910,.009,.009,.009,.009,110000
HGG,20130910,3.06,3.12,3.05,3.10,2144522
HGO,20130910,.082,.082,.08,.08,742107
HHL,20130910,2.16,2.21,2.15,2.21,9000
HHV,20130910,.95,.95,.95,.95,37411
HHY,20130910,.375,.38,.375,.375,43200
HIG,20130910,.075,.075,.067,.067,211966
HIL,20130910,1.94,1.94,1.915,1.93,950604
HIN,20130910,2.36,2.37,2.36,2.37,31615
HNR,20130910,.009,.009,.009,.009,290000
HOG,20130910,.031,.032,.029,.029,999772
HOM,20130910,.90,.90,.85,.85,27500
HOR,20130910,.06,.06,.06,.06,25000
HRL,20130910,.007,.007,.007,.007,95000
HRR,20130910,.17,.17,.17,.17,20000
HSK,20130910,.074,.074,.073,.073,80000
HSN,20130910,1.10,1.115,1.10,1.115,87331
HTA,20130910,.045,.045,.045,.045,11200
HUB,20130910,1.36,1.38,1.34,1.37,478440
HVN,20130910,3.10,3.11,3.07,3.11,7774151
HZN,20130910,.33,.335,.33,.335,877325
IAA,20130910,50.80,50.90,50.55,50.72,4125
IAF,20130910,100.30,100.39,100.25,100.35,3250
IAG,20130910,5.64,5.64,5.58,5.59,3683023
IAU,20130910,.275,.285,.27,.27,423766
IAW,20130910,.076,.076,.076,.076,150000
IBG,20130910,.07,.07,.07,.07,10800
IBK,20130910,40.00,40.18,40.00,40.18,2238
ICG,20130910,.053,.057,.053,.054,7495780
ICN,20130910,.152,.152,.15,.15,487816
ICQ,20130910,.725,.76,.725,.735,500064
