APE,20130524,4.29,4.36,4.27,4.36,76182
APG,20130524,.018,.018,.016,.018,1258778
API,20130524,.45,.46,.45,.45,582619
APN,20130524,.295,.307,.29,.305,1112024
APZ,20130524,.185,.19,.185,.19,84111
AQA,20130524,2.24,2.24,2.12,2.15,343897
AQC,20130524,.016,.017,.015,.015,5673204
AQF,20130524,1.79,1.79,1.79,1.79,27935
AQG,20130524,2.23,2.24,2.15,2.20,1526846
AQP,20130524,.625,.635,.595,.61,521042
AQQ,20130524,.033,.034,.033,.033,211871
AQR,20130524,.22,.22,.21,.21,36037
AQZ,20130524,1.70,1.70,1.70,1.70,11
ARA,20130524,.30,.30,.30,.30,7185
ARD,20130524,.051,.051,.051,.051,25640
ARE,20130524,.029,.029,.029,.029,75000
ARG,20130524,6.65,6.65,6.44,6.60,289539
ARI,20130524,.83,.85,.82,.83,10644214
ARM,20130524,.048,.048,.048,.048,50000
ARP,20130524,12.30,12.50,12.11,12.30,121677
ARU,20130524,.11,.11,.105,.105,150552
ARV,20130524,.009,.009,.009,.009,67000
ARW,20130524,.008,.008,.007,.007,2571888
ARX,20130524,.004,.004,.004,.004,1000000
ASB,20130524,.64,.665,.64,.66,154662
ASL,20130524,1.13,1.21,1.12,1.19,5293957
ASW,20130524,.63,.63,.63,.63,10000
ASX,20130524,39.00,39.08,37.74,38.07,797371
ASZ,20130524,.32,.325,.31,.31,313191
ATI,20130524,.205,.22,.205,.22,74111
ATN,20130524,.004,.004,.003,.003,915012
ATP,20130524,.038,.038,.038,.038,4500
ATR,20130524,.84,.85,.84,.85,7906
ATU,20130524,.76,.775,.72,.73,70194
AUB,20130524,10.57,10.57,9.50,10.00,207563
AUI,20130524,7.40,7.49,7.30,7.33,39277
AUK,20130524,.019,.019,.019,.019,25000
AUP,20130524,5.73,5.73,5.73,5.73,800
AUQ,20130524,.065,.075,.065,.075,47000
AUT,20130524,3.00,3.01,2.93,2.96,1850030
AUZ,20130524,.006,.012,.006,.012,1867375
AVA,20130524,.105,.105,.105,.105,107761
AVB,20130524,.068,.068,.063,.063,1246958
AVG,20130524,.48,.50,.48,.49,130800
AVH,20130524,.11,.11,.094,.11,357200
AVI,20130524,.016,.016,.014,.015,789296
AVJ,20130524,.415,.425,.415,.425,208000
AVQ,20130524,.015,.015,.014,.015,5991055
AVX,20130524,.016,.017,.016,.016,173345
AWC,20130524,1.04,1.05,1.015,1.04,10719868
AWD,20130524,.01,.011,.01,.01,7124000
AWE,20130524,1.235,1.255,1.22,1.235,1889650
AWV,20130524,.032,.033,.03,.03,354135
AXC,20130524,.002,.002,.002,.002,4123500
AXE,20130524,.145,.145,.135,.14,396971
AXM,20130524,.015,.015,.014,.015,294484
AXT,20130524,.022,.022,.02,.02,84600
AXZ,20130524,1.095,1.10,1.095,1.10,15000
AYA,20130524,.50,.50,.50,.50,1620
AYD,20130524,100.99,100.99,100.99,100.99,100
AYE,20130524,.03,.03,.03,.03,182263
AYI,20130524,.001,.002,.001,.002,4065000
AYR,20130524,.006,.006,.006,.006,550000
AZF,20130524,2.19,2.19,2.19,2.19,5681
AZH,20130524,.28,.29,.26,.28,373168
AZJ,20130524,4.38,4.39,4.285,4.33,7433473
AZK,20130524,.04,.04,.04,.04,280
AZM,20130524,.047,.05,.046,.046,281976
AZQ,20130524,.08,.08,.08,.08,114719
AZS,20130524,.034,.034,.032,.032,758349
AZV,20130524,.072,.073,.072,.073,39552
AZY,20130524,.05,.05,.05,.05,29287
AZZ,20130524,.36,.36,.35,.36,128583
BAB,20130524,.038,.04,.038,.038,69695
BAR,20130524,.014,.014,.014,.014,100000
BAS,20130524,.011,.011,.01,.01,250000
BAU,20130524,.12,.125,.12,.12,34055
BBR,20130524,.30,.32,.30,.30,112000
BCC,20130524,.036,.036,.036,.036,140000
BCI,20130524,3.03,3.06,3.02,3.06,140808
BCK,20130524,.053,.058,.053,.058,190000
BCN,20130524,.004,.004,.003,.003,185555
BDM,20130524,.03,.03,.03,.03,100000
BDR,20130524,.645,.65,.615,.645,6589875
BEAR,20130524,19.60,20.05,19.60,19.96,48300
BEL,20130524,.155,.155,.155,.155,105623
BEN,20130524,10.47,10.57,10.09,10.27,2438126
BEZ,20130524,.065,.069,.065,.069,760000
BFG,20130524,.64,.64,.64,.64,53054
BGA,20130524,2.90,2.94,2.85,2.85,192060
BGD,20130524,.026,.026,.025,.025,138475
BGG,20130524,.14,.14,.12,.12,130296
BGL,20130524,.61,.62,.54,.58,766635
BGS,20130524,.028,.028,.026,.027,5419247
BHP,20130524,34.90,34.96,34.25,34.36,7338837
BIS,20130524,1.00,1.00,1.00,1.00,3274
BIT,20130524,.096,.096,.096,.096,12500
BKI,20130524,1.51,1.515,1.50,1.515,246882
BKL,20130524,28.13,28.19,27.22,27.40,14451
BKM,20130524,.003,.004,.003,.004,261250
BKN,20130524,4.56,4.59,4.505,4.53,2208576
BKP,20130524,.003,.003,.003,.003,2805891
BKW,20130524,12.25,12.30,11.95,12.09,31268
BKY,20130524,.275,.275,.275,.275,57400
BLA,20130524,1.10,1.10,1.09,1.09,2000
BLD,20130524,4.57,4.57,4.43,4.47,3030239
BLK,20130524,.15,.15,.15,.15,436
BLR,20130524,.009,.009,.009,.009,2686970
BLT,20130524,.015,.015,.014,.014,660861
BLY,20130524,.665,.67,.62,.645,14441434
BMB,20130524,.075,.075,.071,.075,67577
BML,20130524,.014,.014,.014,.014,20000
BMN,20130524,.055,.055,.053,.053,374262
BMY,20130524,.013,.013,.013,.013,200000
BND,20130524,.12,.125,.12,.125,388918
BNO,20130524,.38,.38,.35,.365,185044
BOA,20130524,.42,.42,.395,.395,2670
BOC,20130524,.49,.49,.485,.49,25499
BOL,20130524,.125,.125,.12,.12,2088688
BOQ,20130524,9.15,9.18,8.88,8.97,4573889
BPA,20130524,3.97,3.97,3.97,3.97,1151
BPH,20130524,.015,.016,.015,.015,424391
BPT,20130524,1.22,1.255,1.20,1.21,6597240
BRG,20130524,7.35,7.35,7.07,7.19,626397
BRU,20130524,1.64,1.695,1.59,1.595,713817
BRW,20130524,.011,.012,.011,.012,863245
BSA,20130524,.187,.187,.185,.185,436340
BSE,20130524,.355,.36,.35,.36,1024487
BSL,20130524,5.49,5.49,5.27,5.34,4433694
BSM,20130524,.01,.01,.01,.01,36000
BTR,20130524,.41,.41,.385,.395,324348
BTT,20130524,3.60,3.60,3.34,3.46,212852
BTU,20130524,.19,.19,.18,.19,3862543
BUG,20130524,.74,.74,.73,.73,8500
BUL,20130524,.038,.043,.038,.042,2706383
BUR,20130524,.01,.013,.01,.013,1308000
BUX,20130524,.375,.395,.37,.37,85000
BUY,20130524,.015,.016,.015,.015,857500
BVA,20130524,.19,.19,.19,.19,121360
BWD,20130524,.045,.045,.045,.045,59500
BWF,20130524,.135,.135,.135,.135,400
BWP,20130524,2.66,2.66,2.56,2.59,1468356
BXB,20130524,9.50,9.50,9.14,9.17,7010577
BXN,20130524,.009,.009,.009,.009,256100
BYI,20130524,1.27,1.30,1.27,1.30,11500
BYL,20130524,.27,.27,.265,.27,56871
BYR,20130524,.019,.019,.019,.019,50000
CAA,20130524,.19,.19,.19,.19,101065
CAB,20130524,5.03,5.04,4.93,4.96,509939
CAF,20130524,.415,.415,.40,.40,101668
CAJ,20130524,.23,.235,.225,.23,1357925
CAM,20130524,1.07,1.07,1.02,1.04,109765
CAP,20130524,.21,.235,.20,.23,73000
CAS,20130524,.21,.255,.21,.24,182500
CAY,20130524,.10,.10,.10,.10,5250
CAZ,20130524,.12,.12,.115,.115,20859
CBA,20130524,70.11,70.46,68.01,68.77,5153895
CBB,20130524,.05,.05,.05,.05,10000
CBD,20130524,.011,.012,.01,.011,2568294
CBP,20130524,.05,.05,.05,.05,150000
CBS,20130524,.023,.023,.023,.023,24288
CCC,20130524,.045,.046,.045,.046,439898
CCF,20130524,.03,.03,.03,.03,560000
CCJ,20130524,.10,.10,.10,.10,46000
CCL,20130524,12.86,12.94,12.68,12.74,2342735
CCP,20130524,9.10,9.20,8.81,8.83,138432
CCU,20130524,.13,.135,.13,.135,1002798
CCV,20130524,1.21,1.22,1.15,1.18,2078650
CCZ,20130524,.06,.06,.06,.06,189000
CDA,20130524,3.04,3.06,2.86,2.88,545013
CDB,20130524,.028,.029,.024,.025,6421223
CDD,20130524,5.40,5.41,5.30,5.39,739796
CDG,20130524,.19,.19,.19,.19,15000
CDI,20130524,2.60,2.69,2.60,2.64,72508
CDM,20130524,1.38,1.38,1.36,1.38,257131
CDP,20130524,5.60,5.60,5.55,5.55,55259
CDT,20130524,.04,.043,.04,.041,311500
CDU,20130524,3.95,4.00,3.91,3.97,212921
CDV,20130524,.085,.085,.085,.085,1000
CDY,20130524,.027,.028,.026,.028,5097500
CEL,20130524,.068,.07,.065,.065,365000
CEN,20130524,.015,.02,.015,.019,2817819
CFE,20130524,.14,.14,.135,.135,1053386
CFU,20130524,.042,.042,.04,.04,387904
CFX,20130524,2.12,2.12,2.06,2.10,13030400
CGF,20130524,4.41,4.42,4.31,4.36,3392684
CGH,20130524,.31,.31,.29,.295,200952
CGM,20130524,.006,.006,.006,.006,162500
CGP,20130524,.025,.027,.025,.027,1190589
CGR,20130524,.10,.10,.10,.10,84750
CGU,20130524,.04,.04,.04,.04,322
CHC,20130524,4.29,4.31,4.13,4.15,1138267
CHK,20130524,.05,.05,.05,.05,160000
CHN,20130524,.155,.155,.155,.155,5150
CHP,20130524,.005,.005,.005,.005,3630
CHZ,20130524,.16,.16,.155,.155,16071
CIN,20130524,22.95,22.95,22.60,22.60,5256
CIR,20130524,.245,.25,.245,.245,33112
CIW,20130524,.75,.75,.745,.745,12143
CIX,20130524,.285,.285,.275,.28,425355
CKA,20130524,.155,.17,.155,.165,1515853
CKF,20130524,1.70,1.72,1.60,1.72,457301
CKK,20130524,.004,.004,.004,.004,60000
CLA,20130524,.013,.015,.013,.015,380000
CLH,20130524,1.545,1.55,1.48,1.485,383172
CLO,20130524,1.055,1.12,1.05,1.11,1175310
CLR,20130524,.29,.31,.285,.285,389646
CLT,20130524,.16,.16,.16,.16,21000
CLV,20130524,.61,.61,.60,.60,75145
CLX,20130524,1.82,1.85,1.80,1.80,21900
CLY,20130524,.012,.012,.012,.012,11795
CLZ,20130524,.15,.15,.13,.13,179292
CMC,20130524,.096,.10,.09,.10,99050
CMG,20130524,.48,.48,.425,.475,1798746
CMI,20130524,1.60,1.60,1.50,1.50,63436
CMT,20130524,.14,.14,.13,.13,75000
CMV,20130524,.019,.019,.018,.018,423600
CMY,20130524,.011,.011,.009,.01,5880188
CNB,20130524,.60,.605,.60,.605,9234
CND,20130524,.235,.235,.23,.23,2999
CNI,20130524,.80,.81,.80,.805,35822
CNN,20130524,.002,.002,.002,.002,2200001
CNO,20130524,.14,.15,.13,.13,993558
CNQ,20130524,.058,.059,.058,.058,250000
CNU,20130524,2.15,2.16,2.11,2.13,335644
CNX,20130524,.029,.029,.028,.028,152000
COE,20130524,.435,.44,.38,.39,438129
COF,20130524,.155,.155,.135,.15,2648478
COH,20130524,66.70,67.10,64.65,65.21,425270
COK,20130524,.05,.053,.049,.05,915525
COO,20130524,.165,.175,.155,.175,292422
COY,20130524,.035,.035,.035,.035,167729
COZ,20130524,.10,.10,.091,.092,154656
CPA,20130524,1.12,1.125,1.09,1.105,7326182
CPD,20130524,.295,.30,.295,.30,38999
CPL,20130524,.35,.35,.33,.33,1032912
CPU,20130524,11.03,11.06,10.80,10.90,2760449
CPZ,20130524,.17,.17,.16,.16,359433
CQC,20130524,.10,.10,.10,.10,30000
CQR,20130524,4.33,4.33,4.16,4.29,3158407
CRB,20130524,.033,.033,.033,.033,142000
CRL,20130524,.04,.04,.04,.04,23532
CRQ,20130524,.02,.02,.02,.02,135000
CRZ,20130524,9.99,9.99,9.42,9.52,2269928
CSD,20130524,.06,.06,.06,.06,39529
CSL,20130524,61.59,61.60,59.19,59.69,1487886
CSR,20130524,2.06,2.06,1.997,2.02,2467009
CSS,20130524,.017,.017,.016,.017,4969436
CSV,20130524,.83,.83,.80,.82,142722
CTD,20130524,4.68,4.70,3.85,4.30,507989
CTE,20130524,.46,.46,.46,.46,10000
CTM,20130524,.165,.17,.16,.16,157565
CTN,20130524,1.03,1.035,1.00,1.02,400283
CTO,20130524,.051,.051,.048,.05,334688
CTP,20130524,.089,.089,.081,.085,2593527
CTR,20130524,.011,.011,.01,.01,772673
CTX,20130524,22.70,22.77,21.65,21.90,770379
CUE,20130524,.12,.125,.12,.12,240500
CUL,20130524,.015,.017,.014,.015,292618
CUP,20130524,1.82,1.83,1.75,1.80,122394
CUV,20130524,1.91,1.95,1.90,1.90,7522
CUX,20130524,.031,.032,.031,.032,416651
CVC,20130524,1.025,1.025,1.025,1.025,8000
CVG,20130524,.018,.02,.018,.02,249999
CVN,20130524,.044,.046,.044,.045,599689
CVV,20130524,.018,.019,.018,.018,528000
CVW,20130524,.63,.635,.63,.63,17516
CWE,20130524,.031,.032,.031,.031,1502789
CWG,20130524,.06,.06,.06,.06,10000
CWN,20130524,13.27,13.32,12.73,12.83,1996418
CWP,20130524,5.36,5.39,5.21,5.29,338614
CXM,20130524,.14,.155,.14,.15,18953
CXY,20130524,.004,.005,.004,.004,1183550
CYA,20130524,.825,.825,.80,.81,141136
CYC,20130524,.16,.16,.16,.16,13097
CYG,20130524,2.99,2.99,2.87,2.92,47878
CYO,20130524,.031,.031,.031,.031,20000
CYU,20130524,.069,.069,.069,.069,127250
CZA,20130524,.18,.19,.18,.19,4166
CZD,20130524,.073,.073,.073,.073,52000
CZI,20130524,.14,.14,.14,.14,20000
CZN,20130524,.041,.042,.039,.039,1386104
DCG,20130524,1.54,1.555,1.515,1.54,766273
DCN,20130524,.18,.18,.18,.18,18
DDR,20130524,.89,.89,.85,.86,36474
DEG,20130524,.007,.007,.007,.007,5000000
DGR,20130524,.033,.033,.033,.033,90000
DJS,20130524,2.68,2.68,2.56,2.58,6143737
DJW,20130524,4.39,4.40,4.35,4.39,83839
DLC,20130524,.003,.003,.003,.003,1915238
DLS,20130524,1.085,1.145,1.075,1.095,1010806
DLX,20130524,4.59,4.59,4.36,4.51,3598870
DMG,20130524,.014,.014,.014,.014,400000
DML,20130524,.23,.232,.21,.21,4690169
DMP,20130524,13.25,13.25,11.50,12.15,449460
DNA,20130524,.36,.36,.357,.357,252946
DOW,20130524,3.79,3.84,3.69,3.77,3479525
DRA,20130524,.20,.24,.20,.235,123057
DRG,20130524,.058,.058,.058,.058,20000
DRK,20130524,.068,.068,.06,.06,120400
DRM,20130524,.45,.45,.44,.45,329909
DRX,20130524,.015,.015,.015,.015,684000
DSB,20130524,.48,.48,.48,.48,23350
DTE,20130524,.051,.052,.05,.051,2457353
DTL,20130524,1.22,1.24,1.19,1.19,89477
DUE,20130524,2.33,2.37,2.27,2.37,10339579
DUI,20130524,3.24,3.29,3.18,3.18,58287
DVA,20130524,.025,.025,.024,.025,105977
DVN,20130524,.88,.89,.88,.89,17750
DWS,20130524,1.47,1.47,1.45,1.47,122511
DXS,20130524,1.145,1.155,1.105,1.12,22013242
DYE,20130524,.285,.30,.265,.28,3268755
DYL,20130524,.04,.04,.039,.04,314751
EAL,20130524,.63,.65,.63,.65,31006
EAR,20130524,.074,.075,.074,.074,328000
EAX,20130524,3.11,3.12,3.08,3.12,31685
EBT,20130524,1.41,1.41,1.41,1.41,370
EEG,20130524,.095,.095,.091,.091,49471
EER,20130524,.05,.05,.05,.05,3000
EEU,20130524,13.26,13.27,13.23,13.27,2070
EGL,20130524,.042,.042,.04,.04,1601301
EGN,20130524,.155,.18,.155,.18,46631
EGO,20130524,.013,.013,.012,.012,6116670
EGP,20130524,3.04,3.10,2.99,3.03,101886626
EHL,20130524,.425,.43,.40,.405,2469207
ELD,20130524,.105,.115,.10,.10,3169241
ELI,20130524,.82,.82,.815,.815,23347
ELK,20130524,.165,.165,.165,.165,20000
ELM,20130524,.38,.40,.38,.40,219157
ELT,20130524,.019,.02,.018,.018,164680
EME,20130524,.21,.21,.21,.21,5000
EMF,20130524,1.68,1.68,1.68,1.68,8125
EMG,20130524,.01,.01,.01,.01,200000
EML,20130524,.32,.34,.32,.34,184814
ENE,20130524,4.39,4.40,4.37,4.40,162800
ENR,20130524,.215,.215,.21,.21,55000
ENT,20130524,.07,.07,.067,.067,261000
ENV,20130524,1.03,1.03,1.00,1.01,3117001
EPD,20130524,.73,.73,.70,.70,10824
EPW,20130524,2.48,2.50,2.42,2.50,83896
EPX,20130524,1.76,1.76,1.72,1.76,90383
EPY,20130524,.16,.16,.16,.16,9000
EQT,20130524,16.00,16.05,16.00,16.05,1050
EQX,20130524,.65,.65,.65,.65,12492
ERA,20130524,1.03,1.045,1.03,1.04,257914
ERD,20130524,.044,.044,.044,.044,50000
ERJ,20130524,.005,.006,.005,.006,9369852
ERN,20130524,.007,.007,.007,.007,300000
ESI,20130524,.008,.008,.008,.008,600000
ESM,20130524,.048,.048,.048,.048,30000
ESN,20130524,.001,.001,.001,.001,1106038
ESV,20130524,.40,.40,.38,.40,46253
ETE,20130524,.041,.043,.041,.043,353036
ETF,20130524,21.80,21.80,21.66,21.66,1138
EUM,20130524,.09,.09,.09,.09,140000
EVE,20130524,.006,.006,.006,.006,40619
EVM,20130524,.03,.03,.03,.03,233905
EVN,20130524,.805,.835,.775,.79,3337217
EVR,20130524,.88,.90,.875,.90,23426
EWC,20130524,.455,.455,.43,.44,2398311
EXC,20130524,.034,.034,.034,.034,15152
EXE,20130524,.017,.017,.017,.017,100000
EXG,20130524,.11,.11,.11,.11,22000
EXR,20130524,.016,.016,.016,.016,362500
EZA,20130524,.33,.33,.33,.33,10000
EZL,20130524,1.11,1.12,1.06,1.10,229040
FAN,20130524,1.97,2.06,1.96,1.97,605798
FAR,20130524,.028,.029,.028,.028,716482
FAS,20130524,.009,.009,.008,.008,1020000
FBU,20130524,7.10,7.10,6.98,7.02,1896566
FCN,20130524,.014,.014,.013,.013,181185
FDC,20130524,2.55,2.56,2.41,2.46,7514847
FFI,20130524,3.91,3.91,3.80,3.80,6134
FGE,20130524,4.23,4.35,4.07,4.17,973412
FIX,20130524,6.50,6.50,6.47,6.47,2868
FKP,20130524,1.48,1.48,1.395,1.415,454839
FLK,20130524,.17,.17,.16,.16,1318423
FLT,20130524,37.27,37.45,35.85,36.63,1293181
FMG,20130524,3.57,3.57,3.49,3.54,11596650
FML,20130524,.015,.015,.014,.015,4573573
FMS,20130524,.044,.045,.044,.044,649246
FND,20130524,.16,.16,.155,.155,51000
FNP,20130524,1.49,1.49,1.35,1.48,54495
FNT,20130524,.018,.018,.015,.015,105516
FOY,20130524,.004,.004,.004,.004,2000000
FPH,20130524,2.72,2.75,2.68,2.71,299835
FPS,20130524,1.125,1.125,1.12,1.12,6559
FRE,20130524,.002,.002,.002,.002,222500
FRG,20130524,.15,.15,.14,.14,35550
FRI,20130524,1.40,1.455,1.40,1.45,154728
FRM,20130524,.10,.10,.10,.10,180100
FSA,20130524,.74,.74,.74,.74,14397
FSF,20130524,6.67,6.67,6.48,6.55,120661
FSI,20130524,1.39,1.39,1.38,1.38,11015
FTE,20130524,.015,.015,.015,.015,40000
FUN,20130524,.175,.175,.175,.175,70295
FWD,20130524,4.85,4.94,4.35,4.36,1508452
FXJ,20130524,.595,.605,.58,.60,23554486
FXL,20130524,4.47,4.50,4.33,4.46,809778
FXR,20130524,.036,.038,.036,.038,40000
FYI,20130524,.055,.055,.055,.055,89
FZR,20130524,.32,.32,.31,.31,19527
GAP,20130524,.315,.315,.315,.315,33333
GBA,20130524,.045,.045,.045,.045,50000
GBE,20130524,.063,.065,.062,.064,149822
GBG,20130524,.14,.14,.125,.13,11487891
GBI,20130524,.11,.11,.11,.11,35030
GBM,20130524,.016,.017,.016,.017,30000000
GBT,20130524,1.41,1.41,1.36,1.36,26494
GBZ,20130524,.02,.025,.02,.025,551000
GCN,20130524,.008,.008,.008,.008,120000
GCR,20130524,.006,.006,.006,.006,1135176
GCS,20130524,.50,.50,.49,.49,59539
GCY,20130524,.195,.195,.195,.195,11573
GDO,20130524,.19,.19,.19,.19,2021
GDY,20130524,.099,.099,.097,.097,102113
GEM,20130524,2.41,2.43,2.21,2.34,1091813
GER,20130524,.025,.025,.025,.025,15000
GES,20130524,.13,.13,.13,.13,4500
GFF,20130524,.745,.745,.725,.73,6110012
GGE,20130524,.002,.002,.002,.002,1000000
GGG,20130524,.27,.28,.27,.275,330011
GGP,20130524,.003,.003,.002,.003,2930000
GHC,20130524,1.06,1.08,1.06,1.06,104692
GID,20130524,.64,.64,.64,.64,1000
GIP,20130524,.008,.008,.007,.007,948000
GJT,20130524,.655,.655,.655,.655,4220
GLB,20130524,.42,.42,.41,.41,2383
GLM,20130524,.006,.006,.006,.006,45000
GME,20130524,.028,.028,.028,.028,614699
GMG,20130524,5.14,5.14,5.02,5.03,5394608
GMM,20130524,.03,.03,.03,.03,91046
GMR,20130524,.025,.026,.023,.024,1518822
GNC,20130524,12.75,12.75,12.70,12.70,671401
GNG,20130524,.45,.45,.45,.45,2750
GOA,20130524,.001,.001,.001,.001,395000
GOLD,20130524,137.50,138.97,137.50,138.62,8309
GOR,20130524,.062,.062,.06,.06,299985
GOW,20130524,2.41,2.41,2.40,2.40,29293
GOZ,20130524,2.60,2.60,2.58,2.58,105236
GPG,20130524,.405,.405,.40,.40,101396
GPT,20130524,3.98,3.99,3.86,3.90,6214425
GRB,20130524,.18,.185,.175,.175,1296187
GRK,20130524,.001,.001,.001,.001,3461108
GRR,20130524,.205,.207,.195,.195,1240156
GRY,20130524,.20,.205,.185,.195,1684064
GSE,20130524,.009,.009,.008,.009,2535234
GSZ,20130524,.031,.031,.031,.031,30000
GTE,20130524,.17,.17,.155,.155,282645
GTG,20130524,.10,.105,.098,.105,402620
GTR,20130524,.039,.039,.039,.039,28779
GUD,20130524,7.30,7.32,7.16,7.18,267721
GUF,20130524,.195,.205,.195,.20,658793
GUN,20130524,.025,.025,.025,.025,200000
GWA,20130524,2.47,2.50,2.27,2.31,1282343
GXL,20130524,4.95,4.98,4.62,4.65,176048
HAR,20130524,.087,.087,.085,.085,87990
HAS,20130524,.055,.055,.05,.05,405000
HAV,20130524,.26,.26,.24,.25,30003
HAW,20130524,.10,.11,.10,.11,9738
HCH,20130524,.475,.475,.46,.47,131400
HCT,20130524,.065,.065,.065,.065,40000
HDX,20130524,.245,.275,.245,.27,412918
HEG,20130524,.009,.009,.009,.009,147983
HFA,20130524,.82,.85,.81,.85,23636
HGG,20130524,2.73,2.74,2.56,2.63,6736714
HGO,20130524,.069,.07,.067,.067,577690
HHL,20130524,2.58,2.64,2.56,2.64,37577
HHV,20130524,.855,.88,.855,.875,675978
HHY,20130524,.545,.545,.545,.545,62385
HIG,20130524,.068,.068,.066,.066,235000
HIL,20130524,1.005,1.015,.985,1.01,354031
HJB,20130524,.015,.015,.015,.015,196000
HLS,20130524,.01,.01,.01,.01,200000
HNG,20130524,.475,.50,.475,.48,53763
HNR,20130524,.015,.015,.015,.015,448300
HOG,20130524,.059,.06,.058,.06,164200
HOM,20130524,.91,.91,.895,.895,68180
HOR,20130524,.082,.086,.08,.08,180265
HRL,20130524,.011,.011,.011,.011,35000
