AMC,20130419,9.12,9.22,9.09,9.16,3312698
AMH,20130419,.87,.87,.87,.87,229731
AMM,20130419,1.78,1.82,1.78,1.79,906966
AMP,20130419,5.09,5.11,5.03,5.06,4664725
AMX,20130419,.18,.19,.175,.18,3624711
ANG,20130419,4.56,4.74,4.42,4.65,678608
ANN,20130419,14.97,15.23,14.91,15.20,934047
ANP,20130419,.009,.01,.009,.009,750000
ANQ,20130419,.009,.009,.009,.009,8401753
ANZ,20130419,28.83,29.06,28.41,28.41,7621182
AOH,20130419,.195,.195,.185,.19,177939
AOK,20130419,.135,.135,.13,.13,444111
AON,20130419,.045,.045,.045,.045,180434
AOP,20130419,.08,.08,.08,.08,67
APA,20130419,6.23,6.32,6.21,6.24,1519633
APD,20130419,.205,.205,.20,.20,132613
APE,20130419,4.86,4.90,4.85,4.90,25945
APG,20130419,.02,.02,.02,.02,244127
API,20130419,.455,.455,.445,.445,808909
APN,20130419,.33,.335,.33,.33,96131
APZ,20130419,.195,.20,.19,.195,41338114
AQA,20130419,1.795,1.88,1.795,1.81,829524
AQF,20130419,1.80,1.80,1.80,1.80,15625
AQG,20130419,2.51,2.60,2.45,2.53,652043
AQO,20130419,.245,.25,.24,.245,171629
AQP,20130419,.555,.565,.535,.565,1490668
AQQ,20130419,.042,.042,.04,.04,336129
AQR,20130419,.175,.18,.16,.18,40754
ARA,20130419,.315,.315,.315,.315,2748
ARD,20130419,.055,.066,.055,.066,150271
ARG,20130419,6.48,6.53,6.43,6.43,140656
ARH,20130419,.03,.03,.03,.03,84028
ARI,20130419,.78,.82,.78,.805,7550302
ARM,20130419,.065,.065,.065,.065,28000
ARP,20130419,12.67,12.795,12.54,12.67,95455
ARU,20130419,.105,.115,.105,.115,642837
ARV,20130419,.009,.009,.009,.009,350000
ASB,20130419,.68,.68,.675,.68,3196
ASL,20130419,1.65,1.685,1.605,1.675,7098038
ASW,20130419,.685,.685,.68,.68,21500
ASX,20130419,36.94,37.12,36.09,36.17,750628
ASZ,20130419,.375,.39,.37,.37,426317
ATN,20130419,.002,.002,.002,.002,2000000
ATU,20130419,.55,.70,.55,.68,2591694
AUB,20130419,9.63,9.70,9.62,9.64,12781
AUC,20130419,.05,.05,.05,.05,7988
AUF,20130419,.98,.98,.98,.98,5700
AUI,20130419,7.12,7.12,7.00,7.10,8380
AUQ,20130419,.12,.12,.115,.115,1868473
AUT,20130419,2.89,3.02,2.88,3.02,3594530
AUZ,20130419,.013,.013,.013,.013,100000
AVA,20130419,.125,.13,.12,.13,164000
AVB,20130419,.061,.063,.06,.061,590500
AVG,20130419,.49,.49,.48,.48,54000
AVH,20130419,.096,.096,.095,.096,150000
AVJ,20130419,.38,.38,.38,.38,46000
AVQ,20130419,.017,.018,.016,.018,9589375
AVZ,20130419,.01,.01,.01,.01,100500
AWC,20130419,.955,.98,.93,.95,25038097
AWE,20130419,1.105,1.145,1.105,1.135,2763358
AXC,20130419,.002,.002,.002,.002,340000
AXE,20130419,.165,.17,.145,.15,2001687
AXI,20130419,.042,.042,.042,.042,200000
AXM,20130419,.024,.025,.024,.024,298880
AXZ,20130419,1.365,1.365,1.33,1.33,8000
AYC,20130419,.20,.20,.19,.19,59900
AYD,20130419,101.41,101.41,101.41,101.41,220
AYE,20130419,.034,.035,.034,.035,123242
AYF,20130419,6.37,6.38,6.37,6.38,4687
AYR,20130419,.007,.007,.007,.007,200000
AZF,20130419,2.18,2.20,2.18,2.20,5500
AZG,20130419,.063,.065,.063,.065,183602
AZH,20130419,.29,.30,.28,.295,1276040
AZJ,20130419,3.81,3.845,3.78,3.82,4991319
AZK,20130419,.04,.04,.04,.04,454012
AZM,20130419,.057,.06,.057,.059,1353285
AZS,20130419,.05,.05,.048,.05,1759000
AZY,20130419,.085,.095,.085,.09,2207310
AZZ,20130419,.385,.40,.375,.385,377014
BAB,20130419,.044,.044,.044,.044,232129
BAR,20130419,.013,.015,.013,.015,135312
BBG,20130419,.495,.50,.487,.495,8698797
BBL,20130419,.30,.30,.30,.30,14000
BCC,20130419,.039,.04,.038,.038,1194000
BCD,20130419,.035,.035,.034,.034,60089
BCI,20130419,3.06,3.23,3.06,3.21,365157
BCK,20130419,.045,.045,.045,.045,52200
BCN,20130419,.002,.002,.002,.002,1161174
BCT,20130419,.195,.195,.19,.19,42000
BDM,20130419,.035,.035,.035,.035,50000
BDR,20130419,.65,.685,.65,.685,6980173
BEAR,20130419,20.10,20.21,20.10,20.21,4695
BEL,20130419,.155,.155,.155,.155,14500
BEN,20130419,10.41,10.48,10.13,10.13,1049396
BEZ,20130419,.09,.10,.09,.10,57510
BFG,20130419,.695,.70,.695,.70,109488
BGA,20130419,2.78,2.83,2.78,2.80,35756
BGD,20130419,.021,.021,.02,.02,495524
BGG,20130419,.145,.145,.145,.145,3793
BGL,20130419,.58,.585,.58,.585,233041
BHP,20130419,31.22,31.48,31.12,31.40,9821061
BIS,20130419,1.18,1.19,1.18,1.19,7220
BIT,20130419,.11,.115,.11,.11,35300
BKI,20130419,1.445,1.455,1.44,1.445,229112
BKL,20130419,30.87,30.87,30.50,30.65,4230
BKN,20130419,5.06,5.43,5.03,5.43,1767549
BKP,20130419,.005,.005,.005,.005,841340
BKW,20130419,12.72,12.85,12.68,12.81,21516
BKY,20130419,.265,.265,.26,.26,55000
BLA,20130419,1.01,1.01,1.01,1.01,9250
BLD,20130419,4.68,4.74,4.62,4.73,2065243
BLG,20130419,.20,.20,.195,.195,79000
BLK,20130419,.15,.15,.15,.15,61433
BLR,20130419,.012,.012,.011,.012,2950700
BLT,20130419,.015,.015,.014,.014,2960000
BLY,20130419,.85,.94,.845,.905,17252419
BMB,20130419,.088,.088,.079,.08,321643
BMG,20130419,.007,.009,.007,.009,1050000
BML,20130419,.016,.016,.016,.016,60000
BMN,20130419,.063,.066,.057,.066,146499
BMZ,20130419,.15,.15,.15,.15,20000
BND,20130419,.125,.13,.12,.12,1715802
BNE,20130419,.001,.001,.001,.001,7179503
BNO,20130419,.365,.365,.365,.365,47043
BOC,20130419,.55,.55,.54,.55,72010
BOE,20130419,.012,.012,.012,.012,140000
BOL,20130419,.225,.232,.22,.225,262625
BOQ,20130419,9.46,9.56,9.43,9.45,1450947
BPA,20130419,3.69,3.69,3.51,3.51,4921
BPG,20130419,.002,.002,.002,.002,701515
BPL,20130419,.06,.06,.06,.06,11000
BPT,20130419,1.39,1.40,1.37,1.375,7672681
BRB,20130419,.30,.30,.30,.30,10000
BRD,20130419,.001,.001,.001,.001,28079749
BRG,20130419,6.60,6.66,6.56,6.61,1045172
BRO,20130419,.002,.002,.002,.002,333334
BRU,20130419,1.82,1.97,1.82,1.90,2261443
BRW,20130419,.012,.012,.012,.012,103664
BSA,20130419,.195,.20,.195,.20,112707
BSE,20130419,.35,.35,.325,.335,574023
BSL,20130419,4.43,4.73,4.43,4.72,5101679
BSM,20130419,.011,.011,.011,.011,933670
BSR,20130419,.017,.018,.017,.017,781000
BTR,20130419,.46,.48,.43,.44,756610
BTT,20130419,3.32,3.36,3.32,3.34,194450
BTU,20130419,.165,.19,.155,.185,3262281
BUG,20130419,.68,.68,.66,.66,4867
BUL,20130419,.036,.039,.036,.036,133820
BUR,20130419,.015,.015,.013,.013,445000
BUX,20130419,.39,.39,.39,.39,3000
BUY,20130419,.017,.017,.016,.017,563000
BVA,20130419,.21,.21,.21,.21,30000
BWP,20130419,2.44,2.47,2.40,2.42,2012089
BXB,20130419,8.39,8.45,8.31,8.38,4360214
BYL,20130419,.345,.38,.345,.38,170960
BYR,20130419,.017,.018,.017,.018,100000
CAA,20130419,.195,.20,.195,.20,55100
CAB,20130419,4.59,4.59,4.52,4.59,264694
CAF,20130419,.385,.385,.37,.37,233329
CAJ,20130419,.205,.21,.20,.21,768217
CAM,20130419,1.05,1.06,1.05,1.06,51667
CAP,20130419,.245,.245,.22,.22,24716
CAZ,20130419,.15,.16,.145,.16,91551
CBA,20130419,69.23,69.44,68.70,68.78,2426423
CBD,20130419,.015,.016,.015,.016,144791
CBP,20130419,.06,.06,.06,.06,471015
CBS,20130419,.021,.023,.021,.023,424318
CBX,20130419,.075,.075,.075,.075,480
CCC,20130419,.045,.046,.043,.043,1673301
CCF,20130419,.031,.031,.031,.031,120000
CCJ,20130419,.11,.11,.11,.11,50000
CCL,20130419,14.42,14.50,14.33,14.50,1688382
CCP,20130419,8.40,8.70,8.37,8.65,79298
CCV,20130419,1.265,1.345,1.235,1.325,3123256
CDA,20130419,2.64,3.15,2.64,3.06,895296
CDB,20130419,.023,.024,.022,.022,1078352
CDD,20130419,6.29,6.34,6.22,6.25,199704
CDI,20130419,2.76,2.78,2.71,2.71,36344
CDM,20130419,1.405,1.405,1.38,1.38,79590
CDP,20130419,5.76,5.79,5.57,5.58,20594
CDU,20130419,3.28,3.33,3.28,3.30,483407
CDY,20130419,.031,.033,.03,.033,2598384
CEL,20130419,.066,.066,.066,.066,51000
CFE,20130419,.165,.17,.16,.16,1281520
CFU,20130419,.058,.059,.057,.059,587707
CFX,20130419,2.21,2.24,2.19,2.19,6802697
CGF,20130419,4.16,4.19,4.04,4.06,2728405
CGH,20130419,.41,.41,.38,.395,797700
CGM,20130419,.007,.007,.007,.007,7500
CGO,20130419,.34,.35,.34,.35,45000
CGP,20130419,.034,.035,.03,.033,9023996
CGS,20130419,.37,.37,.37,.37,50000
CHC,20130419,4.16,4.20,4.08,4.11,550504
CHK,20130419,.05,.05,.04,.04,377500
CHN,20130419,.165,.17,.165,.17,43050
CHZ,20130419,.15,.19,.15,.19,192085
CII,20130419,.81,.81,.81,.81,5000
CIN,20130419,22.54,22.54,22.50,22.50,879
CIR,20130419,.26,.26,.26,.26,19464
CIX,20130419,.23,.23,.225,.23,91700
CJO,20130419,.11,.115,.11,.115,319900
CKA,20130419,.15,.155,.15,.155,206547
CKF,20130419,1.795,1.805,1.735,1.80,115311
CKL,20130419,.69,.69,.69,.69,1000
CLA,20130419,.015,.016,.015,.016,135000
CLH,20130419,1.445,1.45,1.425,1.43,206649
CLO,20130419,1.125,1.185,1.125,1.17,423023
CLQ,20130419,.15,.15,.15,.15,5000
CLR,20130419,.27,.28,.27,.28,105000
CLV,20130419,.58,.58,.57,.575,26200
CLX,20130419,1.94,1.95,1.91,1.91,15551
CMC,20130419,.096,.096,.096,.096,50000
CMG,20130419,.58,.605,.58,.59,329088
CMW,20130419,1.02,1.025,1.01,1.02,3066972
CMY,20130419,.009,.01,.008,.009,14096428
CNB,20130419,.595,.595,.595,.595,19459
CND,20130419,.275,.28,.275,.28,139808
CNI,20130419,.79,.79,.78,.785,6346
CNL,20130419,.105,.105,.105,.105,22619
CNO,20130419,.11,.115,.11,.11,1080361
CNQ,20130419,.062,.062,.062,.062,40000
CNU,20130419,2.19,2.19,2.16,2.17,48359
CNX,20130419,.035,.035,.032,.032,223078
COE,20130419,.425,.425,.425,.425,23569
COF,20130419,.36,.365,.34,.345,288254
COH,20130419,60.90,62.17,60.63,62.17,612178
COI,20130419,.225,.23,.22,.23,140609
COK,20130419,.071,.071,.068,.07,453458
COO,20130419,.17,.18,.17,.175,213949
CPA,20130419,1.16,1.182,1.16,1.165,7450866
CPD,20130419,.47,.47,.47,.47,10000
CPL,20130419,.40,.40,.335,.34,4509105
CPU,20130419,9.44,9.68,9.40,9.55,1613511
CPZ,20130419,.24,.24,.24,.24,30000
CQC,20130419,.13,.13,.13,.13,25000
CQR,20130419,4.21,4.23,4.12,4.19,777433
CRB,20130419,.03,.03,.03,.03,88200
CRQ,20130419,.014,.014,.014,.014,200000
CRV,20130419,.01,.01,.01,.01,987897
CRZ,20130419,9.56,9.92,9.55,9.89,1342387
CSD,20130419,.07,.075,.068,.068,33350
CSE,20130419,.155,.155,.15,.15,35000
CSL,20130419,60.20,60.42,59.83,60.05,788416
CSP,20130419,.235,.235,.235,.235,25000
CSR,20130419,1.81,1.90,1.81,1.90,1449399
CSS,20130419,.015,.018,.015,.018,2529927
CSV,20130419,.755,.755,.71,.745,264627
CTD,20130419,4.52,4.61,4.52,4.60,148683
CTM,20130419,.205,.205,.20,.20,154189
CTN,20130419,1.04,1.04,1.015,1.02,116659
CTO,20130419,.055,.056,.054,.055,208688
CTP,20130419,.10,.115,.10,.115,3921641
CTR,20130419,.013,.013,.013,.013,880000
CTT,20130419,.105,.105,.105,.105,30000
CTX,20130419,20.01,20.70,19.75,20.50,700982
CTY,20130419,3.50,3.50,3.50,3.50,3042
CUE,20130419,.135,.135,.135,.135,58367
CUG,20130419,.08,.08,.08,.08,10000
CUL,20130419,.018,.018,.018,.018,1000000
CUP,20130419,1.80,1.82,1.80,1.81,26454
CVC,20130419,1.02,1.02,1.02,1.02,25934
CVE,20130419,.07,.07,.07,.07,30000
CVN,20130419,.046,.047,.045,.046,529568
CVV,20130419,.02,.022,.02,.022,60000
CVW,20130419,.62,.62,.61,.61,10980
CWE,20130419,.032,.033,.031,.031,249428
CWN,20130419,12.80,12.80,12.41,12.45,991417
CWP,20130419,5.32,5.46,5.32,5.37,100001
CXO,20130419,.075,.075,.07,.07,48800
CXU,20130419,.15,.15,.135,.15,79623
CXX,20130419,.175,.175,.175,.175,50000
CXY,20130419,.004,.004,.004,.004,18017180
CYA,20130419,.80,.80,.795,.795,38829
CYC,20130419,.16,.16,.16,.16,2865
CYG,20130419,3.02,3.09,3.02,3.04,20519
CYL,20130419,.355,.355,.355,.355,8500
CYU,20130419,.061,.062,.061,.062,40000
CZA,20130419,.185,.185,.185,.185,8682
CZD,20130419,.068,.068,.065,.067,759885
CZI,20130419,.14,.14,.14,.14,100000
CZN,20130419,.034,.036,.032,.034,1742333
CZZ,20130419,2.60,2.60,2.60,2.60,4550
DCG,20130419,1.915,1.96,1.915,1.935,498378
DCN,20130419,.285,.285,.285,.285,230000
DDD,20130419,.026,.026,.026,.026,80252
DEG,20130419,.008,.008,.007,.008,1751667
DGA,20130419,1.655,1.66,1.655,1.66,750
DGR,20130419,.04,.04,.04,.04,80000
DGX,20130419,.029,.029,.029,.029,40000
DJS,20130419,2.92,2.94,2.91,2.93,2009388
DJW,20130419,4.15,4.21,4.15,4.21,77510
DLC,20130419,.004,.004,.004,.004,472273
DLS,20130419,1.045,1.16,1.045,1.16,8574824
DLX,20130419,4.48,4.52,4.46,4.49,822920
DMG,20130419,.013,.013,.013,.013,9600
DMP,20130419,12.50,12.86,12.50,12.85,27173
DNA,20130419,.37,.37,.36,.37,25414
DOW,20130419,4.52,4.67,4.52,4.65,3294293
DRA,20130419,.475,.475,.475,.475,1310
DRG,20130419,.053,.053,.053,.053,76000
DRK,20130419,.072,.075,.072,.072,148400
DRM,20130419,.55,.55,.525,.55,250466
DTE,20130419,.056,.057,.054,.057,675024
DTG,20130419,.17,.17,.17,.17,3100
DTL,20130419,1.25,1.25,1.23,1.245,138293
DUE,20130419,2.44,2.44,2.39,2.40,4046834
DUI,20130419,3.06,3.07,3.02,3.02,47564
DVA,20130419,.02,.02,.02,.02,11156
DVN,20130419,.89,.89,.89,.89,2500
DWS,20130419,1.515,1.56,1.51,1.53,106265
DXS,20130419,1.14,1.155,1.14,1.14,9113241
DYE,20130419,.10,.105,.10,.105,189000
DYL,20130419,.038,.04,.038,.04,289656
EAF,20130419,.014,.014,.013,.013,110000
EAL,20130419,.69,.69,.685,.685,15800
EAR,20130419,.12,.12,.12,.12,8000
EAX,20130419,3.00,3.10,3.00,3.10,116261
EBG,20130419,.055,.055,.055,.055,58792
EBT,20130419,1.43,1.43,1.43,1.43,11300
ECV,20130419,1.555,1.625,1.55,1.60,15000
EDE,20130419,.014,.014,.014,.014,105000
EEG,20130419,.11,.11,.105,.105,95000
EEU,20130419,12.59,12.59,12.59,12.59,500
EFE,20130419,.05,.05,.05,.05,7502
EFT,20130419,.45,.45,.435,.435,26100
EGG,20130419,.37,.37,.37,.37,115000
EGN,20130419,.175,.18,.175,.18,12530
EGO,20130419,.012,.012,.011,.011,46202704
EGP,20130419,3.49,3.56,3.45,3.46,1728481
EHL,20130419,.47,.49,.455,.48,5517536
EHR,20130419,.003,.003,.003,.003,1345906
ELD,20130419,.091,.091,.081,.084,1603978
ELK,20130419,.20,.20,.195,.20,30000
ELM,20130419,.475,.475,.46,.475,220998
EMF,20130419,1.64,1.64,1.64,1.64,2125
ENE,20130419,3.57,3.57,3.57,3.57,8000
ENT,20130419,.10,.10,.10,.10,10000
ENV,20130419,1.02,1.04,1.02,1.03,3703669
EOC,20130419,.375,.375,.375,.375,2356395
EOS,20130419,.22,.22,.22,.22,57130
EPW,20130419,2.75,2.80,2.70,2.75,67702
EPX,20130419,1.85,1.86,1.805,1.805,68270
EQE,20130419,.065,.07,.065,.07,457515
EQT,20130419,16.84,16.84,16.84,16.84,2571
EQX,20130419,.69,.735,.69,.70,195566
ERA,20130419,1.04,1.065,1.035,1.065,985338
ERD,20130419,.10,.10,.10,.10,350000
ERJ,20130419,.004,.005,.003,.004,17103499
ERL,20130419,.015,.016,.015,.016,125000
ERM,20130419,.05,.056,.05,.056,78985
ERN,20130419,.01,.01,.01,.01,3200
ERO,20130419,.003,.003,.003,.003,2098326
ESI,20130419,.009,.01,.009,.009,5148770
ESV,20130419,.37,.37,.37,.37,290000
ETE,20130419,.051,.051,.05,.05,520038
EUM,20130419,.10,.10,.10,.10,71738
EVE,20130419,.004,.004,.004,.004,750000
EVM,20130419,.027,.03,.027,.03,430271
EVN,20130419,.93,.96,.915,.93,3615957
EVR,20130419,.85,.865,.825,.85,1396430
EWC,20130419,.335,.35,.33,.35,1397063
EXE,20130419,.02,.02,.02,.02,82203
EXG,20130419,.15,.15,.15,.15,152800
EZL,20130419,1.11,1.11,1.10,1.10,44094
FAN,20130419,2.82,3.01,2.82,3.01,7114
FAR,20130419,.035,.035,.034,.034,2958595
FAS,20130419,.007,.008,.007,.008,1067800
FBU,20130419,6.90,6.94,6.83,6.92,968629
FDC,20130419,2.49,2.51,2.46,2.48,7196181
FFF,20130419,.018,.018,.018,.018,300000
FGE,20130419,5.24,5.45,5.24,5.34,1037184
FIN,20130419,5.55,5.55,5.55,5.55,275
FKP,20130419,1.46,1.48,1.455,1.48,538040
FLK,20130419,.16,.16,.16,.16,113278
FLT,20130419,36.14,36.49,35.19,35.51,342640
FMG,20130419,3.53,3.77,3.51,3.77,31617379
FML,20130419,.016,.017,.016,.016,4800674
FMS,20130419,.047,.047,.046,.047,1971935
FND,20130419,.16,.16,.16,.16,14158
FNP,20130419,1.28,1.29,1.28,1.29,34771
FNT,20130419,.022,.024,.022,.024,100000
FOT,20130419,.22,.22,.22,.22,10000
FOY,20130419,.005,.005,.005,.005,2000000
FPH,20130419,2.15,2.15,2.12,2.12,48781
FRI,20130419,1.49,1.545,1.475,1.545,171951
FRR,20130419,.011,.011,.011,.011,1948718
FSA,20130419,.71,.725,.70,.70,245300
FSF,20130419,5.84,5.84,5.80,5.80,29706
FSI,20130419,1.315,1.33,1.315,1.33,8918
FUN,20130419,.21,.21,.205,.205,2600843
FWD,20130419,8.70,9.05,8.70,8.81,264251
FWL,20130419,.048,.048,.048,.048,10000
FXJ,20130419,.62,.64,.62,.635,6117475
FXL,20130419,3.95,3.97,3.85,3.85,433946
FXR,20130419,.04,.04,.038,.038,95283
FYI,20130419,.05,.05,.05,.05,47364
FZR,20130419,.37,.38,.365,.365,236430
GAP,20130419,.30,.30,.30,.30,156000
GBE,20130419,.07,.07,.069,.069,460000
GBG,20130419,.175,.19,.175,.19,5912400
GBP,20130419,.10,.10,.10,.10,100000
GBZ,20130419,.02,.02,.02,.02,230000
GCG,20130419,.052,.052,.052,.052,100000
GCN,20130419,.008,.008,.008,.008,345000
GCR,20130419,.006,.006,.006,.006,200000
GCS,20130419,.70,.70,.70,.70,460170
GCY,20130419,.17,.17,.16,.17,75544
GDY,20130419,.095,.095,.095,.095,26835
GEM,20130419,2.22,2.22,2.19,2.20,374465
GER,20130419,.032,.032,.032,.032,65000
GFF,20130419,.725,.76,.725,.75,2999473
GGG,20130419,.24,.27,.24,.27,1180580
GGP,20130419,.002,.003,.002,.003,788616
GGX,20130419,.038,.038,.038,.038,110000
GHC,20130419,1.00,1.00,1.00,1.00,4579
GLB,20130419,.415,.415,.415,.415,4400
GLL,20130419,.135,.135,.135,.135,1472
GLM,20130419,.006,.006,.006,.006,1433333
GME,20130419,.022,.022,.022,.022,67760
GMG,20130419,5.13,5.20,5.09,5.16,3540032
GML,20130419,.07,.072,.07,.07,208851
GMR,20130419,.028,.028,.026,.027,1838384
GMX,20130419,.026,.026,.024,.024,407971
GMY,20130419,.765,.765,.765,.765,4606
GNC,20130419,11.29,11.45,11.26,11.44,961339
GNM,20130419,.18,.18,.18,.18,20000
GNV,20130419,.08,.084,.077,.084,315359
GOA,20130419,.001,.002,.001,.001,2834000
GOLD,20130419,130.01,131.56,129.82,131.50,21199
GOR,20130419,.069,.076,.069,.073,500106
GOW,20130419,2.38,2.38,2.38,2.38,3500
GOZ,20130419,2.50,2.50,2.47,2.50,226141
GPG,20130419,.46,.46,.455,.455,26417
GPR,20130419,.12,.12,.12,.12,10000
GPT,20130419,4.13,4.19,4.07,4.09,6107149
GRF,20130419,1.46,1.46,1.46,1.46,33835
GRM,20130419,.071,.071,.071,.071,6519
GRR,20130419,.195,.195,.185,.19,1655810
GRX,20130419,.24,.275,.235,.275,122000
GRY,20130419,.20,.205,.19,.20,5498323
GSE,20130419,.006,.006,.006,.006,793321
GTE,20130419,.155,.21,.15,.16,1786221
GTG,20130419,.085,.085,.085,.085,60000
GUD,20130419,7.30,7.35,7.16,7.17,443109
GUF,20130419,.23,.245,.225,.225,446429
GUN,20130419,.028,.028,.028,.028,67260
GWA,20130419,2.43,2.43,2.40,2.41,510004
GXL,20130419,4.38,4.48,4.38,4.39,14585
GXN,20130419,.002,.002,.002,.002,250000
GXY,20130419,.235,.24,.23,.24,281362
GZL,20130419,2.80,2.85,2.80,2.85,2300
HAR,20130419,.145,.15,.145,.145,182048
HAV,20130419,.37,.38,.37,.38,50000
HAW,20130419,.006,.006,.006,.006,96331
HAZ,20130419,.027,.027,.027,.027,200000
HCH,20130419,.52,.52,.51,.51,452000
HDX,20130419,.29,.29,.29,.29,43501
HEG,20130419,.009,.009,.009,.009,444571
HFA,20130419,.88,.93,.88,.93,13774
HGG,20130419,2.30,2.31,2.26,2.28,1957325
HGO,20130419,.079,.079,.078,.079,496034
HHL,20130419,2.90,2.95,2.90,2.90,26087
HHV,20130419,.81,.835,.81,.835,166185
HHY,20130419,.53,.535,.53,.535,121740
HIG,20130419,.085,.092,.085,.092,180800
HIL,20130419,1.11,1.11,1.095,1.10,377882
HIN,20130419,2.32,2.33,2.32,2.32,1800
HNG,20130419,.49,.49,.46,.46,25911
HNR,20130419,.017,.017,.017,.017,1118689
HOG,20130419,.06,.07,.06,.07,578607
HOM,20130419,.91,.91,.90,.91,45582
HOR,20130419,.145,.145,.14,.14,4200
HRL,20130419,.012,.015,.012,.015,666666
HRR,20130419,.155,.155,.15,.15,74000
HSK,20130419,.10,.10,.10,.10,81333
HSN,20130419,.935,.935,.925,.935,69836
HTA,20130419,.031,.031,.031,.031,12000
HVN,20130419,2.83,2.83,2.71,2.74,2155147
HZN,20130419,.36,.365,.35,.35,5632589
IAA,20130419,43.57,43.85,43.57,43.80,3954
IAF,20130419,104.32,104.32,103.85,103.85,404
IAG,20130419,5.75,5.75,5.60,5.63,3713796
IAU,20130419,.24,.245,.235,.24,563788
IBC,20130419,.545,.545,.535,.535,120654
IBG,20130419,.05,.056,.05,.05,14285
IBK,20130419,36.54,36.83,36.54,36.83,4298
ICG,20130419,.031,.032,.03,.03,981898
ICN,20130419,.155,.16,.155,.155,370226
ICQ,20130419,.54,.54,.49,.52,380727
ICX,20130419,.12,.12,.12,.12,7500
ICZ,20130419,.12,.12,.12,.12,175000
IDC,20130419,.063,.069,.063,.069,453020
IDZ,20130419,.36,.37,.36,.37,13500
IEM,20130419,40.28,40.57,40.19,40.30,9251
IEU,20130419,38.32,38.34,38.32,38.34,1025
IFE,20130419,.12,.12,.12,.12,92500
IFL,20130419,8.65,8.78,8.53,8.58,483785
IFM,20130419,.50,.50,.49,.49,210999
IFN,20130419,.245,.255,.24,.255,1106080
IGB,20130419,103.42,103.42,103.13,103.13,29
IGO,20130419,3.19,3.31,3.19,3.29,849593
IHD,20130419,16.04,16.12,16.03,16.08,27692
IHK,20130419,19.03,19.04,18.99,18.99,1697
