ALQ,20130919,9.85,10.00,9.75,10.00,1313285
ALR,20130919,1.295,1.34,1.295,1.34,57030
ALT,20130919,.022,.022,.02,.02,102000
ALU,20130919,2.57,2.61,2.51,2.56,39941
ALZ,20130919,3.49,3.55,3.47,3.50,1817470
AMA,20130919,.365,.365,.36,.365,114330
AMC,20130919,10.70,10.83,10.55,10.60,8699534
AMH,20130919,.91,.915,.91,.91,51259
AMM,20130919,2.03,2.03,2.00,2.00,260924
AMO,20130919,.21,.21,.21,.21,23000
AMP,20130919,4.74,4.77,4.71,4.75,34162723
AMT,20130919,.06,.06,.06,.06,10000
AMX,20130919,.14,.15,.135,.145,6800141
ANG,20130919,3.37,3.41,3.35,3.36,44244
ANN,20130919,20.97,21.65,20.78,21.36,1655295
ANO,20130919,.012,.012,.011,.011,153897
ANP,20130919,.017,.017,.017,.017,889000
ANQ,20130919,.008,.008,.007,.007,1486131
ANZ,20130919,31.22,31.28,31.01,31.26,8958930
AOC,20130919,.074,.074,.072,.073,200000
AOD,20130919,1.045,1.045,1.045,1.045,20000
AOH,20130919,.155,.16,.155,.155,3254845
AOK,20130919,.14,.145,.135,.14,1017987
APA,20130919,5.95,5.97,5.86,5.90,3515521
APD,20130919,.255,.255,.255,.255,28195
APE,20130919,4.58,4.60,4.58,4.58,21775
APG,20130919,.036,.036,.034,.035,2109788
API,20130919,.45,.46,.445,.455,1033335
APK,20130919,.525,.525,.52,.52,194204
APN,20130919,.365,.375,.35,.355,1417152
APZ,20130919,.17,.17,.165,.165,87672
AQA,20130919,2.21,2.25,2.20,2.20,448105
AQC,20130919,.011,.016,.011,.014,10811666
AQF,20130919,1.86,1.86,1.86,1.86,26664
AQG,20130919,3.60,3.65,3.51,3.59,3413806
AQP,20130919,.90,.92,.855,.855,225748
AQQ,20130919,.03,.03,.03,.03,125000
AQR,20130919,.165,.165,.165,.165,14917
AQZ,20130919,1.50,1.50,1.47,1.48,60500
ARA,20130919,.29,.29,.29,.29,2051
ARD,20130919,.039,.039,.039,.039,34917
ARE,20130919,.023,.023,.023,.023,160000
ARF,20130919,1.12,1.14,1.115,1.14,813099
ARG,20130919,6.96,6.98,6.85,6.88,242328
ARH,20130919,.145,.145,.092,.095,736032
ARI,20130919,1.31,1.32,1.265,1.30,18841123
ARP,20130919,12.10,12.34,12.10,12.30,69520
ARU,20130919,.11,.11,.10,.105,492975
ARV,20130919,.005,.005,.005,.005,1010000
ARW,20130919,1.14,1.15,1.14,1.14,66053
ARX,20130919,.004,.004,.003,.003,2591499
ASB,20130919,.84,.84,.78,.82,405026
ASL,20130919,1.70,1.76,1.70,1.725,2697906
ASW,20130919,.645,.645,.64,.64,10000
ASX,20130919,35.51,35.55,35.26,35.26,759088
ASZ,20130919,.41,.415,.39,.40,334198
ATI,20130919,.235,.24,.235,.24,41775
ATP,20130919,.053,.053,.053,.053,94891
ATU,20130919,1.935,2.05,1.935,2.00,564949
ATV,20130919,.024,.024,.024,.024,90000
AUB,20130919,11.10,11.10,10.90,10.95,23780
AUC,20130919,.026,.026,.025,.025,50000
AUF,20130919,1.10,1.10,1.07,1.07,16000
AUI,20130919,7.56,7.69,7.56,7.69,15288
AUK,20130919,.02,.02,.02,.02,12694
AUP,20130919,5.41,5.41,5.41,5.41,2000
AUQ,20130919,.045,.045,.044,.045,1385750
AUT,20130919,3.31,3.37,3.305,3.35,1143826
AUZ,20130919,.006,.006,.006,.006,43750
AVA,20130919,.145,.145,.145,.145,1000
AVB,20130919,.091,.091,.089,.089,397222
AVG,20130919,.455,.455,.455,.455,25094
AVH,20130919,.125,.125,.12,.125,319696
AVI,20130919,.008,.008,.008,.008,1170000
AVJ,20130919,.605,.61,.605,.605,307660
AVQ,20130919,.022,.022,.021,.021,13189709
AVX,20130919,.015,.018,.015,.018,1058342
AWC,20130919,1.06,1.065,1.04,1.065,25814795
AWD,20130919,.007,.007,.006,.007,6510115
AWE,20130919,1.275,1.29,1.25,1.26,4276409
AWK,20130919,.48,.48,.48,.48,119309
AXE,20130919,.19,.195,.18,.18,146055
AXI,20130919,.041,.041,.041,.041,50000
AXT,20130919,.025,.025,.02,.02,64000
AYA,20130919,.69,.70,.69,.70,61389
AYC,20130919,.17,.17,.17,.17,17742
AYG,20130919,.004,.004,.004,.004,125000
AYI,20130919,.003,.003,.003,.003,600000
AYN,20130919,.003,.003,.002,.003,37893467
AYR,20130919,.008,.008,.008,.008,360000
AZF,20130919,2.26,2.26,2.24,2.25,15763
AZJ,20130919,4.69,4.73,4.67,4.68,12043744
AZK,20130919,.05,.05,.047,.047,368000
AZM,20130919,.039,.039,.038,.038,410578
AZS,20130919,.031,.031,.031,.031,320000
AZV,20130919,.12,.12,.12,.12,28455
AZY,20130919,.04,.04,.04,.04,58229
AZZ,20130919,.51,.525,.495,.50,567294
BAB,20130919,.062,.064,.062,.064,509000
BAU,20130919,.135,.14,.135,.135,56350
BBG,20130919,.48,.495,.47,.475,8597350
BBR,20130919,.275,.29,.275,.29,92000
BCC,20130919,.069,.07,.069,.069,1394549
BCI,20130919,4.30,4.41,4.29,4.34,629207
BCK,20130919,.057,.057,.052,.052,152900
BCN,20130919,.004,.004,.004,.004,143990
BDR,20130919,.805,.875,.80,.87,7997851
BEAR,20130919,18.55,18.56,18.48,18.51,75611
BEN,20130919,10.31,10.38,10.24,10.25,2234741
BFG,20130919,.655,.655,.655,.655,4344
BGA,20130919,3.46,3.46,3.40,3.40,153994
BGL,20130919,.74,.77,.74,.76,377482
BGS,20130919,.024,.024,.023,.023,1653283
BHP,20130919,36.82,36.85,36.66,36.68,10741445
BIS,20130919,1.00,1.00,.965,.965,23221
BKI,20130919,1.52,1.535,1.52,1.535,735423
BKL,20130919,29.20,29.36,29.00,29.36,8674
BKM,20130919,.003,.003,.003,.003,200000
BKN,20130919,5.90,6.03,5.88,6.01,1489287
BKW,20130919,12.75,12.94,12.73,12.85,232311
BKY,20130919,.255,.255,.255,.255,8402
BLA,20130919,1.425,1.425,1.42,1.42,1511
BLD,20130919,4.80,4.92,4.78,4.91,6702715
BLK,20130919,.20,.215,.20,.21,194600
BLR,20130919,.014,.015,.014,.015,3287714
BLT,20130919,.405,.405,.385,.39,351867
BLY,20130919,.485,.50,.485,.49,3341989
BLZ,20130919,.001,.001,.001,.001,4392970
BMB,20130919,.09,.09,.087,.087,262421
BMG,20130919,.006,.006,.006,.006,100000
BMN,20130919,.054,.056,.053,.054,267874
BMY,20130919,.012,.012,.012,.012,7225
BND,20130919,.225,.225,.205,.205,1171437
BNE,20130919,.001,.001,.001,.001,100000
BNO,20130919,.69,.725,.69,.725,730152
BOA,20130919,.33,.33,.32,.32,55000
BOC,20130919,.585,.585,.585,.585,630
BOL,20130919,.167,.17,.165,.17,1003890
BOQ,20130919,10.60,10.72,10.57,10.72,1899292
BPH,20130919,.015,.015,.015,.015,400000
BPO,20130919,.002,.002,.002,.002,6500000
BPT,20130919,1.33,1.34,1.315,1.32,5021583
BRG,20130919,8.80,8.85,8.64,8.80,528900
BRL,20130919,.14,.16,.14,.15,2466854
BRU,20130919,1.735,1.75,1.71,1.745,603261
BSA,20130919,.145,.145,.135,.14,1155877
BSE,20130919,.39,.40,.38,.385,766233
BSL,20130919,5.12,5.30,4.95,5.00,10694578
BSR,20130919,.008,.008,.008,.008,211111
BTR,20130919,.27,.28,.265,.265,879108
BTT,20130919,4.12,4.24,4.12,4.24,216498
BUL,20130919,.084,.084,.082,.083,475000
BUX,20130919,.19,.19,.19,.19,3000
BUY,20130919,.016,.016,.016,.016,346510
BVA,20130919,.275,.275,.275,.275,51400
BWF,20130919,.22,.22,.22,.22,106
BWP,20130919,2.26,2.315,2.26,2.30,2227991
BXB,20130919,9.11,9.11,8.925,8.97,7985099
BXN,20130919,.005,.006,.005,.006,114625
BYI,20130919,1.62,1.62,1.62,1.62,13538
BYL,20130919,.365,.37,.365,.37,60472
BYR,20130919,.016,.016,.016,.016,29000
CAA,20130919,.22,.225,.21,.21,1740615
CAB,20130919,3.99,4.00,3.93,3.94,552114
CAF,20130919,.315,.315,.315,.315,7460
CAJ,20130919,.375,.38,.365,.37,521129
CAM,20130919,1.085,1.085,1.07,1.07,226285
CAP,20130919,.175,.19,.175,.19,11000
CAS,20130919,.22,.24,.22,.22,318688
CAV,20130919,.026,.026,.026,.026,10000
CAZ,20130919,.13,.13,.12,.12,105000
CBA,20130919,74.60,74.60,73.605,73.80,4957389
CBP,20130919,.025,.025,.025,.025,100000
CBQ,20130919,.008,.008,.008,.008,461111
CBS,20130919,.019,.019,.019,.019,10000
CBX,20130919,.07,.07,.07,.07,272
CCC,20130919,.032,.033,.031,.031,1081651
CCF,20130919,.026,.026,.025,.025,234000
CCJ,20130919,.067,.075,.067,.075,236153
CCL,20130919,12.41,12.55,12.24,12.25,2944221
CCP,20130919,10.16,10.16,10.09,10.09,39861
CCU,20130919,.18,.19,.17,.18,921568
CCV,20130919,1.27,1.325,1.27,1.32,2327053
CDA,20130919,1.925,2.065,1.92,2.03,1226804
CDB,20130919,.012,.012,.012,.012,765515
CDD,20130919,6.30,6.40,6.24,6.31,504599
CDG,20130919,.13,.14,.125,.125,795078
CDI,20130919,2.52,2.52,2.48,2.50,263844
CDM,20130919,1.385,1.39,1.38,1.39,393131
CDU,20130919,2.30,2.33,2.25,2.28,1069899
CDY,20130919,.028,.028,.027,.028,397571
CEL,20130919,.11,.115,.10,.10,1731500
CEN,20130919,.02,.022,.02,.02,440000
CES,20130919,.005,.005,.005,.005,7500
CFE,20130919,.125,.125,.12,.125,2438505
CFU,20130919,.041,.041,.04,.04,1043821
CFX,20130919,2.04,2.07,2.03,2.05,13805683
CGF,20130919,5.44,5.47,5.36,5.44,4704691
CGH,20130919,.51,.515,.48,.48,203109
CGM,20130919,.007,.007,.007,.007,175000
CGN,20130919,.001,.001,.001,.001,1589820
CGP,20130919,.035,.038,.029,.038,8399318
CGS,20130919,.47,.47,.47,.47,5769
CHC,20130919,3.95,3.95,3.82,3.90,1726143
CHF,20130919,.038,.038,.037,.037,16000
CHN,20130919,.17,.17,.17,.17,79167
CHP,20130919,.006,.006,.006,.006,82334
CHZ,20130919,.11,.115,.11,.115,346235
CII,20130919,.71,.71,.69,.69,17842
CIN,20130919,23.42,23.95,23.41,23.95,2817
CIX,20130919,.345,.36,.345,.36,355262
CKA,20130919,.215,.215,.215,.215,11642
CKF,20130919,1.78,1.79,1.765,1.785,101500
CKL,20130919,.835,.84,.835,.84,224000
CLA,20130919,.028,.029,.027,.028,4657488
CLH,20130919,1.77,1.82,1.77,1.82,109244
CLO,20130919,1.46,1.46,1.455,1.455,3251521
CLQ,20130919,.088,.095,.088,.095,64000
CLR,20130919,.23,.23,.21,.21,190976
CLV,20130919,.565,.565,.53,.535,386083
CLX,20130919,2.02,2.08,2.02,2.07,46318
CMC,20130919,.04,.04,.04,.04,120000
CMG,20130919,.46,.47,.46,.46,258930
CMT,20130919,.135,.135,.13,.13,70320
CMW,20130919,1.02,1.02,1.00,1.005,3567328
CND,20130919,.25,.25,.25,.25,128072
CNI,20130919,.80,.80,.77,.77,47857
CNN,20130919,.002,.002,.002,.002,865000
CNO,20130919,.06,.075,.06,.075,564432
CNQ,20130919,.064,.064,.064,.064,225000
CNU,20130919,2.55,2.59,2.53,2.57,394900
CNX,20130919,.02,.02,.02,.02,90000
COE,20130919,.41,.41,.385,.395,726018
COF,20130919,.235,.235,.225,.225,625061
COH,20130919,61.15,61.30,59.99,60.58,426095
COI,20130919,.175,.175,.17,.17,605223
COK,20130919,.06,.065,.06,.063,2952670
COO,20130919,.15,.15,.145,.145,200000
COY,20130919,.025,.025,.024,.024,500000
COZ,20130919,.077,.077,.075,.076,158800
CPA,20130919,1.15,1.17,1.15,1.17,18655083
CPD,20130919,.145,.145,.12,.135,42462
CPL,20130919,.305,.31,.287,.295,1260737
CPU,20130919,10.20,10.23,10.055,10.11,2641411
CQR,20130919,3.59,3.695,3.57,3.67,3290233
CRB,20130919,.03,.03,.03,.03,11400
CRH,20130919,.66,.672,.655,.66,552638
CRQ,20130919,.022,.022,.022,.022,14700
CRV,20130919,.009,.009,.009,.009,99450
CRZ,20130919,11.17,11.57,11.17,11.50,1001801
CSD,20130919,.056,.057,.053,.055,104500
CSE,20130919,.18,.18,.175,.175,217865
CSL,20130919,64.43,65.11,64.285,65.09,1569504
CSR,20130919,2.44,2.50,2.435,2.46,7862799
CSS,20130919,.033,.034,.031,.033,2333561
CSV,20130919,1.00,1.02,.995,1.02,140647
CTD,20130919,4.84,4.86,4.70,4.70,118888
CTE,20130919,.61,.61,.61,.61,2500
CTM,20130919,.15,.165,.145,.165,58427
CTN,20130919,1.06,1.065,1.045,1.05,127257
CTO,20130919,.056,.056,.054,.054,459489
CTP,20130919,.093,.096,.092,.092,1117250
CTR,20130919,.017,.017,.016,.017,2042000
CTX,20130919,19.34,19.46,19.18,19.27,1016737
CUE,20130919,.135,.14,.135,.135,166000
CUL,20130919,.01,.01,.01,.01,780000
CUP,20130919,1.76,1.76,1.76,1.76,512000
CUV,20130919,1.65,1.68,1.65,1.68,16766
CUX,20130919,.032,.032,.032,.032,25000
CVN,20130919,.062,.064,.061,.062,2355876
CVV,20130919,.015,.017,.015,.017,5336056
CVW,20130919,.645,.645,.645,.645,15400
CWE,20130919,.057,.058,.056,.056,1072277
CWG,20130919,.064,.064,.064,.064,8000
CWN,20130919,15.96,16.08,15.73,15.77,2118439
CWP,20130919,7.14,7.19,7.10,7.14,299111
CXM,20130919,.13,.13,.13,.13,20000
CXO,20130919,.054,.054,.05,.05,359361
CXU,20130919,.12,.12,.115,.115,51950
CXX,20130919,.22,.22,.22,.22,10000
CXY,20130919,.002,.002,.002,.002,108058
CYA,20130919,.835,.835,.83,.83,70500
CYG,20130919,2.78,2.78,2.78,2.78,100
CYY,20130919,.08,.08,.08,.08,885585
CZA,20130919,.15,.15,.15,.15,83333
CZD,20130919,.079,.08,.078,.08,192065
CZN,20130919,.03,.031,.03,.03,2562514
CZZ,20130919,3.20,3.20,3.20,3.20,5000
DCG,20130919,2.60,2.61,2.48,2.49,968332
DDD,20130919,.025,.025,.023,.023,45010
DDR,20130919,.90,.90,.88,.88,18400
DDT,20130919,.022,.022,.022,.022,71000
DEG,20130919,.003,.003,.003,.003,881001
DGA,20130919,1.82,1.82,1.815,1.815,350
DGH,20130919,.555,.555,.555,.555,19684
DGO,20130919,.003,.003,.003,.003,44444
DGR,20130919,.045,.047,.044,.044,492851
DGX,20130919,.03,.03,.03,.03,63055
DJS,20130919,2.90,2.91,2.85,2.85,3752880
DJW,20130919,4.48,4.48,4.42,4.44,106279
DLS,20130919,1.31,1.325,1.285,1.31,1220377
DLX,20130919,5.14,5.235,5.08,5.21,1563248
DMP,20130919,12.46,12.88,12.46,12.62,230907
DNA,20130919,.555,.59,.555,.58,811188
DOW,20130919,4.82,4.87,4.80,4.86,2226249
DRK,20130919,.033,.033,.03,.031,2522951
DRM,20130919,.635,.705,.635,.705,1187053
DRX,20130919,.026,.026,.026,.026,50000
DSB,20130919,.53,.56,.53,.53,128644
DTE,20130919,.125,.14,.125,.135,6122101
DTL,20130919,1.13,1.165,1.115,1.165,149482
DTQ,20130919,.053,.053,.052,.052,265000
DUE,20130919,2.15,2.16,2.14,2.16,6783719
DUI,20130919,3.32,3.35,3.32,3.35,24948
DVN,20130919,1.16,1.18,1.125,1.16,245617
DWS,20130919,1.545,1.55,1.525,1.535,125009
DXS,20130919,1.05,1.055,1.045,1.045,44294920
DYE,20130919,.385,.39,.355,.37,571690
DYL,20130919,.026,.026,.025,.025,903386
EAF,20130919,.013,.013,.013,.013,1000000
EAL,20130919,.64,.64,.63,.64,56000
EAR,20130919,.091,.092,.09,.09,181000
EAX,20130919,3.56,3.56,3.55,3.55,4000
EBT,20130919,2.74,2.74,2.71,2.71,12053
ECQ,20130919,.028,.029,.027,.029,4373553
ECV,20130919,1.625,1.625,1.61,1.61,7500
EDE,20130919,.014,.014,.013,.013,1164000
EEG,20130919,.085,.086,.085,.086,330500
EEU,20130919,14.12,14.13,14.12,14.12,1013
EGG,20130919,.605,.63,.605,.63,270556
EGO,20130919,.014,.014,.013,.013,6703789
EGP,20130919,2.75,2.78,2.70,2.74,3549741
EGY,20130919,.02,.02,.015,.015,53897
EHL,20130919,.255,.26,.255,.255,3554555
ELD,20130919,.105,.11,.105,.105,313354
ELI,20130919,.905,.91,.905,.91,161617
ELK,20130919,.155,.155,.155,.155,9099
ELM,20130919,.57,.58,.56,.57,363981
ELX,20130919,.28,.29,.27,.29,150000
EMF,20130919,1.67,1.67,1.67,1.67,5715
EML,20130919,.50,.50,.485,.49,243840
EMR,20130919,.01,.01,.009,.009,359990
ENE,20130919,4.89,5.00,4.84,5.00,66997
ENV,20130919,1.095,1.105,1.08,1.10,21086158
EOS,20130919,.265,.265,.25,.25,17000
EPM,20130919,.005,.005,.005,.005,1000000
EPW,20130919,2.67,2.71,2.67,2.69,235599
EPX,20130919,1.87,1.87,1.84,1.85,31997
EPY,20130919,.36,.36,.36,.36,2500
EQE,20130919,.016,.016,.016,.016,10000
EQT,20130919,17.00,17.35,17.00,17.07,6771
ERA,20130919,1.275,1.30,1.275,1.28,284439
ERD,20130919,.02,.02,.02,.02,100000
ERJ,20130919,.002,.002,.002,.002,220000
ERN,20130919,.007,.007,.007,.007,15000
ERO,20130919,.004,.004,.004,.004,3369543
ESI,20130919,.008,.008,.008,.008,1896589
ESR,20130919,.10,.10,.10,.10,50000
ESV,20130919,.44,.44,.44,.44,7000
ETE,20130919,.033,.033,.033,.033,189205
ETF,20130919,23.25,23.25,23.13,23.13,1164
EUM,20130919,.14,.14,.14,.14,50000
EVM,20130919,.021,.021,.021,.021,123682
EVN,20130919,.87,.95,.87,.90,3610807
EVR,20130919,.78,.83,.78,.83,83023
EWC,20130919,.46,.475,.46,.46,1544992
EXE,20130919,.016,.016,.016,.016,33660
EXG,20130919,.115,.125,.115,.125,78000
EXR,20130919,.015,.015,.015,.015,95249
EZL,20130919,1.13,1.13,1.12,1.12,53553
FAC,20130919,.07,.07,.07,.07,407500
FAN,20130919,2.40,2.48,2.40,2.48,63043
FAR,20130919,.042,.043,.041,.043,4626616
FAS,20130919,.024,.025,.022,.022,7610379
FBU,20130919,8.65,8.785,8.62,8.63,2018631
FCN,20130919,.011,.011,.01,.01,80568
FCR,20130919,.027,.027,.025,.025,389334
FDC,20130919,2.17,2.22,2.16,2.17,16415917
FEL,20130919,.017,.02,.016,.02,121666
FFF,20130919,.026,.026,.026,.026,424456
FGE,20130919,5.27,5.38,5.25,5.37,328073
FKP,20130919,1.45,1.49,1.435,1.435,768860
FLK,20130919,.19,.195,.185,.185,315500
FLT,20130919,49.00,50.005,48.28,49.80,407108
FMG,20130919,4.69,4.69,4.545,4.58,22778058
FML,20130919,.015,.015,.014,.014,8463167
FMS,20130919,.044,.045,.041,.041,3907636
FNP,20130919,2.75,2.85,2.73,2.83,365620
FNT,20130919,.01,.01,.01,.01,60000
FOX,20130919,34.31,34.60,34.25,34.55,1424164
FPH,20130919,3.31,3.31,3.10,3.19,34583
FRI,20130919,1.475,1.48,1.45,1.475,60153
FRR,20130919,.011,.012,.011,.012,5500000
FSA,20130919,1.05,1.05,1.04,1.045,27993
FSF,20130919,6.31,6.44,6.28,6.40,221018
FSI,20130919,1.39,1.39,1.38,1.38,4000
FTZ,20130919,.59,.62,.58,.62,875811
FUN,20130919,.165,.165,.155,.155,375377
FWD,20130919,3.52,3.62,3.52,3.60,382858
FXJ,20130919,.555,.565,.555,.565,9345857
FXL,20130919,4.12,4.23,4.09,4.22,1635317
FXR,20130919,.023,.023,.023,.023,70000
FZR,20130919,.38,.40,.38,.40,200900
GAP,20130919,.295,.30,.295,.30,103403
GBE,20130919,.041,.041,.041,.041,240000
GBG,20130919,.145,.145,.14,.14,1513036
GBT,20130919,2.85,2.88,2.84,2.85,289724
GBZ,20130919,.044,.045,.044,.044,405702
GCG,20130919,.077,.077,.077,.077,752451
GCN,20130919,.007,.007,.007,.007,3460000
GCR,20130919,.007,.008,.007,.007,1026428
GCS,20130919,.545,.545,.525,.525,11733
GCY,20130919,.155,.18,.15,.18,147032
GDO,20130919,.225,.225,.225,.225,1100
GDY,20130919,.105,.11,.10,.105,477212
GEM,20130919,3.29,3.31,3.25,3.27,1707963
GFF,20130919,.74,.745,.725,.725,4999814
GFL,20130919,1.04,1.04,1.04,1.04,7712
GGG,20130919,.27,.28,.27,.275,86546
GGP,20130919,.002,.002,.001,.001,2375000
GGX,20130919,.023,.023,.022,.023,930623
GHC,20130919,1.10,1.12,1.10,1.10,179372
GID,20130919,.90,.91,.89,.89,108045
GIP,20130919,.006,.006,.006,.006,807143
GJT,20130919,1.56,1.56,1.56,1.56,2400
GLA,20130919,.007,.007,.007,.007,144444
GLH,20130919,.21,.21,.21,.21,703
GLL,20130919,.16,.16,.145,.15,39000
GLM,20130919,.007,.008,.007,.008,6650000
GMD,20130919,.017,.017,.017,.017,56222
GMG,20130919,4.91,5.01,4.87,4.95,15280772
GML,20130919,.079,.079,.079,.079,10250
GMM,20130919,.022,.022,.021,.021,96000
GMR,20130919,.018,.018,.018,.018,1130434
GMX,20130919,.02,.02,.02,.02,50000
GMY,20130919,1.04,1.04,1.04,1.04,4606
GNC,20130919,12.30,12.39,12.25,12.25,1813277
GNG,20130919,.615,.615,.615,.615,250000
GOLD,20130919,138.50,138.60,137.93,138.46,7218
GOR,20130919,.09,.094,.089,.091,1275799
GOZ,20130919,2.42,2.46,2.42,2.46,65118
GPG,20130919,.51,.51,.51,.51,201000
GPT,20130919,3.58,3.66,3.58,3.64,12163965
GRB,20130919,.215,.22,.215,.22,143032
GRF,20130919,1.60,1.60,1.565,1.565,10465
GRK,20130919,.001,.001,.001,.001,1400100
GRR,20130919,.205,.207,.20,.20,686269
GRY,20130919,.175,.18,.16,.16,4809102
GSC,20130919,.04,.04,.04,.04,489000
GTE,20130919,.145,.155,.14,.145,264000
GTG,20130919,.08,.081,.08,.08,226750
GUD,20130919,6.10,6.15,6.08,6.15,309901
GUF,20130919,.145,.155,.145,.155,547013
GUN,20130919,.026,.027,.025,.025,290000
GWA,20130919,2.97,3.09,2.97,3.04,1266195
GXL,20130919,6.00,6.12,5.91,6.09,58152
GXY,20130919,.075,.076,.068,.069,12305176
HAO,20130919,.19,.19,.19,.19,500
HAR,20130919,.07,.07,.07,.07,20000
HAS,20130919,.044,.044,.044,.044,130000
HAV,20130919,.275,.275,.275,.275,466
HAW,20130919,.044,.044,.043,.043,167733
HAZ,20130919,.036,.037,.036,.037,2100281
HCH,20130919,.42,.43,.42,.43,246102
HDG,20130919,.036,.036,.036,.036,40698
HDX,20130919,.305,.305,.305,.305,27046
HFA,20130919,.75,.75,.75,.75,3998
HFR,20130919,.505,.505,.49,.49,121200
HGG,20130919,3.29,3.32,3.28,3.30,6882563
HHL,20130919,2.06,2.13,2.05,2.13,8361
HHV,20130919,.95,.955,.945,.95,644003
HHY,20130919,.38,.39,.38,.385,964853
HIG,20130919,.066,.07,.066,.07,289926
HIL,20130919,2.01,2.01,1.95,1.98,644803
HLS,20130919,.008,.01,.008,.01,13334
HLX,20130919,.042,.042,.042,.042,150000
HNG,20130919,.50,.50,.50,.50,4722
HNR,20130919,.009,.009,.008,.008,700000
HOG,20130919,.028,.029,.028,.029,211000
HOM,20130919,.90,.90,.90,.90,10000
HOR,20130919,.05,.05,.05,.05,53800
HRR,20130919,.145,.145,.145,.145,6900
HSN,20130919,1.035,1.04,1.02,1.025,1089203
HTA,20130919,.044,.048,.044,.048,197795
HUB,20130919,1.47,1.475,1.45,1.455,110553
HVN,20130919,3.26,3.33,3.26,3.31,3040955
HZN,20130919,.33,.34,.33,.34,2271300
IAA,20130919,51.44,51.49,50.85,50.85,21142
IAB,20130919,1.165,1.165,1.165,1.165,2084
IAF,20130919,100.65,101.45,100.65,101.43,6420
IAG,20130919,5.92,5.92,5.80,5.82,7959059
IAU,20130919,.29,.315,.277,.28,3713014
IAW,20130919,.08,.08,.08,.08,100000
IBC,20130919,.545,.545,.54,.54,11400
IBG,20130919,.071,.071,.067,.067,530000
IBK,20130919,41.01,41.01,41.01,41.01,1000
ICG,20130919,.052,.052,.051,.051,1529017
ICN,20130919,.145,.155,.145,.15,816845
ICQ,20130919,.77,.81,.76,.77,500265
