ANN,20131223,20.39,20.84,20.33,20.83,523561
ANO,20131223,.013,.013,.012,.012,164000
ANP,20131223,.185,.215,.175,.185,3479607
ANQ,20131223,.008,.008,.008,.008,10001
ANZ,20131223,31.85,32.03,31.65,31.95,4176264
AOC,20131223,.105,.11,.105,.11,76500
AOD,20131223,1.02,1.02,1.02,1.02,6064
AOG,20131223,1.93,1.952,1.925,1.95,853037
AOH,20131223,.155,.16,.15,.155,190270
AOK,20131223,.135,.14,.135,.135,153257
AOM,20131223,.022,.022,.022,.022,123197
AON,20131223,.019,.019,.018,.019,555000
APA,20131223,6.03,6.05,5.97,5.97,2195324
APD,20131223,.255,.255,.255,.255,25378
APE,20131223,4.96,4.96,4.90,4.90,6624
APG,20131223,.03,.03,.03,.03,100000
API,20131223,.555,.58,.547,.575,394594
APN,20131223,.44,.445,.43,.445,198277
APW,20131223,.077,.077,.077,.077,16295
APZ,20131223,1.51,1.585,1.51,1.55,74218
AQA,20131223,2.22,2.315,2.21,2.29,471059
AQC,20131223,.006,.006,.006,.006,890000
AQD,20131223,.021,.021,.017,.018,2212239
AQG,20131223,2.17,2.20,2.13,2.13,593146
AQO,20131223,.16,.16,.15,.15,412100
AQP,20131223,.68,.71,.68,.71,590319
AQQ,20131223,.022,.022,.022,.022,58783
AQR,20131223,.125,.125,.125,.125,50000
AQU,20131223,.58,.58,.58,.58,20000
AQZ,20131223,1.52,1.56,1.43,1.43,26552
ARA,20131223,.325,.33,.325,.33,175000
ARD,20131223,.046,.046,.046,.046,7000
ARF,20131223,1.12,1.15,1.10,1.14,254467
ARG,20131223,7.18,7.25,7.17,7.20,136942
ARI,20131223,1.68,1.70,1.65,1.665,1858788
ARP,20131223,11.32,11.56,11.32,11.52,48909
ARU,20131223,.077,.084,.076,.082,226907
ARV,20131223,.004,.004,.004,.004,4515014
ARW,20131223,.70,.75,.69,.75,4106
ARX,20131223,.006,.006,.006,.006,815000
ASB,20131223,.85,.855,.85,.855,79811
ASL,20131223,.855,.92,.855,.885,2466390
ASX,20131223,36.38,36.99,36.25,36.55,387633
ASZ,20131223,.40,.41,.40,.41,190426
ATI,20131223,.205,.205,.205,.205,5000
ATP,20131223,.059,.06,.059,.06,278000
ATU,20131223,1.30,1.35,1.25,1.25,99142
AUB,20131223,12.38,12.38,11.96,12.15,13544
AUK,20131223,.075,.076,.075,.075,89610
AUQ,20131223,.068,.075,.067,.075,153479
AUT,20131223,2.94,2.95,2.89,2.94,1210317
AVA,20131223,.135,.14,.135,.14,249586
AVB,20131223,.07,.07,.065,.066,10730546
AVG,20131223,.42,.42,.42,.42,225549
AVH,20131223,.09,.09,.09,.09,500000
AVI,20131223,.01,.01,.01,.01,50000
AVJ,20131223,.60,.60,.60,.60,5999
AVQ,20131223,.015,.015,.015,.015,4085889
AVX,20131223,.012,.012,.012,.012,57143
AWC,20131223,1.03,1.05,1.025,1.05,8804263
AWE,20131223,1.285,1.33,1.28,1.33,1929912
AWK,20131223,.48,.49,.48,.49,351972
AXE,20131223,.175,.18,.175,.175,66319
AXI,20131223,.038,.038,.038,.038,71000
AXT,20131223,.021,.021,.021,.021,15928
AXZ,20131223,1.02,1.20,1.02,1.20,39251
AYA,20131223,.54,.54,.50,.50,12566
AYB,20131223,.059,.065,.059,.065,200000
AYG,20131223,.005,.005,.004,.005,4345000
AYJ,20131223,100.90,100.90,100.59,100.59,414
AYN,20131223,.002,.002,.001,.002,6800000
AYR,20131223,.006,.006,.005,.005,908500
AZJ,20131223,4.85,4.89,4.84,4.89,2955060
AZM,20131223,.026,.026,.026,.026,64970
AZQ,20131223,.072,.073,.072,.072,255819
AZS,20131223,.028,.028,.026,.028,998000
AZV,20131223,.26,.27,.255,.26,1129532
AZY,20131223,.031,.031,.03,.03,57500
AZZ,20131223,.53,.54,.525,.525,1018770
BAS,20131223,.007,.007,.007,.007,85000
BAU,20131223,.12,.12,.12,.12,4583
BBG,20131223,.455,.465,.455,.465,3495006
BBX,20131223,.025,.025,.025,.025,108000
BCC,20131223,.022,.025,.022,.024,2662919
BCI,20131223,5.17,5.21,5.05,5.10,595369
BCK,20131223,.053,.055,.053,.054,184733
BCN,20131223,.004,.004,.004,.004,1075036
BCT,20131223,.10,.10,.10,.10,6850
BDI,20131223,.002,.002,.001,.001,3670000
BDR,20131223,.755,.755,.72,.74,2106365
BEAR,20131223,18.56,18.59,18.46,18.49,25317
BEL,20131223,.14,.14,.14,.14,4765
BEN,20131223,11.46,11.60,11.43,11.54,1118074
BEZ,20131223,.038,.038,.038,.038,100000
BFG,20131223,.73,.73,.72,.72,60000
BGA,20131223,4.40,4.44,4.35,4.42,77541
BGG,20131223,.16,.16,.15,.15,47250
BGL,20131223,.78,.78,.75,.75,87707
BGS,20131223,.016,.017,.015,.015,3649521
BHP,20131223,37.20,37.20,36.91,37.16,4121772
BKI,20131223,1.56,1.57,1.56,1.57,180391
BKL,20131223,20.58,21.00,20.58,20.62,6005
BKN,20131223,5.50,5.67,5.50,5.66,625493
BKP,20131223,.005,.006,.005,.005,3877187
BKW,20131223,13.95,13.98,13.80,13.90,16263
BLA,20131223,1.69,1.80,1.69,1.75,15020
BLD,20131223,4.73,4.78,4.68,4.74,1566897
BLK,20131223,.17,.18,.17,.18,87000
BLR,20131223,.012,.012,.011,.011,648400
BLT,20131223,.60,.64,.575,.575,535897
BLY,20131223,.365,.435,.365,.41,5985159
BMB,20131223,.094,.094,.09,.09,184359
BMG,20131223,.003,.004,.003,.004,900000
BMN,20131223,.048,.048,.048,.048,124681
BND,20131223,.18,.185,.18,.185,148518
BNE,20131223,.001,.001,.001,.001,2389765
BNO,20131223,.74,.765,.735,.765,229936
BOC,20131223,.43,.435,.43,.43,36000
BOL,20131223,.12,.125,.117,.12,4118582
BOQ,20131223,12.11,12.16,12.00,12.06,777245
BPT,20131223,1.36,1.39,1.355,1.375,3516829
BRG,20131223,8.13,8.24,8.08,8.24,108605
BRL,20131223,.175,.19,.175,.185,572043
BRO,20131223,.002,.002,.002,.002,1000000
BRU,20131223,1.495,1.59,1.48,1.59,955514
BSA,20131223,.115,.115,.115,.115,8000
BSE,20131223,.39,.415,.39,.415,2428
BSL,20131223,5.73,5.73,5.59,5.66,1213427
BSM,20131223,.005,.005,.005,.005,10000
BSR,20131223,.005,.005,.005,.005,40000
BTR,20131223,.23,.25,.23,.24,182844
BTT,20131223,5.60,5.90,5.60,5.73,245880
BUE,20131223,.006,.009,.006,.009,445000
BUL,20131223,.075,.076,.074,.074,304647
BUR,20131223,.011,.011,.011,.011,427779
BUX,20131223,.165,.165,.165,.165,10000
BUY,20131223,.014,.015,.014,.015,40000
BWD,20131223,.071,.075,.071,.075,108000
BWF,20131223,.235,.235,.235,.235,495
BWP,20131223,2.13,2.18,2.12,2.17,2166930
BXB,20131223,9.09,9.20,9.05,9.11,2003372
BYE,20131223,.79,.79,.79,.79,40000
BYI,20131223,1.80,1.80,1.79,1.79,21500
BYL,20131223,.36,.36,.36,.36,30000
BYR,20131223,.007,.008,.007,.008,178982
CAA,20131223,.165,.17,.15,.16,278412
CAB,20131223,3.87,3.94,3.87,3.94,243680
CAJ,20131223,.41,.41,.405,.405,244904
CAM,20131223,1.075,1.08,1.075,1.08,37209
CAQ,20131223,.09,.09,.09,.09,100000
CAS,20131223,.28,.29,.28,.29,42651
CBA,20131223,76.25,76.91,76.20,76.76,2982113
CBD,20131223,.013,.013,.012,.013,3901524
CBS,20131223,.021,.021,.019,.019,335000
CBX,20131223,.022,.022,.022,.022,60000
CCC,20131223,.02,.02,.02,.02,698721
CCF,20131223,.026,.026,.026,.026,100000
CCJ,20131223,.081,.081,.081,.081,81061
CCL,20131223,11.86,12.00,11.83,12.00,1566614
CCP,20131223,8.69,8.99,8.69,8.99,60485
CCU,20131223,.115,.115,.11,.11,152999
CCV,20131223,.795,.892,.795,.865,2094104
CDA,20131223,1.02,1.045,1.015,1.025,254153
CDB,20131223,.006,.006,.006,.006,2194000
CDD,20131223,6.70,6.83,6.58,6.69,261512
CDI,20131223,2.47,2.48,2.455,2.47,83688
CDM,20131223,1.465,1.495,1.455,1.46,236507
CDU,20131223,1.86,1.915,1.82,1.82,541010
CDY,20131223,.029,.03,.029,.029,2478000
CEL,20131223,.094,.094,.08,.08,522000
CFE,20131223,.13,.13,.13,.13,283192
CFU,20131223,.04,.04,.038,.038,329024
CFX,20131223,1.91,1.92,1.875,1.905,10647198
CGF,20131223,6.00,6.07,5.99,6.05,1069281
CGH,20131223,.385,.40,.36,.40,204923
CGN,20131223,.08,.082,.078,.078,143853
CGR,20131223,.18,.18,.18,.18,10000
CGU,20131223,.018,.018,.017,.017,75000
CHC,20131223,3.60,3.73,3.57,3.69,566101
CHN,20131223,.135,.14,.135,.14,52000
CHZ,20131223,.11,.11,.105,.105,115327
CIR,20131223,.21,.21,.21,.21,996
CIX,20131223,.26,.26,.26,.26,34203
CKA,20131223,.20,.20,.195,.20,955304
CKF,20131223,1.84,1.84,1.805,1.84,96575
CKL,20131223,.875,.875,.86,.86,36600
CLA,20131223,.01,.01,.01,.01,2150000
CLH,20131223,1.70,1.75,1.685,1.75,354499
CLQ,20131223,.06,.06,.06,.06,5000
CLR,20131223,.415,.415,.40,.40,107954
CLV,20131223,.51,.51,.51,.51,14721
CLX,20131223,2.70,2.70,2.56,2.56,36210
CLZ,20131223,.09,.09,.09,.09,90000
CMG,20131223,.45,.46,.45,.455,248894
CMI,20131223,1.70,1.70,1.70,1.70,295
CMP,20131223,.08,.08,.08,.08,15974
CMT,20131223,.125,.165,.125,.165,1116527
CMW,20131223,.985,.995,.97,.99,3194419
CNI,20131223,.81,.81,.81,.81,448
CNQ,20131223,.056,.056,.055,.055,38000
CNU,20131223,1.31,1.33,1.305,1.33,89997
CNX,20131223,.017,.017,.016,.016,310000
COE,20131223,.43,.44,.425,.44,67560
COF,20131223,.26,.265,.26,.26,95896
COH,20131223,57.16,58.19,57.11,57.70,239886
COI,20131223,.16,.17,.16,.17,319264
COJ,20131223,.042,.042,.042,.042,15000
COK,20131223,.038,.04,.038,.039,4221666
COO,20131223,.13,.13,.13,.13,50000
COY,20131223,.019,.019,.019,.019,20000
COZ,20131223,.06,.06,.06,.06,25584
CPA,20131223,1.24,1.25,1.235,1.245,10594400
CPD,20131223,.045,.045,.045,.045,49599
CPL,20131223,.245,.255,.245,.255,337060
CPU,20131223,11.28,11.41,11.21,11.37,807433
CQC,20131223,.10,.10,.095,.095,140000
CQR,20131223,3.58,3.64,3.57,3.62,1037955
CRB,20131223,.03,.03,.03,.03,91971
CRH,20131223,.29,.327,.29,.32,1201478
CRL,20131223,.017,.017,.017,.017,9300
CRZ,20131223,10.05,10.31,10.03,10.30,1058119
CSD,20131223,.089,.089,.089,.089,500
CSE,20131223,.18,.18,.175,.18,142921
CSL,20131223,67.50,68.30,67.40,68.30,560021
CSP,20131223,.14,.15,.14,.14,203000
CSR,20131223,2.65,2.69,2.60,2.66,1087528
CSS,20131223,.038,.038,.038,.038,1602472
CSV,20131223,.93,.94,.93,.94,228941
CTD,20131223,5.46,5.55,5.38,5.45,87714
CTE,20131223,.47,.47,.385,.46,137135
CTM,20131223,.21,.21,.20,.20,105000
CTN,20131223,1.025,1.045,1.025,1.045,173249
CTO,20131223,.048,.049,.047,.047,578700
CTP,20131223,.36,.375,.36,.36,346657
CTR,20131223,.015,.016,.014,.014,6746509
CTT,20131223,.01,.01,.01,.01,10000
CTX,20131223,19.01,19.40,19.00,19.40,576095
CUE,20131223,.135,.135,.135,.135,60000
CUL,20131223,.006,.006,.006,.006,10000
CUP,20131223,1.87,1.87,1.81,1.84,1039829
CUV,20131223,1.06,1.06,1.05,1.05,27907
CVN,20131223,.059,.06,.057,.057,536645
CVO,20131223,1.83,1.84,1.765,1.84,2034906
CVV,20131223,.018,.018,.017,.018,625000
CVW,20131223,.65,.65,.65,.65,15794
CWE,20131223,.045,.047,.045,.046,1227201
CWN,20131223,16.66,16.79,16.51,16.66,738253
CWP,20131223,7.17,7.37,7.17,7.36,87472
CXB,20131223,.054,.054,.054,.054,12000
CXU,20131223,.105,.105,.105,.105,4809
CYA,20131223,.86,.86,.855,.855,69456
CYG,20131223,2.90,2.93,2.86,2.93,16556
CYP,20131223,.39,.41,.37,.41,117010
CYS,20131223,.04,.04,.04,.04,40000
CYU,20131223,.032,.032,.032,.032,38125
CZD,20131223,.073,.075,.073,.075,264230
CZI,20131223,.035,.04,.035,.04,100000
CZN,20131223,.011,.012,.011,.012,297000
DAF,20131223,.053,.06,.053,.06,269000
DCG,20131223,2.26,2.36,2.25,2.34,614384
DCN,20131223,.26,.26,.26,.26,2000
DDR,20131223,.97,1.00,.97,1.00,3150
DDT,20131223,.024,.028,.024,.025,5026000
DEG,20131223,.002,.002,.002,.002,2318920
DGH,20131223,.685,.69,.685,.69,30000
DGR,20131223,.03,.03,.03,.03,550000
DJS,20131223,2.91,2.95,2.90,2.94,728331
DJW,20131223,4.69,4.79,4.67,4.76,64957
DLS,20131223,1.32,1.35,1.30,1.35,1560053
DLX,20131223,5.45,5.50,5.41,5.48,780085
DME,20131223,.29,.29,.29,.29,18102
DML,20131223,.043,.063,.042,.053,44755274
DMP,20131223,15.74,15.83,15.58,15.76,104416
DNA,20131223,.93,.93,.895,.90,324923
DOW,20131223,4.73,4.78,4.55,4.60,1998775
DRA,20131223,.17,.17,.145,.155,50871
DRM,20131223,.535,.55,.53,.54,68949
DSB,20131223,.285,.285,.285,.285,10000
DSH,20131223,1.99,2.08,1.99,2.05,205082
DTE,20131223,.11,.115,.105,.105,1846028
DTL,20131223,.92,.935,.91,.915,456584
DTM,20131223,.039,.039,.039,.039,100000
DTR,20131223,.046,.046,.046,.046,96500
DUE,20131223,1.95,2.02,1.95,2.00,4398632
DVA,20131223,.029,.029,.029,.029,838743
DVL,20131223,.425,.43,.41,.415,331168
DVN,20131223,.78,.84,.78,.785,131367
DWS,20131223,1.22,1.22,1.15,1.155,345538
DXS,20131223,1.025,1.03,1.00,1.02,17744927
DYE,20131223,.31,.31,.30,.30,183582
DYL,20131223,.018,.018,.016,.017,1288125
EAF,20131223,.012,.012,.012,.012,35000
EAL,20131223,.65,.65,.64,.64,27000
EAS,20131223,.99,1.00,.99,1.00,66933
EAX,20131223,3.26,3.34,3.26,3.29,26847
EBT,20131223,2.75,2.75,2.72,2.72,6000
EDE,20131223,.016,.018,.016,.018,336009
EEU,20131223,15.20,15.20,15.20,15.20,300
EFE,20131223,.059,.059,.059,.059,66700
EGH,20131223,.09,.09,.09,.09,7000
EGN,20131223,.16,.16,.16,.16,11764
EGO,20131223,.012,.012,.011,.012,3042500
EGP,20131223,2.33,2.44,2.325,2.44,2521907
EHL,20131223,.205,.225,.202,.22,6359660
ELD,20131223,.115,.115,.11,.115,350392
ELK,20131223,.15,.15,.15,.15,80050
ELR,20131223,.21,.21,.20,.20,22000
ELT,20131223,.02,.02,.02,.02,45060
ELX,20131223,.335,.335,.33,.335,51923
EMA,20131223,.04,.04,.04,.04,40000
EME,20131223,.22,.24,.22,.24,50120
EML,20131223,.625,.625,.625,.625,26917
EMU,20131223,.06,.06,.06,.06,1839
ENE,20131223,5.85,5.92,5.85,5.92,17396
ENR,20131223,.18,.18,.18,.18,4000
ENT,20131223,.049,.049,.045,.045,169938
ENV,20131223,1.13,1.15,1.13,1.14,3572292
ENX,20131223,.023,.023,.023,.023,51667
EOS,20131223,.44,.445,.42,.42,19215
EPW,20131223,2.37,2.39,2.27,2.37,287427
EPX,20131223,1.74,1.775,1.74,1.765,95396
EPY,20131223,.65,.65,.64,.65,36452
EQH,20131223,.25,.25,.25,.25,5000
EQT,20131223,19.89,20.15,19.80,19.80,5882
EQX,20131223,.63,.63,.63,.63,4000
ERA,20131223,1.325,1.325,1.22,1.29,765548
ERJ,20131223,.002,.002,.002,.002,1000000
ESI,20131223,.008,.009,.008,.008,872000
ESN,20131223,.004,.004,.003,.003,18449900
ESV,20131223,.84,.84,.80,.835,146250
ETE,20131223,.034,.035,.034,.035,327780
ETF,20131223,22.81,22.81,22.75,22.75,16550
EVM,20131223,.073,.073,.071,.071,138438
EVN,20131223,.58,.585,.567,.57,1340136
EVR,20131223,.50,.50,.47,.495,395481
EVZ,20131223,.039,.039,.039,.039,5050
EWC,20131223,.375,.405,.37,.39,1757513
EZL,20131223,1.185,1.225,1.16,1.19,107151
FAN,20131223,1.97,1.97,1.955,1.955,15983
FAR,20131223,.037,.037,.036,.036,2350803
FAS,20131223,.013,.013,.011,.011,5007968
FBU,20131223,7.76,7.86,7.74,7.84,575740
FCN,20131223,.012,.012,.012,.012,9000
FDC,20131223,2.32,2.34,2.25,2.31,6554590
FGE,20131223,.635,.71,.63,.71,6165861
FLK,20131223,.18,.18,.18,.18,68139
FLN,20131223,1.37,1.39,1.37,1.37,120291
FLT,20131223,45.28,46.37,45.28,46.37,317334
FMG,20131223,5.77,5.815,5.685,5.74,6943187
FML,20131223,.012,.012,.011,.012,13032708
FMS,20131223,.032,.032,.03,.03,2700055
FNP,20131223,2.87,2.87,2.74,2.80,51146
FOX,20131223,37.74,37.81,37.26,37.70,547402
FOY,20131223,.002,.002,.002,.002,100000
FPH,20131223,3.55,3.60,3.49,3.50,6668
FRI,20131223,1.565,1.58,1.555,1.565,27361
FRR,20131223,.016,.018,.016,.016,5655883
FSA,20131223,1.27,1.28,1.26,1.26,304053
FSE,20131223,.007,.008,.007,.008,137551
FSF,20131223,5.26,5.26,5.18,5.25,98401
FTZ,20131223,.41,.41,.40,.40,61038
FUN,20131223,.175,.18,.17,.18,3668888
FWD,20131223,2.75,2.84,2.67,2.82,169888
FXJ,20131223,.65,.652,.645,.65,1673746
FXL,20131223,4.32,4.365,4.26,4.32,693237
FYI,20131223,.061,.061,.061,.061,100000
FZR,20131223,.385,.385,.375,.38,151000
GAP,20131223,.27,.27,.255,.27,691097
GBG,20131223,.11,.11,.107,.11,643097
GBI,20131223,.12,.12,.12,.12,15460
GBP,20131223,.081,.081,.081,.081,250000
GBT,20131223,2.88,2.89,2.78,2.88,135325
GCN,20131223,.012,.012,.011,.011,1600000
GCS,20131223,.475,.48,.475,.48,10388
GDA,20131223,.075,.075,.075,.075,2499
GDI,20131223,.89,.89,.885,.885,362982
GDO,20131223,.29,.29,.29,.29,52000
GDY,20131223,.079,.08,.077,.077,229318
GED,20131223,.008,.008,.008,.008,10000
GEM,20131223,3.17,3.17,3.095,3.13,691880
GFF,20131223,.66,.667,.645,.665,2673843
GGG,20131223,.20,.22,.20,.20,916664
GGP,20131223,.001,.001,.001,.001,1000000
GHC,20131223,1.22,1.245,1.20,1.22,93069
GID,20131223,.74,.75,.74,.75,131283
GIP,20131223,.005,.005,.005,.005,500000
GJT,20131223,1.435,1.485,1.425,1.45,12622
GLH,20131223,.37,.37,.33,.37,56563
GLM,20131223,.004,.005,.004,.005,865847
GLY,20131223,.165,.165,.165,.165,50000
GMD,20131223,.011,.011,.01,.01,252225
GME,20131223,.035,.037,.035,.037,84000
GMG,20131223,4.78,4.87,4.75,4.79,5092002
GML,20131223,.10,.10,.10,.10,60000
GMR,20131223,.011,.011,.011,.011,70000
GMX,20131223,.011,.011,.011,.011,44000
GNC,20131223,8.55,8.61,8.51,8.60,1513503
GNG,20131223,.515,.515,.49,.515,49211
GOLD,20131223,129.50,130.00,129.04,129.06,3772
GOR,20131223,.089,.105,.089,.105,1757728
GOZ,20131223,2.53,2.58,2.51,2.54,157587
GPH,20131223,.02,.02,.02,.02,35000
GPT,20131223,3.39,3.48,3.365,3.48,6133829
GRB,20131223,.245,.245,.24,.24,196145
GRR,20131223,.25,.265,.25,.26,1111887
GRY,20131223,.165,.17,.16,.17,1409866
GSC,20131223,.025,.025,.025,.025,23000
GTE,20131223,.105,.105,.10,.105,121156
GTG,20131223,.054,.055,.054,.055,1288666
GTR,20131223,.023,.023,.023,.023,308333
GUD,20131223,5.39,5.47,5.34,5.45,191038
GUF,20131223,.08,.085,.075,.085,165883
GUN,20131223,.019,.019,.019,.019,15000
GWA,20131223,3.02,3.05,3.00,3.05,253833
GWR,20131223,.14,.14,.14,.14,91270
GXL,20131223,7.79,8.30,7.70,8.20,140155
GXY,20131223,.043,.044,.042,.043,1919842
GZL,20131223,3.05,3.05,3.05,3.05,20000
HAO,20131223,.30,.30,.30,.30,20000
HAS,20131223,.055,.055,.055,.055,41818
HAV,20131223,.24,.24,.23,.23,22710
HAW,20131223,.051,.051,.05,.05,165000
HCH,20131223,.39,.43,.39,.42,131547
HDX,20131223,.30,.30,.30,.30,21667
HEG,20131223,.006,.006,.006,.006,880000
HFA,20131223,.72,.75,.72,.75,14198
HFR,20131223,.35,.36,.35,.35,33852
HGG,20131223,3.96,3.99,3.93,3.95,1237344
HGO,20131223,.088,.089,.087,.089,161280
HHL,20131223,2.00,2.04,1.99,2.04,8550
HHV,20131223,.965,.975,.965,.975,107036
HHY,20131223,.33,.335,.33,.335,98480
HIL,20131223,1.79,1.79,1.745,1.77,45870
HNR,20131223,.005,.005,.004,.004,2410711
HOG,20131223,.022,.022,.022,.022,5619
HOM,20131223,.84,.84,.82,.82,29552
HOR,20131223,.02,.02,.02,.02,75000
HPI,20131223,2.03,2.04,2.02,2.04,16277
HRR,20131223,.14,.145,.14,.14,15763
HSK,20131223,.058,.058,.058,.058,7220
HSN,20131223,1.14,1.16,1.13,1.145,36229
HTA,20131223,.086,.089,.085,.085,39656
HUB,20131223,1.21,1.24,1.19,1.20,47294
HVN,20131223,3.08,3.13,3.06,3.10,1111887
HZN,20131223,.285,.315,.285,.315,2256481
IAA,20131223,53.00,53.18,52.60,52.70,6250
IAB,20131223,1.17,1.17,1.17,1.17,2000
IAF,20131223,100.97,100.97,100.80,100.80,1712
IAG,20131223,5.72,5.79,5.61,5.67,16728999
IAU,20131223,.27,.28,.27,.28,894862
IAW,20131223,.078,.079,.078,.079,641354
IBC,20131223,.545,.545,.54,.54,3638
IBG,20131223,.051,.051,.051,.051,1552
IBK,20131223,41.69,41.69,41.65,41.68,1690
IBY,20131223,.34,.36,.33,.33,3537862
ICG,20131223,.03,.031,.029,.029,221231
ICN,20131223,.155,.155,.15,.15,306776
ICP,20131223,.078,.078,.078,.078,1200
ICQ,20131223,.85,.85,.82,.82,58729
ICS,20131223,.048,.049,.048,.049,150379
ICX,20131223,.10,.10,.095,.095,33000
IDC,20131223,.042,.042,.041,.042,192000
IDR,20131223,1.89,1.90,1.88,1.90,157365
IDT,20131223,.375,.375,.375,.375,10000
IDZ,20131223,.60,.60,.60,.60,1317
IEC,20131223,.098,.098,.098,.098,5500
IEM,20131223,45.76,45.86,45.53,45.86,33566
IEU,20131223,51.76,52.03,51.49,51.49,33841
IFE,20131223,.17,.17,.17,.17,5000
IFL,20131223,8.90,8.98,8.75,8.80,471369
IFM,20131223,.60,.60,.595,.595,108795
IFN,20131223,.24,.25,.24,.245,689848
IGB,20131223,99.48,99.70,99.48,99.70,22
IGO,20131223,2.99,3.29,2.89,2.99,477838
IHD,20131223,16.90,17.00,16.82,16.82,27558
IHK,20131223,22.74,22.74,22.74,22.74,130
IIL,20131223,.20,.20,.20,.20,33762
IIN,20131223,6.35,6.39,6.30,6.38,409629
IJH,20131223,149.00,149.00,148.49,149.00,1089
IJP,20131223,13.35,13.35,13.26,13.26,38778
IJR,20131223,121.98,122.17,121.80,121.80,2502
IKO,20131223,69.50,69.50,69.50,69.50,61
ILB,20131223,100.60,100.60,100.60,100.60,93
ILC,20131223,24.32,24.38,24.23,24.26,23791
ILU,20131223,8.60,8.60,8.39,8.50,1456595
IMA,20131223,.14,.14,.135,.14,214648
IMC,20131223,.007,.007,.006,.006,3131864
IMD,20131223,.475,.525,.475,.515,422864
IMF,20131223,1.765,1.765,1.725,1.75,334818
IMI,20131223,.003,.003,.002,.002,1953333
IMU,20131223,.017,.017,.016,.016,375910
INA,20131223,.495,.51,.49,.51,742993
IOF,20131223,3.16,3.18,3.08,3.16,1618145
IOH,20131223,.92,.93,.92,.92,36937
IOO,20131223,85.65,85.65,84.95,85.13,20260
IOZ,20131223,22.96,23.20,22.85,23.20,10782
IPB,20131223,.27,.285,.27,.285,58710
IPD,20131223,.235,.24,.235,.24,31300
