AYE,20130423,.029,.029,.029,.029,14361
AYF,20130423,6.38,6.41,6.38,6.41,4000
AYG,20130423,.004,.004,.004,.004,428000
AYR,20130423,.008,.008,.007,.007,2171000
AZF,20130423,2.10,2.10,2.07,2.07,13637
AZG,20130423,.068,.068,.067,.067,222500
AZH,20130423,.295,.30,.28,.28,3448958
AZJ,20130423,3.90,3.98,3.90,3.98,15020766
AZK,20130423,.07,.07,.07,.07,10000
AZM,20130423,.058,.058,.055,.055,518360
AZS,20130423,.051,.051,.047,.048,3142516
AZY,20130423,.09,.09,.09,.09,276176
AZZ,20130423,.375,.385,.375,.38,212909
BAB,20130423,.037,.037,.032,.037,262800
BAS,20130423,.009,.009,.009,.009,160000
BAU,20130423,.105,.105,.105,.105,100000
BBG,20130423,.485,.495,.48,.48,1735892
BBR,20130423,.36,.36,.36,.36,1430
BCC,20130423,.038,.04,.038,.04,422671
BCI,20130423,3.26,3.30,3.09,3.10,183652
BCN,20130423,.003,.004,.003,.004,6345939
BCT,20130423,.19,.19,.19,.19,8000
BDI,20130423,.002,.003,.002,.003,9200000
BDR,20130423,.67,.68,.635,.65,10823991
BEAR,20130423,19.88,19.93,19.79,19.88,8341
BEN,20130423,10.34,10.57,10.33,10.42,920824
BER,20130423,.41,.46,.41,.46,61674
BEZ,20130423,.095,.095,.09,.09,65999
BFE,20130423,.017,.017,.017,.017,105500
BFG,20130423,.69,.69,.69,.69,82488
BGA,20130423,2.80,2.81,2.75,2.80,23167
BGD,20130423,.02,.02,.02,.02,199000
BGH,20130423,.06,.06,.06,.06,40000
BGL,20130423,.595,.60,.59,.59,138500
BGS,20130423,.024,.027,.023,.023,63067839
BHP,20130423,31.60,31.79,31.17,31.36,8893286
BIS,20130423,1.18,1.18,1.18,1.18,3500
BIT,20130423,.11,.11,.105,.105,218000
BKI,20130423,1.46,1.47,1.435,1.47,213015
BKL,20130423,30.60,30.95,30.40,30.60,17149
BKN,20130423,5.19,5.31,4.72,4.97,3427042
BKP,20130423,.004,.004,.004,.004,2020000
BKW,20130423,12.55,12.74,12.50,12.58,20554
BKY,20130423,.29,.30,.28,.28,103313
BLD,20130423,4.83,4.98,4.82,4.95,4200744
BLG,20130423,.19,.19,.185,.19,90683
BLK,20130423,.15,.15,.14,.14,77618
BLR,20130423,.011,.011,.01,.01,4382745
BLT,20130423,.014,.014,.013,.013,1050000
BLY,20130423,.985,1.01,.89,.915,9548384
BLZ,20130423,.002,.002,.002,.002,9250000
BMB,20130423,.088,.095,.088,.09,174970
BML,20130423,.015,.015,.015,.015,42795
BMN,20130423,.062,.063,.059,.059,263557
BMZ,20130423,.15,.15,.15,.15,10000
BND,20130423,.135,.14,.13,.13,620166
BNO,20130423,.365,.375,.365,.375,93164
BNR,20130423,.05,.05,.05,.05,24339
BNX,20130423,.145,.145,.145,.145,100000
BOC,20130423,.55,.55,.525,.525,6400
BOE,20130423,.012,.012,.011,.011,100000
BOL,20130423,.225,.23,.225,.225,94725
BOQ,20130423,9.63,9.73,9.60,9.64,1459607
BPA,20130423,3.52,3.52,3.52,3.52,33
BPH,20130423,.017,.017,.017,.017,4000
BPO,20130423,.001,.001,.001,.001,5200000
BPT,20130423,1.40,1.42,1.38,1.38,5066384
BRG,20130423,6.73,6.78,6.69,6.75,494998
BRO,20130423,.001,.001,.001,.001,60000
BRU,20130423,1.86,1.935,1.85,1.85,1049082
BSA,20130423,.195,.195,.195,.195,61000
BSE,20130423,.33,.33,.29,.315,665661
BSL,20130423,4.82,4.92,4.73,4.79,1982451
BSR,20130423,.015,.015,.015,.015,600000
BTC,20130423,.028,.028,.024,.024,234201
BTN,20130423,.028,.028,.028,.028,28365
BTR,20130423,.435,.44,.41,.41,216914
BTT,20130423,3.36,3.38,3.30,3.32,493013
BTU,20130423,.20,.215,.197,.205,1342305
BUG,20130423,.71,.72,.71,.72,17044
BUL,20130423,.038,.041,.038,.041,990543
BUR,20130423,.013,.014,.013,.014,518440
BUX,20130423,.40,.45,.40,.445,133020
BUY,20130423,.018,.018,.017,.017,654222
BVA,20130423,.195,.195,.195,.195,17900
BWP,20130423,2.42,2.45,2.375,2.39,844940
BXB,20130423,8.49,8.67,8.445,8.65,5978191
BXN,20130423,.013,.013,.013,.013,281366
BYI,20130423,1.33,1.33,1.305,1.32,20535
BYL,20130423,.36,.36,.355,.355,37500
CAA,20130423,.20,.20,.195,.20,60600
CAB,20130423,4.80,4.84,4.76,4.78,542809
CAF,20130423,.41,.41,.40,.40,32706
CAJ,20130423,.20,.21,.20,.205,283998
CAM,20130423,1.065,1.07,1.065,1.07,10000
CAS,20130423,.27,.27,.27,.27,40000
CBA,20130423,69.50,70.10,69.47,70.01,2756258
CBD,20130423,.015,.016,.014,.014,482500
CBP,20130423,.06,.06,.055,.055,100000
CBS,20130423,.022,.024,.02,.024,723878
CCC,20130423,.044,.044,.039,.04,3360220
CCF,20130423,.037,.037,.035,.035,130000
CCJ,20130423,.14,.14,.12,.12,378334
CCL,20130423,14.79,14.985,14.79,14.98,1952141
CCP,20130423,8.75,8.98,8.73,8.85,100013
CCV,20130423,1.375,1.38,1.36,1.36,493688
CDA,20130423,3.48,3.48,3.27,3.38,430356
CDB,20130423,.025,.026,.024,.025,364000
CDD,20130423,6.37,6.50,6.33,6.46,281744
CDG,20130423,.175,.175,.17,.17,110600
CDI,20130423,2.69,2.73,2.66,2.66,85620
CDM,20130423,1.40,1.40,1.39,1.39,66706
CDP,20130423,5.64,5.64,5.59,5.59,4620
CDT,20130423,.05,.05,.05,.05,30168
CDU,20130423,3.45,3.53,3.41,3.42,202879
CDY,20130423,.032,.032,.03,.03,3570000
CEL,20130423,.066,.066,.065,.065,144308
CEN,20130423,.018,.02,.018,.02,817787
CFE,20130423,.165,.165,.16,.16,323428
CFU,20130423,.057,.058,.056,.056,1488591
CFX,20130423,2.20,2.215,2.18,2.20,2769869
CGF,20130423,4.10,4.105,4.01,4.03,3707268
CGH,20130423,.415,.415,.385,.385,577255
CGM,20130423,.007,.007,.007,.007,441000
CGR,20130423,.10,.10,.10,.10,25000
CGS,20130423,.37,.37,.37,.37,28583
CGU,20130423,.045,.045,.044,.044,249592
CHC,20130423,4.10,4.195,4.08,4.17,696140
CHF,20130423,.06,.06,.06,.06,16000
CHN,20130423,.17,.17,.17,.17,18010
CHZ,20130423,.18,.185,.175,.18,156016
CII,20130423,.78,.78,.78,.78,10000
CIN,20130423,22.40,22.49,22.21,22.21,3701
CIX,20130423,.23,.23,.23,.23,349932
CJO,20130423,.115,.115,.11,.11,914000
CKA,20130423,.15,.15,.145,.15,344000
CKF,20130423,1.77,1.84,1.77,1.81,115414
CKK,20130423,.004,.004,.004,.004,754760
CKL,20130423,.68,.69,.68,.69,51000
CLH,20130423,1.43,1.47,1.43,1.46,176598
CLO,20130423,1.155,1.16,1.105,1.11,868153
CLQ,20130423,.14,.14,.14,.14,20000
CLT,20130423,.14,.14,.14,.14,6500
CLV,20130423,.59,.59,.59,.59,9000
CLX,20130423,2.00,2.00,1.90,1.90,12400
CMC,20130423,.089,.09,.089,.09,58750
CMG,20130423,.585,.59,.575,.575,1157602
CMW,20130423,1.03,1.04,1.025,1.035,2796436
CMY,20130423,.009,.009,.009,.009,3400000
CNB,20130423,.595,.595,.59,.59,2502293
CND,20130423,.28,.295,.28,.295,82828
CNI,20130423,.80,.80,.79,.80,8157
CNL,20130423,.105,.105,.105,.105,5257
CNN,20130423,.003,.003,.003,.003,9200000
CNO,20130423,.11,.115,.105,.11,380819
CNU,20130423,2.24,2.26,2.23,2.25,66121
CNX,20130423,.032,.033,.032,.033,136875
COE,20130423,.45,.45,.43,.43,359600
COF,20130423,.32,.32,.285,.30,752983
COH,20130423,64.00,65.41,64.00,65.41,493946
COI,20130423,.225,.225,.215,.22,483317
COK,20130423,.067,.067,.064,.064,1369553
COO,20130423,.175,.175,.165,.165,376737
COZ,20130423,.081,.081,.081,.081,4161
CPA,20130423,1.17,1.18,1.155,1.155,10225165
CPD,20130423,.46,.46,.46,.46,14000
CPL,20130423,.38,.39,.37,.39,1091584
CPU,20130423,9.74,9.98,9.74,9.94,2189545
CQC,20130423,.13,.13,.13,.13,7576
CQR,20130423,4.18,4.26,4.18,4.20,331666
CRB,20130423,.03,.03,.03,.03,738794
CRL,20130423,.035,.035,.035,.035,182500
CRV,20130423,.009,.009,.009,.009,50500
CRZ,20130423,9.68,9.81,9.58,9.58,943341
CSD,20130423,.07,.07,.068,.068,64938
CSL,20130423,60.28,61.33,60.20,60.87,687173
CSP,20130423,.23,.23,.23,.23,5500
CSR,20130423,1.915,1.965,1.915,1.92,1459368
CSS,20130423,.015,.016,.015,.016,622475
CSV,20130423,.72,.725,.71,.71,324262
CTD,20130423,4.66,4.89,4.66,4.80,373177
CTE,20130423,.545,.545,.48,.48,61537
CTM,20130423,.22,.22,.20,.22,86250
CTN,20130423,1.02,1.03,1.02,1.025,62471
CTO,20130423,.059,.059,.056,.058,504056
CTP,20130423,.11,.11,.105,.11,1108349
CTR,20130423,.013,.013,.013,.013,214231
CTT,20130423,.10,.10,.10,.10,32233
CTX,20130423,20.70,21.72,20.69,21.35,639380
CUE,20130423,.13,.135,.13,.135,97230
CUL,20130423,.017,.018,.017,.017,642600
CUP,20130423,1.80,1.80,1.80,1.80,54000
CUV,20130423,2.00,2.00,2.00,2.00,8872
CVC,20130423,1.03,1.04,1.03,1.04,17000
CVN,20130423,.049,.055,.049,.053,2707205
CVV,20130423,.02,.02,.02,.02,32662
CWE,20130423,.032,.032,.031,.031,1026974
CWN,20130423,12.52,12.98,12.50,12.80,1157428
CWP,20130423,5.45,5.50,5.38,5.45,118771
CXM,20130423,.14,.14,.135,.14,85000
CXO,20130423,.067,.067,.067,.067,500000
CXX,20130423,.17,.195,.17,.19,792154
CXY,20130423,.004,.004,.004,.004,5802773
CYA,20130423,.805,.805,.805,.805,32000
CYG,20130423,3.05,3.10,3.05,3.10,4713
CYL,20130423,.355,.355,.355,.355,4000
CYS,20130423,.06,.06,.06,.06,130000
CYU,20130423,.061,.061,.06,.06,129729
CYY,20130423,.15,.15,.15,.15,65
CZA,20130423,.185,.185,.185,.185,2777
CZD,20130423,.067,.07,.067,.07,263885
CZI,20130423,.13,.13,.13,.13,15000
CZN,20130423,.032,.033,.031,.031,1008609
DCG,20130423,1.965,2.06,1.965,2.03,1431443
DCN,20130423,.285,.285,.285,.285,30000
DGI,20130423,.006,.006,.005,.005,1196488
DGR,20130423,.033,.033,.033,.033,175000
DIG,20130423,.004,.004,.004,.004,331003
DJS,20130423,2.97,3.055,2.97,3.03,2849241
DJW,20130423,4.25,4.25,4.17,4.18,131915
DLS,20130423,1.15,1.20,1.15,1.175,1718562
DLX,20130423,4.49,4.57,4.48,4.49,1567288
DMP,20130423,12.85,13.46,12.79,13.02,103991
DOW,20130423,4.65,4.74,4.59,4.70,3886105
DRA,20130423,.47,.47,.45,.45,194235
DRG,20130423,.066,.066,.065,.065,59125
DRM,20130423,.535,.55,.50,.50,304132
DRX,20130423,.013,.013,.013,.013,477000
DSB,20130423,.555,.56,.555,.56,5000
DTE,20130423,.056,.057,.054,.057,1668009
DTL,20130423,1.215,1.215,1.20,1.21,350260
DTM,20130423,.093,.093,.083,.083,102100
DUE,20130423,2.41,2.47,2.40,2.44,5583499
DUI,20130423,3.08,3.09,3.05,3.05,41540
DVA,20130423,.02,.02,.02,.02,270000
DVN,20130423,.90,.93,.90,.93,22324
DWS,20130423,1.505,1.505,1.49,1.50,79953
DXS,20130423,1.135,1.15,1.13,1.14,8479797
DYE,20130423,.105,.11,.10,.10,1300514
DYL,20130423,.04,.04,.04,.04,242683
EAF,20130423,.01,.01,.01,.01,4000
EAL,20130423,.685,.69,.67,.67,240334
EAX,20130423,3.10,3.15,3.10,3.15,17364
EBT,20130423,1.42,1.43,1.42,1.43,1666
ECV,20130423,1.60,1.60,1.60,1.60,7500
EDE,20130423,.014,.014,.014,.014,105000
EEG,20130423,.11,.11,.105,.105,32101
EEU,20130423,12.66,12.66,12.66,12.66,22733
EFT,20130423,.435,.44,.435,.435,23334
EGG,20130423,.37,.37,.37,.37,27500
EGN,20130423,.18,.18,.18,.18,2542
EGO,20130423,.013,.014,.012,.013,68029351
EGP,20130423,3.60,3.61,3.54,3.60,3256902
EHL,20130423,.48,.48,.462,.47,3026459
EHR,20130423,.002,.002,.002,.002,150000
ELD,20130423,.081,.081,.079,.08,838842
ELI,20130423,.835,.835,.835,.835,10000
ELK,20130423,.185,.195,.18,.18,128500
ELM,20130423,.475,.48,.47,.47,172656
ELX,20130423,.185,.185,.185,.185,45700
EMG,20130423,.016,.016,.015,.015,311478
EML,20130423,.20,.20,.19,.19,140000
ENB,20130423,.02,.02,.02,.02,10000
ENE,20130423,3.65,3.65,3.65,3.65,100000
ENR,20130423,.225,.225,.20,.20,85000
ENV,20130423,1.04,1.055,1.03,1.045,3151674
ENY,20130423,12.87,12.87,12.87,12.87,250
EPD,20130423,.60,.61,.58,.61,220194
EPW,20130423,2.76,2.76,2.70,2.75,14180
EPX,20130423,1.83,1.83,1.80,1.83,57382
EQE,20130423,.065,.065,.064,.064,185384
EQH,20130423,.25,.25,.22,.22,13093
EQT,20130423,17.10,17.50,17.10,17.50,202
EQX,20130423,.74,.745,.70,.72,137306
ERA,20130423,1.08,1.09,1.05,1.05,402801
ERI,20130423,.01,.01,.01,.01,2000
ERJ,20130423,.004,.004,.003,.003,5119699
ERL,20130423,.016,.016,.016,.016,70000
ERM,20130423,.06,.06,.06,.06,30000
ESI,20130423,.01,.01,.009,.01,607000
ESM,20130423,.115,.115,.115,.115,100000
ESR,20130423,.145,.155,.145,.155,200000
ESV,20130423,.355,.355,.355,.355,94388
ETE,20130423,.047,.048,.047,.048,228593
ETF,20130423,22.07,22.07,22.07,22.07,500
EUG,20130423,.06,.06,.06,.06,200000
EUM,20130423,.09,.09,.09,.09,200000
EVM,20130423,.027,.028,.026,.028,135000
EVN,20130423,.96,.96,.89,.895,2523512
EVR,20130423,.87,.875,.85,.875,60172
EWC,20130423,.335,.345,.335,.335,671485
EXC,20130423,.045,.045,.045,.045,15555
EXE,20130423,.02,.02,.02,.02,13250
EXG,20130423,.145,.145,.13,.14,276030
EZL,20130423,1.06,1.07,1.06,1.07,59550
FAN,20130423,2.90,2.95,2.89,2.91,393125
FAR,20130423,.037,.037,.036,.036,1288606
FAS,20130423,.006,.006,.006,.006,30000
FBU,20130423,7.02,7.13,7.02,7.09,1340419
FCN,20130423,.02,.02,.02,.02,50000
FCR,20130423,.016,.016,.016,.016,100000
FDC,20130423,2.49,2.50,2.465,2.49,3510402
FFF,20130423,.02,.022,.02,.022,356250
FGE,20130423,5.51,5.74,5.46,5.50,368598
FKP,20130423,1.525,1.595,1.52,1.55,422944
FLK,20130423,.16,.17,.16,.17,254507
FLT,20130423,36.20,37.66,36.10,36.89,491912
FMG,20130423,3.79,3.88,3.73,3.77,16150286
FML,20130423,.017,.017,.016,.017,18201850
FMS,20130423,.052,.052,.048,.048,5776117
FND,20130423,.17,.17,.14,.14,163889
FNP,20130423,1.335,1.455,1.335,1.45,147552
FNT,20130423,.024,.024,.02,.02,259540
FOT,20130423,.22,.22,.22,.22,5000
FPH,20130423,2.18,2.19,2.18,2.19,12000
FRE,20130423,.001,.001,.001,.001,200000
FRI,20130423,1.45,1.47,1.41,1.45,239227
FRR,20130423,.011,.011,.011,.011,627778
FSA,20130423,.72,.73,.72,.73,247080
FSF,20130423,5.86,5.86,5.84,5.86,33826
FSI,20130423,1.33,1.33,1.30,1.31,155342
FTE,20130423,.014,.014,.014,.014,470000
FWD,20130423,8.90,8.94,8.77,8.80,182978
FXJ,20130423,.625,.645,.625,.645,12465469
FXL,20130423,3.89,4.02,3.89,3.92,237081
FXR,20130423,.036,.04,.035,.035,266000
FZR,20130423,.365,.365,.365,.365,6000
GAP,20130423,.29,.29,.29,.29,159100
GBE,20130423,.07,.07,.066,.067,727179
GBG,20130423,.185,.19,.18,.185,2364746
GBM,20130423,.015,.018,.011,.011,536300
GBZ,20130423,.019,.019,.019,.019,450000
GCN,20130423,.008,.008,.008,.008,3667084
GCS,20130423,.69,.69,.69,.69,12000
GCY,20130423,.19,.20,.175,.185,63715
GDA,20130423,.064,.068,.064,.068,10000
GDO,20130423,.185,.21,.185,.21,12900
GDY,20130423,.094,.094,.086,.087,248859
GED,20130423,.021,.021,.021,.021,400
GEM,20130423,2.27,2.40,2.25,2.35,2469777
GFF,20130423,.75,.775,.75,.755,68604672
GGE,20130423,.002,.002,.002,.002,200000
GGG,20130423,.26,.27,.25,.26,371461
GGP,20130423,.003,.003,.002,.002,3538572
GGX,20130423,.036,.036,.036,.036,184001
GHC,20130423,1.02,1.05,1.02,1.05,154388
GJT,20130423,.60,.60,.60,.60,60
GLA,20130423,.011,.011,.011,.011,200000
GLB,20130423,.41,.41,.41,.41,2000
GLF,20130423,.001,.001,.001,.001,55000
GLL,20130423,.145,.15,.14,.14,65680
GLM,20130423,.006,.006,.006,.006,216666
GLN,20130423,.003,.003,.003,.003,60000
GLY,20130423,.081,.081,.081,.081,125000
GMD,20130423,.045,.045,.045,.045,251745
GMG,20130423,5.13,5.18,5.11,5.15,6393767
GML,20130423,.072,.077,.07,.077,220000
GMR,20130423,.025,.025,.023,.023,2125386
GNC,20130423,11.55,11.68,11.54,11.60,353775
GNG,20130423,.77,.77,.77,.77,39800
GNM,20130423,.18,.18,.18,.18,23025
GOA,20130423,.001,.001,.001,.001,3140000
GOLD,20130423,133.75,134.80,133.43,134.10,10991
GOR,20130423,.07,.072,.07,.07,510082
GOW,20130423,2.39,2.39,2.39,2.39,419
GOZ,20130423,2.48,2.50,2.48,2.48,322077
GPG,20130423,.455,.455,.435,.44,79987
GPR,20130423,.11,.11,.11,.11,1836
GPT,20130423,4.12,4.17,4.10,4.11,3253823
GRB,20130423,.175,.175,.17,.17,1779674
GRF,20130423,1.45,1.45,1.415,1.415,48524
GRK,20130423,.001,.002,.001,.002,97500000
GRR,20130423,.19,.19,.18,.18,2631976
GRX,20130423,.22,.22,.22,.22,200000
GRY,20130423,.205,.21,.20,.20,1791106
GTE,20130423,.14,.14,.14,.14,65000
GTG,20130423,.078,.078,.075,.075,107000
GUD,20130423,7.36,7.49,7.26,7.27,284887
GUF,20130423,.195,.205,.195,.20,227003
GUN,20130423,.03,.03,.03,.03,90000
GWA,20130423,2.44,2.50,2.44,2.47,561987
GXL,20130423,4.48,4.65,4.45,4.64,47953
GXN,20130423,.001,.002,.001,.002,818889
GXY,20130423,.245,.25,.23,.235,914403
HAR,20130423,.12,.14,.12,.14,65000
HAS,20130423,.052,.052,.052,.052,11468
HAW,20130423,.007,.007,.006,.006,1130156
HAZ,20130423,.026,.026,.025,.025,214529
HCH,20130423,.525,.525,.52,.52,20900
HCT,20130423,.063,.063,.063,.063,70000
HDG,20130423,.08,.08,.075,.075,55000
HDX,20130423,.265,.265,.26,.26,171028
HEG,20130423,.01,.01,.01,.01,50000
HGG,20130423,2.32,2.33,2.30,2.32,1262782
HGO,20130423,.079,.08,.079,.079,514776
HHL,20130423,2.90,2.95,2.90,2.90,17840
HHM,20130423,.065,.065,.065,.065,50000
HHV,20130423,.815,.82,.815,.82,134248
HHY,20130423,.54,.54,.53,.53,28159
HIG,20130423,.09,.09,.089,.089,149513
HIL,20130423,1.085,1.105,1.085,1.10,858499
HIN,20130423,2.31,2.35,2.31,2.35,3112
HJB,20130423,.02,.02,.02,.02,10000
HLX,20130423,.044,.044,.043,.043,50000
HNG,20130423,.475,.475,.47,.47,8228
HNR,20130423,.02,.022,.02,.02,7931311
HOG,20130423,.08,.08,.08,.08,240000
HOM,20130423,.945,.95,.945,.95,39649
HOR,20130423,.145,.15,.145,.15,13000
HRL,20130423,.015,.015,.015,.015,105374
HSN,20130423,.92,.94,.91,.94,134126
HTA,20130423,.031,.032,.031,.031,104500
HVN,20130423,2.73,2.87,2.72,2.86,2135116
HZN,20130423,.355,.375,.355,.375,2478514
IAA,20130423,44.45,44.45,43.90,44.11,6306
IAF,20130423,104.25,104.25,104.25,104.25,1732
IAG,20130423,5.73,5.80,5.61,5.63,5411828
IAU,20130423,.24,.245,.215,.22,1144444
IAW,20130423,.085,.085,.085,.085,100000
IBC,20130423,.545,.545,.535,.535,185697
IBG,20130423,.059,.06,.054,.054,195344
IBK,20130423,37.20,37.20,36.73,36.73,2143
ICG,20130423,.031,.031,.03,.03,1132295
ICN,20130423,.16,.165,.155,.16,163320
