BIT,20130116,.115,.115,.115,.115,40000
BKI,20130116,1.415,1.415,1.405,1.405,229355
BKL,20130116,34.99,35.05,34.86,35.05,7719
BKN,20130116,6.19,6.33,6.16,6.30,1322986
BKP,20130116,.006,.006,.006,.006,100000
BKW,20130116,12.03,12.05,11.98,12.05,7065
BKY,20130116,.41,.41,.41,.41,8000
BLD,20130116,4.45,4.89,4.41,4.80,15514077
BLG,20130116,.21,.215,.21,.21,35587
BLK,20130116,.16,.165,.16,.165,143300
BLR,20130116,.008,.008,.007,.007,4685795
BLT,20130116,.017,.017,.017,.017,1
BLY,20130116,1.91,1.95,1.89,1.95,3097613
BMB,20130116,.085,.085,.085,.085,40000
BMN,20130116,.093,.093,.093,.093,8808
BMY,20130116,.026,.026,.025,.025,150000
BMZ,20130116,.18,.18,.18,.18,57240
BND,20130116,.32,.355,.32,.33,7170860
BNO,20130116,.405,.42,.395,.41,99169
BNR,20130116,.071,.071,.071,.071,25000
BOA,20130116,.52,.55,.51,.515,84979
BOC,20130116,.595,.60,.59,.59,55663
BOE,20130116,.043,.043,.043,.043,350000
BOL,20130116,.29,.295,.285,.29,1649259
BOQ,20130116,7.78,7.895,7.78,7.89,1557728
BPH,20130116,.023,.023,.022,.022,100000
BPT,20130116,1.50,1.51,1.485,1.50,4744267
BRD,20130116,.002,.002,.002,.002,10000
BRG,20130116,6.42,6.42,6.36,6.40,140845
BRU,20130116,2.32,2.34,2.26,2.30,653606
BRW,20130116,.025,.025,.025,.025,33724
BSA,20130116,.22,.22,.21,.215,198256
BSE,20130116,.35,.36,.345,.355,1882093
BSL,20130116,3.56,3.59,3.50,3.56,2129589
BSM,20130116,.005,.005,.004,.005,315248
BSR,20130116,.032,.033,.031,.031,468872
BTC,20130116,.04,.04,.04,.04,19999
BTR,20130116,1.315,1.36,1.31,1.34,80305
BTT,20130116,2.60,2.63,2.55,2.63,180953
BTU,20130116,.43,.435,.405,.415,2093606
BUE,20130116,.025,.025,.025,.025,17858
BUG,20130116,.72,.72,.695,.70,4223
BUL,20130116,.049,.049,.047,.049,594479
BUR,20130116,.02,.02,.019,.019,117245
BUX,20130116,.44,.465,.435,.435,135646
BUY,20130116,.017,.017,.016,.016,1099844
BVA,20130116,.23,.23,.23,.23,13935
BWD,20130116,.105,.105,.105,.105,16069
BWN,20130116,.045,.045,.044,.044,13954
BWP,20130116,2.27,2.28,2.26,2.28,436588
BXB,20130116,7.70,7.77,7.67,7.68,4873071
BYI,20130116,1.245,1.245,1.245,1.245,1647
BYL,20130116,.365,.365,.36,.36,22430
CAA,20130116,.215,.22,.215,.22,219783
CAB,20130116,4.47,4.57,4.47,4.54,167131
CAJ,20130116,.12,.12,.115,.115,523509
CAP,20130116,.18,.195,.18,.185,72780
CAS,20130116,.39,.41,.39,.405,200500
CAZ,20130116,.185,.185,.18,.18,145000
CBA,20130116,62.08,62.47,62.00,62.29,3177161
CBD,20130116,.018,.021,.018,.02,1011375
CBS,20130116,.019,.019,.019,.019,150000
CCC,20130116,.072,.079,.069,.079,18498072
CCF,20130116,.068,.068,.065,.065,44330
CCL,20130116,13.73,13.82,13.64,13.68,3071232
CCP,20130116,8.85,8.90,8.76,8.80,64649
CCU,20130116,.385,.415,.385,.40,240211
CCV,20130116,1.19,1.245,1.18,1.225,2484440
CDA,20130116,2.30,2.37,2.30,2.36,214564
CDB,20130116,.04,.04,.04,.04,278000
CDD,20130116,6.75,6.76,6.59,6.69,873275
CDG,20130116,.315,.315,.305,.305,96790
CDI,20130116,2.59,2.60,2.54,2.55,40468
CDM,20130116,1.44,1.44,1.42,1.42,33147
CDP,20130116,5.75,5.75,5.70,5.75,19888
CDT,20130116,.088,.088,.088,.088,60000
CDU,20130116,4.27,4.41,4.27,4.41,152923
CDY,20130116,.018,.023,.018,.021,24377956
CEL,20130116,.094,.097,.094,.097,346834
CFE,20130116,.265,.27,.265,.27,80116
CFU,20130116,.058,.058,.056,.056,518137
CFX,20130116,1.995,2.01,1.97,1.99,8021976
CGF,20130116,3.67,3.785,3.67,3.78,2630270
CGH,20130116,1.41,1.48,1.41,1.48,44970
CGM,20130116,.012,.012,.012,.012,150000
CGO,20130116,.39,.39,.385,.385,60000
CGX,20130116,2.72,2.72,2.72,2.72,26000
CHC,20130116,3.21,3.315,3.21,3.31,856879
CHN,20130116,.185,.185,.18,.18,183020
CHZ,20130116,.32,.32,.32,.32,164344
CIN,20130116,20.46,20.50,20.26,20.26,3595
CIR,20130116,.36,.36,.335,.335,15000
CIW,20130116,.615,.615,.615,.615,3450
CJO,20130116,.15,.15,.145,.145,617249
CKA,20130116,.17,.17,.165,.17,493695
CKF,20130116,1.47,1.56,1.47,1.56,686883
CKK,20130116,.007,.007,.007,.007,708832
CKL,20130116,.58,.59,.575,.59,80606
CLA,20130116,.019,.02,.018,.018,6101690
CLH,20130116,1.08,1.09,1.075,1.085,158668
CLO,20130116,1.005,1.015,1.00,1.01,327206
CLQ,20130116,.15,.15,.15,.15,2500
CLR,20130116,.365,.40,.365,.395,500604
CLV,20130116,.525,.525,.525,.525,3000
CMC,20130116,.14,.14,.135,.14,352046
CMG,20130116,.505,.505,.50,.505,196672
CMT,20130116,.19,.19,.19,.19,10000
CMV,20130116,.053,.055,.053,.055,129849
CMW,20130116,.845,.85,.84,.85,630946
CMY,20130116,.01,.011,.01,.01,280000
CND,20130116,.29,.30,.285,.285,120500
CNL,20130116,.15,.15,.15,.15,25000
CNN,20130116,.003,.004,.003,.004,812500
CNO,20130116,.195,.205,.195,.205,108000
CNQ,20130116,.091,.092,.091,.092,36285
CNU,20130116,2.24,2.26,2.23,2.25,174806
CNX,20130116,.045,.049,.045,.049,147500
COE,20130116,.59,.60,.55,.595,96128
COF,20130116,.35,.36,.345,.36,139521
COH,20130116,81.00,81.80,80.90,81.40,159934
COI,20130116,.24,.26,.24,.255,730010
COK,20130116,.15,.155,.145,.145,6349156
COM,20130116,.011,.011,.011,.011,10000
COO,20130116,.175,.175,.175,.175,43200
COZ,20130116,.115,.115,.105,.105,15860
CPA,20130116,1.08,1.11,1.075,1.095,13643392
CPD,20130116,.53,.53,.53,.53,30000
CPL,20130116,.775,.805,.775,.795,617752
CPU,20130116,9.64,9.83,9.64,9.78,1763673
CQR,20130116,3.75,3.78,3.715,3.76,636202
CRB,20130116,.036,.036,.035,.035,3350750
CRF,20130116,2.27,2.31,2.26,2.30,4765650
CRJ,20130116,.017,.017,.017,.017,416694
CRQ,20130116,.056,.056,.055,.055,500000
CRV,20130116,.012,.012,.012,.012,30000
CRZ,20130116,8.40,8.50,8.36,8.40,1445816
CSD,20130116,.105,.105,.10,.10,371715
CSE,20130116,.19,.19,.185,.19,20080
CSL,20130116,52.99,54.30,52.89,54.21,2545052
CSP,20130116,.335,.335,.335,.335,20358
CSR,20130116,1.98,2.01,1.965,2.01,2198088
CSS,20130116,.019,.019,.019,.019,20000
CSV,20130116,.545,.555,.545,.555,31185
CTD,20130116,3.80,3.93,3.80,3.90,26341
CTE,20130116,.55,.55,.55,.55,20
CTM,20130116,.30,.315,.30,.315,115000
CTN,20130116,1.025,1.045,1.025,1.045,59239
CTO,20130116,.051,.052,.051,.052,213999
CTP,20130116,.13,.13,.125,.13,630290
CTR,20130116,.029,.03,.029,.029,565000
CTX,20130116,19.25,19.36,19.055,19.18,575349
CUE,20130116,.135,.135,.135,.135,17280
CUL,20130116,.025,.025,.02,.022,1282073
CUP,20130116,1.65,1.78,1.65,1.78,7334
CUV,20130116,2.01,2.15,2.01,2.15,47700
CUX,20130116,.036,.036,.035,.035,320000
CVC,20130116,.94,.94,.94,.94,7
CVG,20130116,.02,.02,.02,.02,100000
CVN,20130116,.067,.067,.062,.063,3608674
CVV,20130116,.035,.036,.035,.036,495000
CVW,20130116,.575,.59,.575,.58,22088
CWE,20130116,.04,.04,.038,.04,447378
CWN,20130116,11.64,11.73,11.62,11.68,2312766
CWP,20130116,4.74,4.83,4.68,4.83,35099
CXM,20130116,.22,.22,.20,.22,101800
CXO,20130116,.089,.09,.084,.085,340220
CXU,20130116,.39,.41,.385,.41,24850
CXY,20130116,.007,.007,.007,.007,95721
CYA,20130116,.73,.735,.73,.735,37100
CYG,20130116,3.03,3.06,3.03,3.06,19327
CYL,20130116,.39,.395,.39,.395,9000
CYS,20130116,.15,.15,.15,.15,7000
CYU,20130116,.07,.079,.069,.075,354200
CYY,20130116,.365,.385,.32,.385,198286
CZA,20130116,.36,.36,.33,.335,415154
CZD,20130116,.047,.047,.047,.047,4000
CZI,20130116,.115,.12,.115,.12,122500
CZN,20130116,.027,.027,.027,.027,58696
CZZ,20130116,2.75,2.85,2.70,2.85,5171
DAU,20130116,.095,.095,.095,.095,10000
DCG,20130116,2.55,2.57,2.53,2.53,504433
DCN,20130116,.65,.65,.625,.63,120138
DDR,20130116,.70,.70,.675,.675,30000
DDT,20130116,.026,.028,.025,.025,646930
DEG,20130116,.019,.02,.019,.02,133500
DGI,20130116,.012,.012,.012,.012,450000
DGR,20130116,.06,.06,.051,.054,1190000
DGX,20130116,.04,.04,.04,.04,140000
DJS,20130116,2.29,2.35,2.29,2.34,2467834
DJW,20130116,4.22,4.25,4.21,4.24,115848
DLS,20130116,1.46,1.465,1.445,1.445,848473
DLX,20130116,3.93,3.97,3.90,3.93,852604
DMA,20130116,.072,.072,.072,.072,100000
DMG,20130116,.018,.018,.018,.018,47058
DML,20130116,1.51,1.525,1.502,1.505,885282
DMP,20130116,10.83,11.02,10.75,10.91,238589
DOW,20130116,4.03,4.11,4.03,4.09,683656
DRA,20130116,.62,.62,.62,.62,58237
DRG,20130116,.115,.115,.11,.11,74144
DRK,20130116,.18,.18,.165,.17,833877
DRM,20130116,.755,.76,.74,.76,86519
DRX,20130116,.028,.028,.028,.028,32860
DSB,20130116,.675,.675,.675,.675,5000
DTE,20130116,.15,.155,.15,.15,971340
DTL,20130116,1.385,1.385,1.35,1.35,120525
DTM,20130116,.092,.096,.092,.093,325681
DTQ,20130116,.066,.066,.065,.066,180021
DUE,20130116,2.15,2.18,2.13,2.15,4205305
DUI,20130116,2.97,3.00,2.94,2.98,31708
DUO,20130116,.038,.04,.037,.04,470258
DWS,20130116,1.63,1.63,1.61,1.625,56545
DXS,20130116,1.015,1.03,1.012,1.03,19718253
DYE,20130116,.185,.195,.175,.18,1784014
DYL,20130116,.067,.068,.067,.068,205047
EAR,20130116,.20,.20,.19,.20,450173
EAX,20130116,3.46,3.49,3.46,3.48,16301
ECV,20130116,1.34,1.34,1.31,1.32,141000
EDE,20130116,.012,.012,.012,.012,150000
EEG,20130116,.145,.15,.145,.15,270000
EFE,20130116,.07,.078,.07,.07,299305
EFT,20130116,.31,.31,.29,.29,27070
EGG,20130116,.375,.375,.375,.375,1637
EGH,20130116,.06,.06,.06,.06,125000
EGN,20130116,.18,.18,.18,.18,25206
EGO,20130116,.015,.015,.014,.015,1572669
EGP,20130116,3.46,3.53,3.46,3.51,1352230
EHL,20130116,.625,.675,.625,.67,2724080
EHR,20130116,.004,.004,.004,.004,150000
ELD,20130116,.135,.135,.13,.135,456490
ELI,20130116,.79,.79,.79,.79,31200
ELM,20130116,.37,.375,.365,.375,161856
ELX,20130116,.215,.23,.20,.23,61715
EMX,20130116,.039,.04,.038,.04,189030
ENE,20130116,3.30,3.33,3.25,3.33,11807
ENR,20130116,.20,.20,.20,.20,10000
ENT,20130116,.17,.17,.165,.165,32702
ENU,20130116,.12,.12,.12,.12,13679
ENV,20130116,.92,.935,.92,.925,1273822
EOC,20130116,.36,.36,.36,.36,41648
EPD,20130116,.445,.445,.44,.44,85000
EPW,20130116,2.11,2.15,2.05,2.15,37245
EPX,20130116,1.83,1.845,1.815,1.825,19544
EQE,20130116,.062,.063,.062,.063,400000
EQH,20130116,.56,.56,.56,.56,1500
EQT,20130116,15.05,15.05,15.05,15.05,200
EQX,20130116,1.40,1.40,1.40,1.40,16477
ERA,20130116,1.36,1.37,1.34,1.37,228619
ERD,20130116,.19,.195,.18,.18,268770
ERI,20130116,.084,.084,.084,.084,5000
ERM,20130116,.105,.115,.105,.105,441602
ERN,20130116,.024,.024,.024,.024,49999
ERO,20130116,.008,.008,.007,.007,3488241
ESI,20130116,.011,.011,.011,.011,5511272
ESV,20130116,.425,.425,.425,.425,5000
ETE,20130116,.076,.078,.073,.073,543488
EVE,20130116,.01,.01,.008,.008,894000
EVM,20130116,.032,.032,.032,.032,35985
EVN,20130116,1.65,1.695,1.65,1.65,2331964
EVR,20130116,1.99,2.02,1.99,1.995,76028
EVZ,20130116,.068,.068,.065,.065,23000
EWC,20130116,.33,.355,.33,.355,544805
EXC,20130116,.054,.054,.054,.054,101555
EXE,20130116,.03,.03,.029,.03,694132
EXG,20130116,.22,.225,.21,.215,424383
EXR,20130116,.029,.033,.029,.033,490874
EZA,20130116,.44,.44,.44,.44,10000
EZL,20130116,1.15,1.155,1.15,1.15,433380
FAC,20130116,.026,.026,.026,.026,22357
FAN,20130116,3.27,3.27,3.22,3.23,40131
FAR,20130116,.038,.039,.037,.038,2270946
FAS,20130116,.009,.009,.009,.009,7066895
FBU,20130116,7.01,7.10,7.01,7.08,2510731
FCN,20130116,.023,.023,.023,.023,137700
FCR,20130116,.044,.044,.044,.044,50000
FFI,20130116,3.70,3.70,3.70,3.70,2000
FGE,20130116,5.06,5.10,4.96,5.05,144602
FIS,20130116,.049,.049,.049,.049,130000
FIX,20130116,5.63,5.65,5.62,5.65,146538
FKP,20130116,1.38,1.51,1.38,1.505,2129318
FLK,20130116,.13,.13,.13,.13,408638
FLT,20130116,28.20,28.30,27.86,28.28,279770
FMG,20130116,4.64,4.65,4.57,4.57,10173489
FML,20130116,.034,.036,.033,.036,19503195
FMS,20130116,.081,.082,.079,.08,4306467
FND,20130116,.20,.20,.20,.20,4500
FNP,20130116,.87,.90,.87,.90,16103
FPS,20130116,.815,.835,.795,.795,19800
FRC,20130116,.08,.08,.08,.08,20000
FRE,20130116,.001,.001,.001,.001,2500
FRG,20130116,.23,.23,.20,.22,128568
FRI,20130116,1.155,1.155,1.13,1.15,72110
FSE,20130116,.008,.008,.008,.008,747686
FSF,20130116,5.95,5.98,5.90,5.97,296059
FSI,20130116,1.235,1.235,1.235,1.235,6300
FTE,20130116,.025,.025,.025,.025,213448
FUN,20130116,.27,.275,.27,.27,144432
FWD,20130116,10.31,10.39,10.27,10.37,345378
FXJ,20130116,.545,.555,.54,.55,11431349
FXL,20130116,3.56,3.61,3.54,3.60,367326
FXR,20130116,.045,.045,.042,.042,195000
FZR,20130116,.39,.39,.39,.39,1560
GAP,20130116,.33,.345,.33,.345,15500
GBE,20130116,.073,.073,.07,.072,445741
GBG,20130116,.31,.325,.31,.32,6975797
GBI,20130116,.12,.12,.12,.12,5000
GBZ,20130116,.04,.04,.04,.04,230000
GCN,20130116,.01,.011,.01,.011,341818
GCR,20130116,.006,.006,.006,.006,107200
GCS,20130116,.79,.83,.785,.81,135821
GCY,20130116,.30,.33,.30,.33,296839
GDA,20130116,.058,.06,.056,.056,32055
GDO,20130116,.335,.335,.335,.335,11994
GDY,20130116,.115,.115,.105,.11,445036
GED,20130116,.05,.05,.05,.05,60000
GEM,20130116,1.66,1.665,1.62,1.645,169019
GFF,20130116,.615,.62,.61,.615,4735413
GGG,20130116,.29,.31,.285,.30,1670941
GGP,20130116,.005,.005,.004,.005,1455143
GGX,20130116,.047,.055,.047,.055,926396
GHC,20130116,1.00,1.00,.99,.99,34384
GID,20130116,.74,.74,.70,.70,37508
GIP,20130116,.01,.01,.01,.01,100000
GJT,20130116,.85,.85,.85,.85,1000
GLF,20130116,.002,.002,.002,.002,2000000
GLL,20130116,.135,.135,.135,.135,3704
GLM,20130116,.006,.006,.006,.006,1000000
GME,20130116,.027,.027,.027,.027,206381
GMG,20130116,4.46,4.49,4.43,4.47,4144264
GML,20130116,.058,.064,.058,.064,342028
GMM,20130116,.04,.04,.04,.04,3000
GMR,20130116,.09,.09,.085,.087,298643
GMY,20130116,.81,.81,.81,.81,14220
GNC,20130116,11.89,12.03,11.88,11.96,1379901
GNG,20130116,.85,.85,.84,.85,58500
GNM,20130116,.195,.195,.195,.195,51400
GOA,20130116,.003,.003,.002,.002,774983
GOLD,20130116,153.02,153.97,153.02,153.88,15403
GOR,20130116,.12,.125,.105,.115,2920286
GOZ,20130116,2.28,2.29,2.26,2.28,48745
GPG,20130116,.47,.47,.47,.47,754265
GPH,20130116,.095,.095,.095,.095,21052
GPT,20130116,3.62,3.70,3.62,3.67,4692049
GRB,20130116,.115,.12,.115,.12,87300
GRK,20130116,.002,.002,.002,.002,715012
GRR,20130116,.335,.355,.335,.345,1499699
GRY,20130116,.595,.60,.585,.585,1061398
GSC,20130116,.053,.054,.053,.054,129666
GSZ,20130116,.07,.07,.07,.07,50000
GTE,20130116,.16,.17,.16,.17,30000
GUD,20130116,8.39,8.42,8.36,8.38,223431
GUF,20130116,.53,.53,.515,.53,243631
GUN,20130116,.078,.081,.078,.081,21000
GWA,20130116,2.20,2.21,2.18,2.19,636751
GWR,20130116,.21,.22,.21,.21,40017
GXL,20130116,3.59,3.60,3.59,3.60,8300
GXY,20130116,.40,.41,.395,.40,809362
GZL,20130116,2.50,2.50,2.50,2.50,3600
HAO,20130116,.325,.325,.325,.325,5000
HAS,20130116,.091,.091,.091,.091,124100
HAV,20130116,.56,.58,.56,.58,9335
HAW,20130116,.006,.007,.006,.007,1084846
HAZ,20130116,.024,.025,.024,.024,1481168
HCH,20130116,.765,.765,.74,.74,311118
HDX,20130116,.39,.39,.385,.385,42000
HEG,20130116,.017,.017,.016,.016,536000
HFA,20130116,.77,.82,.77,.82,20375
HGG,20130116,2.24,2.29,2.24,2.27,1629791
HGO,20130116,.115,.13,.115,.125,8777930
HHL,20130116,3.00,3.03,2.96,2.96,14423
HHV,20130116,.83,.835,.83,.835,81242
HHY,20130116,.825,.825,.82,.82,86143
HIG,20130116,.15,.15,.15,.15,356849
HIL,20130116,.90,.905,.88,.89,394771
HNG,20130116,.51,.54,.51,.54,4538
HNR,20130116,.022,.023,.022,.022,3277000
HOG,20130116,.14,.14,.14,.14,92823
HOM,20130116,.76,.76,.76,.76,3200
HOR,20130116,.18,.18,.18,.18,9000
HRL,20130116,.015,.016,.015,.016,311500
HSN,20130116,.90,.90,.89,.89,25333
HTA,20130116,.03,.03,.029,.029,98571
HTX,20130116,.002,.002,.001,.001,1685000
HVN,20130116,1.90,1.92,1.90,1.91,1846723
HZN,20130116,.445,.45,.44,.45,1508242
IAA,20130116,45.80,45.80,45.30,45.30,2292
IAF,20130116,103.62,103.91,103.62,103.91,2481
IAG,20130116,4.88,4.99,4.86,4.98,7498327
IAU,20130116,.21,.22,.21,.22,3402418
IAW,20130116,.105,.105,.10,.10,249300
IBC,20130116,.54,.54,.54,.54,46680
IBG,20130116,.087,.087,.085,.085,260000
