AUI,20051130,6.08,6.09,6.07,6.07,3500
AUL,20051130,.018,.018,.017,.017,1150000
AUN,20051130,1.15,1.17,1.15,1.16,143095
AUNG,20051130,104.45,104.45,104.40,104.40,690
AUO,20051130,1.00,1.04,1.00,1.04,8875
AUS,20051130,1.05,1.10,1.05,1.10,110770
AUT,20051130,.47,.48,.47,.47,538000
AUW,20051130,1.325,1.345,1.325,1.335,246845
AUZ,20051130,.018,.018,.017,.017,800000
AVA,20051130,.069,.069,.065,.065,371705
AVAO,20051130,.001,.001,.001,.001,730257
AVE,20051130,1.56,1.58,1.56,1.58,46710
AVJ,20051130,1.225,1.245,1.22,1.22,142667
AVM,20051130,.605,.65,.605,.64,593900
AVO,20051130,.58,.585,.57,.57,177441
AVP,20051130,.042,.044,.042,.044,10303
AVR,20051130,1.325,1.325,1.20,1.27,63911
AVS,20051130,.15,.15,.15,.15,44197
AVU,20051130,.42,.42,.415,.415,30000
AVV,20051130,.96,.96,.935,.95,94337
AVX,20051130,.295,.295,.29,.29,134000
AWB,20051130,5.69,5.70,5.57,5.67,1727726
AWC,20051130,6.36,6.50,6.33,6.36,7206217
AWCIMD,20051130,1.885,1.885,1.885,1.885,1000
AWCIOA,20051130,3.84,3.84,3.80,3.80,15000
AWCIZK,20051130,1.75,1.82,1.75,1.82,30000
AWCIZQ,20051130,3.43,3.43,3.43,3.43,1750
AWCXSE,20051130,.645,.645,.645,.645,7000
AWE,20051130,2.08,2.09,2.07,2.09,4121786
AWL,20051130,.014,.014,.014,.014,400000
AWP,20051130,2.86,2.93,2.86,2.93,580369
AXA,20051130,5.06,5.15,5.05,5.08,5195936
AXC,20051130,.092,.092,.092,.092,110000
AXD,20051130,.15,.15,.15,.15,5000
AXDO,20051130,.047,.047,.047,.047,105000
AXDR,20051130,.046,.049,.046,.047,140000
AXI,20051130,.066,.066,.065,.065,450000
AXM,20051130,.091,.091,.091,.091,4200
AXOO,20051130,.46,.46,.46,.46,12500
AXQ,20051130,1.01,1.025,1.01,1.02,427966
AXQO,20051130,.041,.041,.04,.04,301344
AZA,20051130,1.16,1.16,1.14,1.15,148304
AZC,20051130,.165,.175,.165,.175,215000
AZR,20051130,.17,.17,.165,.165,779670
AZX,20051130,.87,.87,.87,.87,1150
AZZ,20051130,.45,.46,.445,.455,494007
AZZG,20051130,1.95,1.95,1.921,1.921,30000
BAS,20051130,.11,.125,.11,.12,456500
BAX,20051130,5.34,5.35,5.34,5.35,46000
BBB,20051130,.28,.28,.265,.265,888299
BBG,20051130,12.90,12.97,12.74,12.74,1182434
BBI,20051130,1.53,1.56,1.53,1.54,2223807
BBIIMM,20051130,.69,.70,.69,.70,96000
BBL,20051130,.155,.155,.155,.155,52000
BBW,20051130,1.79,1.795,1.75,1.77,201721
BBX,20051130,.13,.13,.13,.13,5800
BCA,20051130,3.40,3.40,3.30,3.34,1491429
BCD,20051130,.305,.305,.305,.305,152486
BCL,20051130,.345,.35,.345,.35,36000
BCMCA,20051130,2.05,2.05,2.00,2.02,443600
BDG,20051130,1.41,1.41,1.34,1.37,1157799
BDI,20051130,.48,.495,.48,.495,104750
BDL,20051130,.105,.125,.105,.12,2715549
BDM,20051130,.71,.71,.71,.71,845
BDS,20051130,3.00,3.00,3.00,3.00,9499
BEC,20051130,.58,.585,.58,.58,439000
BECG,20051130,.72,.72,.72,.72,23475
BEI,20051130,2.10,2.10,1.95,2.00,582230
BEL,20051130,.355,.355,.355,.355,21000
BEN,20051130,11.83,12.08,11.83,12.00,462491
BGD,20051130,.18,.18,.18,.18,5000
BGF,20051130,.365,.365,.34,.34,2751789
BGN,20051130,.105,.105,.105,.105,1875
BHP,20051130,21.88,22.17,21.85,21.87,17961869
BHPDMG,20051130,7.02,7.10,7.02,7.10,30000
BHPEME,20051130,36.23,36.23,36.23,36.23,200
BHPIM2,20051130,3.86,3.86,3.86,3.86,25000
BHPIM3,20051130,2.57,2.68,2.55,2.65,71500
BHPIMC,20051130,11.92,12.05,11.90,11.96,3000
BHPIMD,20051130,8.56,8.74,8.56,8.73,26500
BHPIMI,20051130,5.23,5.29,5.23,5.29,11000
BHPIMJ,20051130,3.62,3.80,3.59,3.65,398300
BHPIMK,20051130,2.11,2.35,2.11,2.20,214500
BHPIMP,20051130,6.93,7.15,6.93,7.08,21800
BHPIMZ,20051130,6.56,6.56,6.56,6.56,2000
BHPISP,20051130,5.00,5.10,5.00,5.10,4000
BHPIWH,20051130,9.00,9.00,9.00,9.00,5200
BHPIWL,20051130,7.68,7.71,7.68,7.71,45000
BHPIZQ,20051130,14.78,14.78,14.78,14.78,4000
BHPIZU,20051130,9.14,9.14,9.14,9.14,1300
BHPSMU,20051130,14.38,14.38,14.38,14.38,1950
BHPVMB,20051130,.23,.255,.225,.255,158000
BHPVMC,20051130,.17,.19,.17,.175,762000
BHPVME,20051130,.26,.285,.26,.285,110000
BHPVMF,20051130,.41,.445,.41,.445,240000
BHPVOD,20051130,.16,.16,.16,.16,66700
BHPVOE,20051130,.395,.445,.395,.42,540000
BHPVOF,20051130,.21,.245,.205,.205,1580914
BHPVOG,20051130,.925,.925,.89,.89,40000
BHPVOJ,20051130,.565,.565,.535,.535,10000
BHPVOK,20051130,.705,.72,.705,.715,80600
BHPVOM,20051130,.29,.295,.29,.295,55000
BHPVOW,20051130,.195,.195,.195,.195,20500
BHPVOY,20051130,.315,.315,.305,.305,46000
BHPWMM,20051130,.40,.43,.395,.42,148870
BHPWMS,20051130,3.06,3.06,2.99,2.99,20000
BHPWZE,20051130,.24,.25,.24,.25,103000
BHPWZZ,20051130,.20,.20,.19,.19,40000
BHPXMI,20051130,2.51,2.69,2.51,2.63,35400
BHPXMJ,20051130,1.36,1.50,1.36,1.50,15500
BHPXMY,20051130,2.79,2.79,2.79,2.79,2000
BHPXO1,20051130,1.135,1.185,.915,1.075,256000
BHPXO2,20051130,2.05,2.05,2.05,2.05,1000
BHPXOH,20051130,3.59,3.59,3.59,3.59,7000
BHPXOJ,20051130,1.90,2.15,1.88,1.945,455000
BHPXOK,20051130,1.06,1.27,1.06,1.15,46200
BHPXSK,20051130,3.17,3.17,3.17,3.17,1000
BIC,20051130,.39,.39,.39,.39,1250
BIL,20051130,9.68,9.82,9.65,9.69,35195047
BILDMF,20051130,4.77,4.77,4.77,4.77,1500
BILDMG,20051130,3.45,3.45,3.40,3.40,20000
BILIMD,20051130,3.52,3.62,3.52,3.60,55000
BILIML,20051130,1.875,1.965,1.875,1.895,26000
BILIMP,20051130,3.25,3.28,3.21,3.21,21874
BILIMZ,20051130,2.83,2.83,2.83,2.83,4000
BILIOA,20051130,6.34,6.34,6.34,6.34,10000
BILIOD,20051130,5.49,5.49,5.49,5.49,5464
BILIOH,20051130,3.78,3.88,3.78,3.82,56100
BILISL,20051130,6.36,6.36,6.36,6.36,4000
BILIWL,20051130,3.21,3.21,3.19,3.19,7700
BILSZA,20051130,6.56,6.56,6.56,6.56,3000
BILWMK,20051130,.03,.03,.012,.012,240000
BILWOA,20051130,.21,.21,.21,.21,15000
BILWOC,20051130,.27,.29,.27,.285,117000
BILXMF,20051130,1.56,1.59,1.56,1.59,2300
BILXMU,20051130,1.805,1.805,1.805,1.805,1500
BILXOD,20051130,2.20,2.26,2.20,2.26,20000
BIT,20051130,.185,.205,.185,.20,167000
BIX,20051130,.029,.029,.029,.029,69000
BJT,20051130,1.67,1.67,1.65,1.67,489758
BKA,20051130,.275,.275,.27,.27,24100
BKG,20051130,.39,.40,.39,.395,110529
BKGO,20051130,.055,.055,.055,.055,10000
BKI,20051130,1.205,1.21,1.20,1.21,108000
BKL,20051130,14.70,14.70,14.63,14.70,11662
BKM,20051130,.01,.01,.01,.01,1000000
BKN,20051130,4.00,4.09,3.99,4.09,330578
BKP,20051130,.30,.305,.29,.29,457044
BKW,20051130,13.00,13.00,12.95,13.00,13524
BKWPA,20051130,105.30,105.60,105.30,105.60,921
BKY,20051130,.285,.29,.27,.275,704965
BKYO,20051130,.105,.105,.105,.105,100000
BLD,20051130,8.29,8.39,8.18,8.21,2272593
BLN,20051130,.15,.16,.15,.16,360000
BLR,20051130,.03,.03,.028,.028,1553700
BLT,20051130,.17,.17,.16,.16,167116
BLTO,20051130,.04,.04,.04,.04,7633
BLZ,20051130,.044,.044,.041,.041,200000
BMO,20051130,.27,.275,.26,.265,645757
BMX,20051130,.30,.31,.295,.305,1147803
BNB,20051130,17.44,17.67,17.34,17.60,692191
BNBIMD,20051130,9.47,9.47,9.47,9.47,2500
BNBIML,20051130,4.49,4.49,4.48,4.48,5000
BNBIZK,20051130,5.94,5.94,5.94,5.94,1000
BNBIZU,20051130,6.21,6.21,6.18,6.21,3000
BNBWMI,20051130,.32,.32,.32,.32,45000
BNBWMS,20051130,.057,.057,.057,.057,30000
BNBWON,20051130,.29,.29,.29,.29,10000
BNBWOO,20051130,.15,.15,.15,.15,25000
BNBWZB,20051130,.135,.135,.135,.135,200000
BNO,20051130,.22,.23,.22,.22,320340
BNOOA,20051130,.025,.025,.025,.025,100000
BNT,20051130,.34,.365,.34,.365,638626
BOC,20051130,.60,.60,.60,.60,3196
BOL,20051130,3.20,3.20,3.16,3.19,180866
BON,20051130,.11,.11,.11,.11,110000
BOQ,20051130,14.68,14.83,14.55,14.80,207743
BOQIZZ,20051130,9.14,9.18,9.14,9.18,2500
BOQPA,20051130,101.55,101.75,101.55,101.55,826
BOQPB,20051130,101.00,101.00,101.00,101.00,2500
BOS,20051130,.24,.24,.23,.23,36220
BOW,20051130,.15,.15,.15,.15,147000
BOWO,20051130,.06,.06,.06,.06,2000
BPC,20051130,1.12,1.125,1.11,1.12,8063194
BPCPA,20051130,1.12,1.12,1.12,1.12,538681
BPG,20051130,.04,.04,.04,.04,86952
BPO,20051130,.029,.03,.029,.03,532612
BPT,20051130,.88,.88,.86,.88,581376
BPTO,20051130,.345,.345,.335,.335,24718
BQFR,20051130,.35,.35,.35,.35,8666
BQT,20051130,.19,.19,.175,.185,457858
BRO,20051130,.005,.005,.005,.005,10000
BRT,20051130,.06,.06,.058,.058,39571
BRW,20051130,.04,.041,.04,.041,1835800
BRZ,20051130,1.84,1.84,1.70,1.80,289077
BSA,20051130,.25,.26,.25,.26,89020
BSG,20051130,1.005,1.025,.985,.99,540178
BSL,20051130,7.25,7.29,7.09,7.10,13798405
BSLDMF,20051130,2.24,2.24,2.24,2.24,10000
BSLIMC,20051130,2.71,2.72,2.60,2.60,6500
BSLIMD,20051130,1.68,1.68,1.595,1.595,21000
BSLIMN,20051130,3.07,3.07,3.05,3.05,43000
BSLIMP,20051130,1.275,1.275,1.25,1.25,30000
BSLIWK,20051130,2.16,2.16,2.08,2.08,23000
BSLIZL,20051130,.69,.69,.69,.69,1000
BSLIZT,20051130,.20,.20,.17,.17,42765
BSLIZU,20051130,.655,.655,.58,.58,20000
BSLIZZ,20051130,2.92,2.92,2.78,2.78,38250
BSLVOA,20051130,.05,.05,.05,.05,200000
BSLVOB,20051130,.195,.195,.185,.185,46000
BSLWMM,20051130,.037,.037,.035,.035,240000
BSLWMO,20051130,.068,.068,.068,.068,100000
BSLWO4,20051130,.10,.10,.10,.10,270000
BSLWO5,20051130,.076,.076,.076,.076,30000
BSLXMG,20051130,.98,.98,.83,.83,17000
BSLXMT,20051130,1.945,1.945,1.945,1.945,10000
BSLXSF,20051130,.77,.77,.77,.77,10000
BSN,20051130,.055,.055,.055,.055,30000
BSO,20051130,2.35,2.40,2.33,2.40,164732
BTA,20051130,1.69,1.795,1.68,1.735,2955552
BTC,20051130,.41,.42,.41,.42,95077
BTCOA,20051130,.025,.025,.025,.025,1000
BTV,20051130,.043,.046,.042,.044,6517298
BTVOA,20051130,.014,.015,.013,.014,2710532
BTX,20051130,.145,.15,.14,.15,538800
BUG,20051130,.595,.595,.59,.59,13000
BUY,20051130,.093,.093,.085,.087,282667
BWP,20051130,2.10,2.10,2.07,2.08,392583
BXP,20051130,.205,.215,.20,.215,1737072
BYI,20051130,.69,.69,.69,.69,10000
CAA,20051130,1.33,1.33,1.30,1.31,335699
CAB,20051130,6.40,6.41,6.31,6.40,142978
CAF,20051130,.80,.80,.80,.80,2000
CAG,20051130,.023,.023,.023,.023,75061
CAL,20051130,.48,.48,.48,.48,28100
CAM,20051130,.97,.99,.96,.99,70540
CAQ,20051130,.29,.29,.29,.29,48200
CAT,20051130,10.25,10.50,10.25,10.50,263
CAU,20051130,.085,.09,.085,.088,188890
CAZ,20051130,1.80,1.825,1.58,1.67,5022816
CAZO,20051130,1.465,1.55,1.35,1.35,364829
CBA,20051130,41.75,42.30,41.70,41.80,3021135
CBAIM5,20051130,7.45,7.45,7.45,7.45,3000
CBAIMC,20051130,21.00,21.00,21.00,21.00,500
CBAIMI,20051130,11.00,11.00,11.00,11.00,1000
CBAIWL,20051130,10.66,10.66,10.66,10.66,400
CBAIZL,20051130,9.09,9.10,9.09,9.10,1300
CBAIZZ,20051130,23.60,23.64,23.60,23.64,900
CBAPA,20051130,203.60,203.90,203.55,203.87,917
CBAWMI,20051130,.265,.285,.26,.26,60000
CBAWMJ,20051130,.275,.29,.275,.29,400000
CBAWMX,20051130,.17,.17,.14,.14,70000
CBAWO1,20051130,.005,.005,.005,.005,295000
CBAWOF,20051130,.78,.785,.775,.78,80000
CBAWOI,20051130,.755,.755,.755,.755,8600
CBAWZV,20051130,.15,.15,.14,.15,400000
CBAXMN,20051130,2.69,3.19,2.65,3.19,31500
CBAXMV,20051130,1.675,1.675,1.21,1.465,87000
CBAXMW,20051130,2.27,2.36,2.09,2.35,13000
CBAXOL,20051130,.48,.53,.48,.53,55000
CBD,20051130,.051,.051,.051,.051,257548
CBEHA,20051130,101.75,101.75,101.75,101.75,317
CBH,20051130,.21,.21,.20,.20,1483837
CBHG,20051130,.249,.249,.249,.249,50000
CBR,20051130,3.23,3.23,3.23,3.23,20
CCE,20051130,.345,.35,.345,.35,483788
CCI,20051130,.011,.012,.011,.011,1198000
CCK,20051130,.09,.093,.09,.09,116500
CCL,20051130,7.65,7.68,7.59,7.63,3934077
CCLIMN,20051130,3.12,3.12,3.12,3.12,12000
CCLIZZ,20051130,3.52,3.52,3.52,3.52,2600
CCP,20051130,4.80,4.80,4.80,4.80,29745
CCS,20051130,.061,.061,.058,.058,320000
CCV,20051130,.285,.285,.28,.28,48246
CDA,20051130,1.30,1.33,1.28,1.30,42000
CDD,20051130,3.90,3.90,3.85,3.90,33000
CDDG,20051130,3.71,3.71,3.71,3.71,2319
CDF,20051130,1.58,1.58,1.58,1.58,37606
CDO,20051130,4.76,4.85,4.76,4.79,964982
CDR,20051130,2.03,2.09,2.03,2.04,159825
CDX,20051130,2.55,2.60,2.55,2.56,11975
CEG,20051130,1.16,1.17,1.16,1.16,23900
CEQ,20051130,2.33,2.33,2.33,2.33,28588
CER,20051130,1.52,1.53,1.52,1.525,2829400
CEU,20051130,1.19,1.19,1.175,1.18,990782
CEUSZZ,20051130,.73,.73,.73,.73,32000
CEY,20051130,4.10,4.14,3.95,4.00,2950171
CEYIML,20051130,1.255,1.27,1.205,1.22,93345
CFI,20051130,.685,.70,.675,.70,15000
CFK,20051130,.40,.40,.40,.40,10000
CFR,20051130,.012,.012,.012,.012,720000
CFU,20051130,.50,.50,.495,.495,17200
CGF,20051130,3.95,3.98,3.92,3.95,3855585
CGM,20051130,.155,.17,.155,.155,370765
CGMO,20051130,.032,.04,.032,.035,423258
CGO,20051130,.605,.605,.605,.605,700
CGX,20051130,.64,.64,.63,.63,50000
CHB,20051130,36.00,36.14,36.00,36.14,704
CHD,20051130,.85,.85,.85,.85,52002
CHF,20051130,.40,.40,.40,.40,47300
CHL,20051130,.18,.19,.18,.19,100561
CHO,20051130,5.05,5.15,5.05,5.15,10239
CHP,20051130,.035,.035,.033,.033,195000
CHQ,20051130,.67,.67,.67,.67,18617
CHT,20051130,.014,.014,.012,.012,144285
CHX,20051130,1.255,1.26,1.255,1.255,16500
CHY,20051130,2.38,2.38,2.37,2.38,63324
CIFCA,20051130,1.60,1.61,1.585,1.60,707873
CIG,20051130,.094,.094,.09,.091,1465600
CII,20051130,.11,.11,.11,.11,100000
CIN,20051130,16.25,16.25,16.25,16.25,180
CIR,20051130,1.095,1.10,1.09,1.10,32138
CIX,20051130,.36,.36,.355,.355,65366
CIY,20051130,3.95,3.96,3.94,3.94,90877
CKL,20051130,.525,.525,.51,.51,184785
CKR,20051130,.265,.30,.265,.30,252462
CLB,20051130,.013,.015,.013,.015,200000
CLF,20051130,.215,.215,.21,.21,70000
CLH,20051130,1.425,1.425,1.40,1.41,104052
CLO,20051130,.395,.395,.385,.39,377461
CLT,20051130,1.00,1.00,.99,.99,18808
CLV,20051130,.165,.165,.16,.16,100000
CLX,20051130,.95,.95,.95,.95,900
CMI,20051130,1.34,1.38,1.34,1.37,39780
CMIPC,20051130,1.35,1.35,1.35,1.35,12339
CMK,20051130,.67,.67,.67,.67,25000
