AGLIWH,20051004,3.56,3.56,3.56,3.56,2000
AGM,20051004,.145,.145,.14,.14,1185928
AGO,20051004,.235,.25,.235,.25,41300
AGOO,20051004,.11,.11,.093,.093,30000
AGS,20051004,.21,.215,.20,.20,625088
AGX,20051004,.275,.275,.27,.27,50163
AHD,20051004,4.50,4.66,4.50,4.66,29772
AHO,20051004,.66,.665,.66,.665,21912
AHS,20051004,1.275,1.275,1.27,1.275,88899
AHUG,20051004,98.95,99.06,98.95,99.06,175
AHUGA,20051004,96.77,97.00,96.77,96.77,1689
AIA,20051004,2.03,2.06,2.03,2.06,203254
AIE,20051004,.17,.175,.17,.17,218626
AIHCA,20051004,2.30,2.35,2.29,2.35,19897056
AIHISA,20051004,1.40,1.46,1.40,1.445,1277735
AII,20051004,.35,.35,.30,.30,135750
AIM,20051004,.05,.052,.05,.051,1235850
AIX,20051004,2.53,2.53,2.49,2.49,1344974
AIY,20051004,.12,.12,.12,.12,4000
AIZ,20051004,1.02,1.035,1.02,1.02,12048
AJL,20051004,1.15,1.15,1.135,1.135,42990
AKD,20051004,.018,.018,.018,.018,400000
ALB,20051004,.69,.69,.68,.68,30000
ALD,20051004,.295,.295,.285,.285,242318
ALDO,20051004,.135,.135,.135,.135,45000
ALK,20051004,.22,.225,.205,.205,470200
ALL,20051004,11.57,11.60,11.45,11.51,2961039
ALLIMD,20051004,4.30,4.33,4.30,4.33,6469
ALLIZU,20051004,2.58,2.64,2.57,2.64,5500
ALLWOX,20051004,.175,.175,.175,.175,14000
ALN,20051004,12.20,12.34,11.90,11.97,1021706
ALNIMC,20051004,6.92,6.92,6.92,6.92,3000
ALNIMN,20051004,6.65,6.75,6.65,6.75,4000
ALNPA,20051004,196.99,196.99,194.40,194.40,154
ALR,20051004,1.33,1.33,1.33,1.33,5000
ALS,20051004,8.00,8.04,7.96,8.00,241508
ALT,20051004,.035,.035,.035,.035,184300
ALU,20051004,.25,.25,.25,.25,94976
ALW,20051004,.675,.675,.675,.675,20710
ALZ,20051004,1.87,1.96,1.85,1.92,1299504
AMC,20051004,6.75,6.79,6.73,6.79,4843778
AMCIMF,20051004,2.11,2.11,2.11,2.11,10000
AMCXOF,20051004,1.13,1.13,1.13,1.13,14000
AMCXOT,20051004,1.12,1.13,1.10,1.11,36000
AMH,20051004,.555,.555,.555,.555,50222
AMHO,20051004,.08,.08,.08,.08,50000
AML,20051004,.48,.49,.465,.465,47500
AMM,20051004,.18,.18,.175,.175,275694
AMO,20051004,.80,.80,.80,.80,10000
AMP,20051004,7.42,7.46,7.41,7.42,5280368
AMPEMG,20051004,1.245,1.245,1.245,1.245,400
AMPIMB,20051004,.995,1.00,.995,.995,38800
AMPIMD,20051004,2.67,2.67,2.67,2.67,10000
AMPIMG,20051004,2.45,2.45,2.45,2.45,3000
AMPIOM,20051004,4.44,4.44,4.44,4.44,13116
AMU,20051004,1.12,1.16,1.11,1.16,677339
AMZG,20051004,109.01,109.11,109.01,109.11,690
AMZGA,20051004,110.22,110.25,110.22,110.25,908
ANC,20051004,7.80,7.80,7.80,7.80,323
AND,20051004,.23,.23,.215,.225,661920
ANE,20051004,3.66,3.67,3.60,3.61,66886
ANM,20051004,.019,.019,.014,.016,16615514
ANN,20051004,11.55,11.56,11.39,11.50,941836
ANP,20051004,.05,.05,.049,.049,133789
ANPO,20051004,.013,.013,.01,.01,2055700
ANZ,20051004,24.15,24.34,24.03,24.10,3766388
ANZIMC,20051004,12.38,12.38,12.38,12.38,6000
ANZIMD,20051004,8.18,8.18,8.18,8.18,1000
ANZIMU,20051004,3.60,3.60,3.60,3.60,1500
ANZIMZ,20051004,5.72,5.76,5.72,5.76,61000
ANZIOA,20051004,14.76,14.76,14.76,14.76,500
ANZISG,20051004,12.12,12.12,12.08,12.08,2290
ANZIWH,20051004,5.91,5.91,5.83,5.83,6000
ANZIWL,20051004,6.12,6.12,6.12,6.12,8500
ANZIYG,20051004,11.90,11.90,11.90,11.90,600
ANZIZT,20051004,4.21,4.21,4.21,4.21,3000
ANZIZZ,20051004,13.45,13.45,13.34,13.36,3250
ANZPA,20051004,102.15,102.30,102.06,102.30,5586
ANZWMJ,20051004,.295,.315,.285,.285,111000
ANZWMV,20051004,2.26,2.26,2.26,2.26,3000
ANZWOG,20051004,.15,.175,.15,.16,139000
ANZWOX,20051004,.087,.087,.087,.087,30000
ANZXML,20051004,3.13,3.23,3.03,3.03,35000
ANZXMS,20051004,.99,1.12,.96,1.12,39800
ANZXOM,20051004,2.64,2.74,2.61,2.61,22000
ANZXOQ,20051004,1.77,1.77,1.77,1.77,10000
ANZXOZ,20051004,1.01,1.065,.845,1.065,30000
AOE,20051004,.76,.775,.735,.765,1004249
AOEGA,20051004,.78,.78,.78,.78,5000
AOM,20051004,.018,.018,.018,.018,10000
AOP,20051004,.59,.59,.59,.59,1100
APA,20051004,3.47,3.52,3.45,3.47,155649
APD,20051004,1.60,1.60,1.60,1.60,2000
APE,20051004,7.70,7.80,7.70,7.75,4845
APG,20051004,.034,.036,.034,.036,450000
API,20051004,3.10,3.15,3.09,3.15,1139678
APN,20051004,5.00,5.05,5.00,5.05,444747
APR,20051004,2.09,2.09,2.09,2.09,3044
APSSM1,20051004,9.07,9.07,9.07,9.07,1500
APV,20051004,.235,.235,.235,.235,18566
APZ,20051004,.205,.205,.20,.20,2726427
AQA,20051004,4.10,4.25,4.10,4.25,38707
AQD,20051004,.105,.11,.105,.11,531000
AQE,20051004,.25,.25,.25,.25,4000
AQL,20051004,.039,.039,.039,.039,93500
AQP,20051004,9.27,9.27,9.01,9.25,36827
ARA,20051004,.35,.35,.35,.35,97868
ARE,20051004,.205,.21,.205,.205,118750
ARG,20051004,6.20,6.23,6.12,6.12,58240
ARM,20051004,.29,.30,.28,.28,1155000
ARP,20051004,2.95,2.96,2.95,2.96,17311
ARQ,20051004,2.22,2.25,2.19,2.24,1046092
ARU,20051004,.30,.31,.295,.295,191548
ARW,20051004,1.60,1.65,1.58,1.60,70386
ARX,20051004,.048,.048,.046,.046,1104013
ASB,20051004,2.19,2.20,2.17,2.20,445970
ASL,20051004,.84,.85,.84,.85,145889
ASP,20051004,.10,.10,.10,.10,100000
ASU,20051004,.021,.021,.021,.021,60000
ASV,20051004,.078,.08,.075,.075,354700
ASX,20051004,27.84,27.84,27.50,27.59,213254
ATG,20051004,.73,.73,.72,.73,112879
ATN,20051004,.091,.091,.089,.089,274999
ATP,20051004,.25,.25,.24,.24,108617
ATR,20051004,3.17,3.17,3.10,3.14,29088
ATZ,20051004,.135,.135,.135,.135,81000
AUH,20051004,.054,.06,.054,.06,275000
AUI,20051004,6.00,6.00,5.91,6.00,10446
AUL,20051004,.025,.026,.025,.026,522500
AUM,20051004,.19,.19,.19,.19,63800
AUN,20051004,1.23,1.23,1.19,1.19,200871
AUNG,20051004,105.40,105.40,105.40,105.40,230
AUS,20051004,.93,.94,.925,.935,99850
AUT,20051004,.435,.44,.43,.435,279875
AUW,20051004,1.275,1.275,1.255,1.265,260006
AUZ,20051004,.033,.033,.031,.031,2451030
AVE,20051004,1.52,1.55,1.52,1.55,36200
AVJ,20051004,1.38,1.385,1.37,1.37,128849
AVM,20051004,.535,.585,.525,.55,1070207
AVO,20051004,.485,.485,.47,.475,626012
AVR,20051004,1.01,1.01,1.00,1.005,47155
AVS,20051004,.14,.14,.14,.14,60000
AVU,20051004,.40,.41,.40,.41,115000
AVV,20051004,1.20,1.20,1.19,1.20,140150
AVX,20051004,.21,.22,.21,.21,2443775
AWB,20051004,5.15,5.38,5.11,5.38,886372
AWC,20051004,6.00,6.06,5.98,6.04,6205651
AWCIMG,20051004,1.125,1.125,1.125,1.125,10000
AWCIZQ,20051004,3.05,3.05,3.05,3.05,3000
AWE,20051004,2.21,2.22,2.13,2.20,6831229
AWEIZK,20051004,.69,.69,.67,.68,77500
AWL,20051004,.017,.017,.017,.017,30000
AWP,20051004,2.75,2.75,2.70,2.72,171239
AXA,20051004,4.97,4.98,4.81,4.83,2932173
AXC,20051004,.08,.08,.074,.074,75000
AXI,20051004,.03,.046,.03,.046,8875086
AXM,20051004,.11,.11,.11,.11,101000
AXO,20051004,.69,.71,.68,.71,87375
AXOO,20051004,.47,.495,.47,.495,36600
AXQ,20051004,.965,.97,.965,.97,187868
AXQO,20051004,.05,.05,.048,.05,708456
AZA,20051004,1.205,1.24,1.16,1.20,2077871
AZC,20051004,.16,.16,.15,.15,164250
AZR,20051004,.205,.21,.20,.20,2012830
AZX,20051004,.66,.72,.65,.72,600500
AZZ,20051004,.595,.60,.595,.60,248612
BAROA,20051004,.035,.035,.035,.035,80000
BAS,20051004,.24,.24,.215,.22,2392111
BAX,20051004,5.65,5.65,5.50,5.50,11710
BBB,20051004,.38,.38,.37,.375,161110
BBG,20051004,13.29,13.65,13.25,13.60,1045070
BBGIMF,20051004,7.56,7.56,7.56,7.56,1000
BBGIZK,20051004,3.66,3.86,3.66,3.86,20000
BBGSMU,20051004,7.48,7.48,7.48,7.48,1500
BBI,20051004,1.82,1.82,1.775,1.78,1602950
BBIIMM,20051004,.955,.955,.955,.955,5000
BCA,20051004,3.47,3.52,3.40,3.51,618783
BCD,20051004,.38,.38,.38,.38,44715
BCL,20051004,.31,.33,.31,.32,910219
BCMCA,20051004,2.37,2.37,2.33,2.34,610541
BDI,20051004,.40,.41,.40,.41,534840
BDL,20051004,.075,.076,.072,.076,1335765
BDM,20051004,.835,.95,.80,.80,277990
BDS,20051004,3.20,3.20,3.20,3.20,4048
BEC,20051004,.48,.49,.48,.49,105500
BEI,20051004,2.69,2.70,2.49,2.49,60167
BEL,20051004,.35,.35,.35,.35,5000
BEN,20051004,11.02,11.12,11.00,11.03,101197
BENPA,20051004,50.30,50.30,50.30,50.30,550
BGD,20051004,.205,.22,.205,.22,136000
BGF,20051004,.31,.315,.305,.31,2009687
BGN,20051004,.076,.08,.076,.08,49800
BHP,20051004,22.03,22.29,22.02,22.20,14267501
BHPIM3,20051004,3.31,3.31,3.31,3.31,10000
BHPIMG,20051004,9.49,9.49,9.49,9.49,5000
BHPIMJ,20051004,4.05,4.07,4.02,4.07,69000
BHPIMK,20051004,2.90,2.93,2.89,2.93,41100
BHPIMU,20051004,5.45,5.45,5.45,5.45,4250
BHPIMZ,20051004,6.94,6.96,6.94,6.96,6000
BHPISY,20051004,5.74,5.76,5.74,5.76,6000
BHPIYG,20051004,13.02,13.02,13.02,13.02,2500
BHPIZJ,20051004,7.10,7.33,7.10,7.17,21000
BHPIZQ,20051004,15.09,15.09,14.97,14.97,1500
BHPIZT,20051004,5.13,5.35,5.13,5.19,31000
BHPVMB,20051004,.395,.405,.395,.405,2450000
BHPVMC,20051004,.365,.365,.365,.365,10000
BHPVMD,20051004,.345,.38,.345,.38,15600
BHPVOB,20051004,.092,.096,.089,.089,307000
BHPVOC,20051004,.33,.375,.31,.335,416530
BHPVOF,20051004,.395,.425,.39,.40,568000
BHPVOG,20051004,.99,1.00,.99,1.00,40000
BHPVOR,20051004,.012,.012,.012,.012,50000
BHPVOS,20051004,.245,.245,.245,.245,10000
BHPVOT,20051004,.08,.08,.08,.08,50000
BHPVOU,20051004,.145,.145,.14,.145,287157
BHPVOV,20051004,.44,.44,.44,.44,6000
BHPWMJ,20051004,.50,.54,.50,.54,52000
BHPWML,20051004,.375,.375,.375,.375,10000
BHPWMS,20051004,2.91,2.99,2.91,2.98,20000
BHPXMB,20051004,3.73,3.94,3.73,3.94,50650
BHPXMC,20051004,4.23,4.33,4.23,4.33,50000
BHPXMW,20051004,.79,.79,.66,.71,190000
BHPXO1,20051004,.95,.975,.755,.895,155000
BHPXO2,20051004,1.895,1.895,1.80,1.83,400000
BHPXOF,20051004,2.28,2.53,2.28,2.38,122380
BHPXOH,20051004,3.83,3.83,3.83,3.83,3000
BHPXSP,20051004,2.18,2.18,2.10,2.12,1900
BHPXSZ,20051004,.935,.935,.785,.875,12356
BIC,20051004,.60,.60,.58,.59,71515
BIL,20051004,8.90,8.97,8.90,8.91,2635840
BIT,20051004,.15,.15,.15,.15,3250
BIXO,20051004,.005,.005,.005,.005,17500
BJT,20051004,1.59,1.59,1.435,1.57,1227706
BKA,20051004,.325,.325,.32,.32,140836
BKI,20051004,1.23,1.23,1.22,1.22,30647
BKL,20051004,14.47,14.55,14.44,14.50,16410
BKM,20051004,.01,.01,.01,.01,84500
BKN,20051004,3.51,3.60,3.51,3.60,113113
BKP,20051004,.365,.37,.36,.37,328983
BKR,20051004,.355,.355,.355,.355,30250
BKS,20051004,.011,.011,.011,.011,1360000
BKW,20051004,12.25,12.40,12.20,12.30,15039
BKWPA,20051004,108.65,108.65,108.65,108.65,50
BKY,20051004,.27,.28,.265,.28,243000
BKYO,20051004,.13,.14,.13,.14,149600
BLD,20051004,8.09,8.24,8.06,8.18,1835926
BLN,20051004,.15,.15,.15,.15,20000
BLR,20051004,.038,.038,.035,.037,10863659
BLT,20051004,.17,.17,.17,.17,48950
BLTO,20051004,.045,.045,.045,.045,100000
BLZ,20051004,.056,.056,.056,.056,87719
BMN,20051004,.44,.475,.42,.425,206516
BMNO,20051004,.30,.30,.30,.30,5000
BMO,20051004,.275,.275,.265,.275,74069
BMX,20051004,.27,.275,.27,.275,122281
BNB,20051004,20.90,20.90,19.55,19.68,1720752
BNBIMC,20051004,13.74,13.74,13.74,13.74,1500
BNBIMD,20051004,12.91,12.91,11.58,11.58,11115
BNBIML,20051004,7.39,7.39,6.52,6.52,12325
BNBIMZ,20051004,8.31,8.74,8.12,8.15,12500
BNBISY,20051004,10.74,10.74,10.74,10.74,300
BNBIZU,20051004,8.90,8.90,8.35,8.35,2500
BNBIZZ,20051004,14.64,14.64,14.64,14.64,350
BNBSMU,20051004,14.62,14.62,14.50,14.50,737
BNBWME,20051004,2.13,2.13,2.13,2.13,2000
BNBWMF,20051004,1.34,1.34,1.34,1.34,10000
BNBWMG,20051004,.53,.53,.395,.395,234000
BNBWMR,20051004,.09,.10,.09,.10,90000
BNBWOM,20051004,.94,1.01,.94,.965,38000
BNBWON,20051004,.955,.955,.835,.835,9000
BNBWOP,20051004,.215,.255,.215,.25,164000
BNBWOQ,20051004,.155,.155,.155,.155,15000
BNBWZB,20051004,.49,.49,.49,.49,1300
BNBWZQ,20051004,.43,.43,.43,.43,10000
BNE,20051004,.25,.30,.25,.30,12721
BNO,20051004,.155,.155,.13,.15,87513
BNT,20051004,.32,.34,.32,.34,310074
BOC,20051004,.685,.685,.68,.685,29811
BOD,20051004,.052,.052,.052,.052,26250
BODO,20051004,.01,.012,.01,.01,212500
BOL,20051004,2.95,2.95,2.90,2.93,214192
BON,20051004,.15,.175,.15,.17,441766
BOQ,20051004,12.60,12.60,12.35,12.52,172519
BOQIZU,20051004,3.20,3.20,3.20,3.20,6379
BOQIZZ,20051004,7.00,7.00,7.00,7.00,1000
BOQPA,20051004,101.35,101.35,101.20,101.20,1139
BOS,20051004,.21,.21,.20,.20,10000
BOW,20051004,.165,.165,.16,.16,500000
BOWO,20051004,.075,.075,.075,.075,13500
BPC,20051004,1.135,1.135,1.11,1.11,7299530
BPCIML,20051004,.43,.43,.425,.425,20000
BPCIZZ,20051004,.58,.58,.58,.58,5750
BPCPA,20051004,1.14,1.145,1.135,1.135,35944
BPG,20051004,.05,.05,.047,.047,76000
BPO,20051004,.034,.035,.034,.035,645148
BPT,20051004,.96,.97,.935,.945,952623
BPTO,20051004,.415,.44,.395,.40,378583
BQT,20051004,.24,.24,.23,.23,692734
BRO,20051004,.007,.007,.007,.007,220000
BRW,20051004,.035,.035,.035,.035,386700
BRZ,20051004,1.945,1.945,1.92,1.94,31940
BSA,20051004,.25,.27,.25,.27,30000
BSG,20051004,.92,.95,.915,.95,603349
BSL,20051004,9.50,9.51,9.34,9.38,3181591
BSLIMG,20051004,2.25,2.25,2.23,2.23,3000
BSLIWK,20051004,4.28,4.28,4.27,4.27,3000
BSLIYG,20051004,5.50,5.50,5.50,5.50,1000
BSLIZL,20051004,1.78,1.79,1.78,1.79,2500
BSLIZT,20051004,1.72,1.72,1.71,1.71,5010
BSLIZU,20051004,2.63,2.66,2.63,2.66,10000
BSLIZZ,20051004,5.10,5.10,5.09,5.09,4500
BSLSMU,20051004,5.20,5.20,5.20,5.20,5000
BSLWML,20051004,.20,.20,.18,.18,173000
BSLWMU,20051004,.14,.14,.14,.14,100000
BSLWO3,20051004,.07,.07,.07,.07,10000
BSLWOS,20051004,.10,.10,.10,.10,100000
BSLXSU,20051004,.795,.795,.795,.795,10000
BSO,20051004,2.24,2.24,2.22,2.22,29176
BTA,20051004,1.92,1.92,1.52,1.57,20419292
BTC,20051004,.395,.40,.39,.39,69600
BTV,20051004,.048,.048,.047,.047,2933113
BTX,20051004,.155,.20,.145,.185,7537015
BUG,20051004,.615,.615,.615,.615,813
BUY,20051004,.12,.12,.115,.115,1385286
BWP,20051004,2.12,2.12,2.07,2.08,242915
BXP,20051004,.27,.27,.26,.265,374330
CAA,20051004,1.47,1.485,1.465,1.47,281415
CAAR,20051004,.004,.004,.003,.003,4049628
CAB,20051004,6.05,6.11,6.05,6.10,284880
CAM,20051004,.965,.965,.965,.965,5359
CAMO,20051004,.002,.002,.002,.002,25000
CAQ,20051004,.305,.31,.305,.305,67500
CAT,20051004,14.10,14.10,14.10,14.10,529
CATN,20051004,11.00,11.00,11.00,11.00,2000
CAU,20051004,.115,.115,.115,.115,77000
CAZ,20051004,.445,.54,.445,.51,3388073
CAZO,20051004,.27,.37,.25,.32,1334496
CBA,20051004,38.45,38.75,38.36,38.70,2878660
CBAIMC,20051004,17.88,17.88,17.88,17.88,560
CBAIML,20051004,17.63,17.63,17.63,17.63,400
CBAIMU,20051004,3.03,3.09,3.00,3.00,13500
CBAIMZ,20051004,4.39,4.57,4.38,4.57,25000
CBAIOB,20051004,15.61,15.91,15.61,15.90,1645
CBAISY,20051004,7.21,7.56,7.21,7.54,30000
CBAIWJ,20051004,8.09,8.12,8.08,8.11,15000
CBAIZJ,20051004,4.88,4.88,4.88,4.88,2000
CBAIZQ,20051004,20.40,20.40,20.40,20.40,1000
CBAIZT,20051004,4.24,4.24,4.22,4.24,6500
CBAPA,20051004,203.30,203.30,203.17,203.30,2762
CBAWMF,20051004,.215,.215,.215,.215,12500
CBAWMG,20051004,.12,.12,.12,.12,50000
CBAWMW,20051004,.21,.21,.21,.21,10000
CBAWOC,20051004,.081,.105,.081,.10,60000
CBAWOE,20051004,.56,.56,.56,.56,20000
CBAWOF,20051004,.37,.37,.37,.37,20000
CBAWOU,20051004,.058,.058,.058,.058,9000
CBAWSI,20051004,.45,.45,.45,.45,5000
CBAWSJ,20051004,.31,.31,.31,.31,10000
CBAXMM,20051004,3.06,3.08,3.05,3.07,8000
CBAXOQ,20051004,.51,.51,.50,.51,10200
CBAXOR,20051004,.325,.34,.325,.34,6000
CBD,20051004,.06,.06,.06,.06,159895
CBEHA,20051004,100.00,100.75,100.00,100.75,281
CBH,20051004,.295,.295,.29,.29,1245835
CCE,20051004,.36,.365,.355,.36,338500
CCL,20051004,7.75,7.80,7.66,7.75,4492240
CCLIZZ,20051004,3.70,3.70,3.70,3.70,2600
CCP,20051004,3.76,3.80,3.76,3.80,4548
CCV,20051004,.26,.26,.255,.255,115500
CDD,20051004,4.01,4.04,3.95,3.95,27675
CDDG,20051004,3.81,3.81,3.81,3.81,1973
CDF,20051004,1.573,1.573,1.571,1.571,8325
CDO,20051004,4.78,4.80,4.76,4.78,309416
CDP,20051004,3.41,3.42,3.38,3.40,18550
CDR,20051004,2.40,2.42,2.35,2.38,287429
CDX,20051004,2.35,2.35,2.30,2.35,38370
CEG,20051004,1.26,1.26,1.20,1.20,30864
CEQ,20051004,2.33,2.39,2.33,2.39,10991
CER,20051004,1.54,1.54,1.53,1.54,457030
CEUCA,20051004,.80,.81,.785,.79,3103050
CEY,20051004,5.03,5.06,5.00,5.00,408622
CEYIML,20051004,2.22,2.22,2.22,2.22,10000
CFI,20051004,.71,.71,.705,.705,33880
CFK,20051004,.445,.45,.44,.44,68700
CFR,20051004,.014,.014,.014,.014,266500
CFU,20051004,.60,.60,.595,.60,32100
CGF,20051004,4.10,4.10,3.99,4.01,1066279
CGFIML,20051004,1.895,1.905,1.895,1.895,18000
CGO,20051004,.67,.67,.65,.65,22143
CGX,20051004,.65,.65,.64,.64,35000
CHB,20051004,36.40,36.40,36.40,36.40,1795
CHCCA,20051004,.85,.85,.835,.85,126000
CHF,20051004,.43,.45,.43,.45,563980
CHL,20051004,.17,.175,.17,.17,405007
CHO,20051004,4.95,4.95,4.95,4.95,1600
CHQ,20051004,.78,.78,.77,.77,21130
CHT,20051004,.015,.015,.015,.015,105000
CHX,20051004,1.52,1.52,1.48,1.485,125557
CHY,20051004,2.28,2.29,2.28,2.29,1593657
CIFCA,20051004,1.82,1.82,1.80,1.82,255897
CIG,20051004,.066,.072,.066,.07,17017629
CII,20051004,.145,.145,.14,.14,40000
CIR,20051004,1.24,1.24,1.23,1.23,27791
CIX,20051004,.37,.38,.37,.38,302900
CIY,20051004,3.97,3.97,3.92,3.95,139880
CKL,20051004,.59,.59,.59,.59,165500
CKR,20051004,.335,.335,.33,.33,47982
CLB,20051004,.017,.018,.017,.018,513537
CLH,20051004,1.45,1.47,1.45,1.46,13995
CLO,20051004,.50,.50,.47,.495,390637
CLT,20051004,1.14,1.14,1.14,1.14,24570
CLV,20051004,.17,.175,.17,.17,179800
CLX,20051004,.83,.83,.83,.83,4206
CMI,20051004,1.65,1.67,1.64,1.67,72594
CMIPB,20051004,1.50,1.50,1.45,1.45,19722
CMK,20051004,.70,.70,.70,.70,38430
CML,20051004,10.22,10.25,10.19,10.22,3789644
CMLIMD,20051004,3.20,3.23,3.20,3.23,16500
CMLIMG,20051004,2.36,2.38,2.36,2.38,3000
CMLIWH,20051004,1.65,1.65,1.65,1.65,1000
CMLIWL,20051004,2.42,2.42,2.42,2.42,8000
CMO,20051004,.013,.013,.013,.013,100000
CMQ,20051004,1.17,1.22,1.17,1.195,214572
CMR,20051004,1.52,1.52,1.45,1.51,235458
CMV,20051004,.90,.90,.89,.89,32370
CNA,20051004,50.00,50.00,50.00,50.00,1000
CNBR,20051004,.12,.12,.12,.12,200000
CND,20051004,2.53,2.53,2.45,2.45,19080
CNF,20051004,.099,.105,.099,.105,205554
CNFO,20051004,.023,.023,.023,.023,400000
CNN,20051004,.039,.039,.039,.039,102000
CNP,20051004,5.99,5.99,5.93,5.97,1905663
CNR,20051004,.62,.62,.62,.62,21025
CNT,20051004,.35,.35,.35,.35,198870
COA,20051004,4.78,4.78,4.68,4.70,1133403
COE,20051004,.38,.39,.37,.375,1804342
COF,20051004,3.54,3.55,3.50,3.55,74617
COH,20051004,39.15,39.31,38.74,39.10,200593
COHIMC,20051004,19.96,19.96,19.96,19.96,100
COHWME,20051004,.30,.30,.30,.30,10000
COI,20051004,.18,.18,.18,.18,110052
COO,20051004,.008,.008,.008,.008,456868
COS,20051004,.27,.28,.27,.28,6800
COU,20051004,1.76,1.78,1.74,1.77,81200
COZ,20051004,.27,.27,.27,.27,153000
CPA,20051004,1.27,1.275,1.26,1.275,3559327
CPB,20051004,9.74,9.74,9.70,9.70,3849
CPC,20051004,.31,.325,.31,.315,1764344
CPCO,20051004,.19,.20,.19,.20,200000
CPI,20051004,.52,.52,.51,.52,35424
CPK,20051004,3.80,3.80,3.80,3.80,190
CPR,20051004,1.08,1.08,1.07,1.07,20089
CPU,20051004,6.55,6.62,6.50,6.55,1524599
CPUIMD,20051004,2.64,2.64,2.64,2.64,1500
CPUIZK,20051004,1.94,1.94,1.94,1.94,3000
CPUXOF,20051004,1.52,1.52,1.52,1.52,1500
CQT,20051004,.055,.06,.055,.06,744271
CRE,20051004,.21,.22,.21,.21,1387791
CREO,20051004,.018,.022,.017,.021,2340184
CRG,20051004,11.24,11.58,11.24,11.50,279452
CRK,20051004,.58,.58,.58,.58,20000
CRKO,20051004,.385,.39,.385,.39,82500
CRP,20051004,.063,.063,.063,.063,10000
CRS,20051004,.36,.36,.35,.35,2019025
CRT,20051004,.75,.75,.725,.725,90764
CSE,20051004,.205,.215,.20,.21,371186
CSH,20051004,2.05,2.05,2.05,2.05,16500
CSL,20051004,38.76,39.21,38.76,39.21,928186
CSLIMD,20051004,13.60,13.60,13.60,13.60,1200
CSLIMZ,20051004,9.74,9.96,9.74,9.86,4600
CSLIWH,20051004,14.57,14.57,14.53,14.53,3190
CSLIZU,20051004,17.60,17.60,17.60,17.60,500
CSLWOE,20051004,.17,.17,.17,.17,4000
CSLWOH,20051004,.425,.425,.425,.425,25000
CSLWOU,20051004,.057,.057,.056,.056,20000
CSLXMH,20051004,1.815,1.83,1.775,1.795,43500
CSM,20051004,4.18,4.21,4.17,4.17,437688
CSR,20051004,3.05,3.16,3.05,3.14,3936686
