AGS,20051108,.13,.13,.13,.13,181862
AGX,20051108,.275,.28,.27,.28,300630
AGZ,20051108,.26,.26,.26,.26,1216
AHD,20051108,4.33,4.33,4.33,4.33,3500
AHE,20051108,1.09,1.105,1.09,1.09,653300
AHO,20051108,.71,.71,.71,.71,50000
AHS,20051108,1.19,1.195,1.16,1.195,250448
AHUG,20051108,96.50,97.00,96.50,96.61,658
AHUGA,20051108,96.00,96.30,96.00,96.30,2764
AIA,20051108,1.85,1.85,1.85,1.85,3500
AIE,20051108,.22,.22,.215,.22,678500
AIHCA,20051108,2.06,2.07,2.05,2.05,1183787
AIHISA,20051108,1.165,1.175,1.165,1.165,75000
AII,20051108,.28,.28,.27,.28,84147
AIM,20051108,.055,.057,.055,.057,1970525
AIX,20051108,2.42,2.45,2.42,2.45,229972
AIY,20051108,.18,.18,.18,.18,9700
AIZ,20051108,1.08,1.095,1.065,1.09,38200
AJL,20051108,.99,1.025,.99,1.01,91143
AKD,20051108,.013,.016,.012,.015,3145000
ALD,20051108,.33,.335,.32,.32,258400
ALK,20051108,.175,.18,.17,.17,83500
ALL,20051108,11.40,11.50,11.36,11.45,1827814
ALLWON,20051108,.13,.13,.13,.13,28571
ALN,20051108,10.97,11.22,10.90,11.22,337693
ALNIWL,20051108,3.46,3.48,3.46,3.48,3250
ALNPA,20051108,177.20,179.00,177.20,179.00,782
ALR,20051108,1.31,1.31,1.30,1.30,8060
ALS,20051108,8.99,8.99,8.80,8.86,96793
ALT,20051108,.043,.043,.038,.043,255000
ALU,20051108,.20,.20,.20,.20,25000
ALW,20051108,.67,.67,.67,.67,22200
ALZ,20051108,1.90,1.90,1.88,1.89,3417945
AMB,20051108,.60,.60,.60,.60,25000
AMC,20051108,6.84,7.04,6.84,7.04,2426341
AMCIMF,20051108,2.21,2.21,2.21,2.21,2500
AMCIOA,20051108,2.42,2.50,2.42,2.50,5000
AMCION,20051108,.98,1.00,.98,1.00,7000
AMCISL,20051108,3.49,3.49,3.49,3.49,5274
AMCIYE,20051108,1.51,1.51,1.51,1.51,2000
AMCIZU,20051108,1.57,1.57,1.57,1.57,7000
AMCIZZ,20051108,3.31,3.31,3.31,3.31,450
AMCXOT,20051108,.925,.925,.925,.925,5000
AMG,20051108,.14,.14,.14,.14,30
AMH,20051108,.525,.54,.525,.535,152626
AMHO,20051108,.048,.048,.048,.048,20000
AML,20051108,.50,.50,.50,.50,6000
AMM,20051108,.185,.185,.185,.185,210490
AMO,20051108,.80,.80,.80,.80,50000
AMP,20051108,7.16,7.30,7.16,7.30,5079863
AMPIMD,20051108,2.42,2.47,2.42,2.47,9000
AMPIMN,20051108,3.66,3.66,3.66,3.66,3000
AMPISS,20051108,2.17,2.17,2.17,2.17,2000
AMPIWH,20051108,1.45,1.48,1.45,1.48,13000
AMPIWI,20051108,3.58,3.61,3.58,3.61,20000
AMPIZQ,20051108,3.70,3.73,3.70,3.73,95000
AMPIZU,20051108,1.82,1.82,1.82,1.82,20000
AMPIZZ,20051108,3.65,3.66,3.65,3.66,6000
AMPSZA,20051108,4.64,4.64,4.64,4.64,1000
AMPWMO,20051108,.155,.155,.155,.155,8500
AMPWOG,20051108,.165,.175,.165,.175,225000
AMPXMH,20051108,.905,.945,.905,.945,40000
AMPXOV,20051108,.50,.50,.50,.50,7000
AMPXSE,20051108,.46,.46,.46,.46,20000
AMPXSG,20051108,.605,.605,.605,.605,79000
AMPXSU,20051108,.66,.70,.66,.70,77000
AMREME,20051108,1.38,1.425,1.38,1.425,4343
AMU,20051108,1.10,1.10,1.05,1.085,232428
AMZG,20051108,105.61,105.85,105.61,105.62,997
AMZGA,20051108,107.00,107.00,106.70,106.70,5575
ANC,20051108,8.10,8.10,8.10,8.10,6000
AND,20051108,.225,.23,.22,.225,331077
ANE,20051108,3.16,3.16,3.15,3.15,61960
ANG,20051108,.295,.30,.295,.30,53000
ANM,20051108,.30,.33,.30,.32,345045
ANN,20051108,10.22,10.65,10.22,10.46,674222
ANP,20051108,.042,.042,.042,.042,414000
ANX,20051108,.355,.385,.355,.385,52125
ANZ,20051108,23.03,23.29,23.01,23.28,12300253
ANZCD,20051108,23.70,23.84,23.65,23.84,124748
ANZEEA,20051108,15.30,15.30,15.30,15.30,1463
ANZIM3,20051108,2.35,2.39,2.35,2.39,39000
ANZIMB,20051108,8.03,8.03,8.03,8.03,500
ANZIMC,20051108,11.28,11.28,11.28,11.28,4500
ANZIMD,20051108,7.02,7.20,7.02,7.18,13000
ANZIMF,20051108,10.36,10.36,10.36,10.36,3750
ANZIMG,20051108,6.69,6.69,6.69,6.69,3000
ANZIMN,20051108,10.49,10.60,10.49,10.60,7000
ANZIMO,20051108,11.75,11.75,11.75,11.75,735
ANZIMU,20051108,2.42,2.53,2.38,2.53,133250
ANZIMZ,20051108,4.37,4.43,4.37,4.43,24000
ANZIOA,20051108,13.51,13.65,13.51,13.65,8600
ANZIOB,20051108,10.66,10.66,10.66,10.66,700
ANZISG,20051108,10.79,10.79,10.79,10.79,500
ANZISP,20051108,3.68,3.69,3.68,3.69,2330
ANZISY,20051108,4.63,4.64,4.63,4.64,10750
ANZIWH,20051108,4.73,4.73,4.73,4.73,2000
ANZIWL,20051108,4.79,4.97,4.79,4.97,14700
ANZIYE,20051108,11.65,11.65,11.65,11.65,3000
ANZIYG,20051108,10.99,10.99,10.99,10.99,8000
ANZIZQ,20051108,12.10,12.32,12.10,12.32,9450
ANZIZT,20051108,3.19,3.19,3.19,3.19,4000
ANZIZU,20051108,7.36,7.36,7.36,7.36,2190
ANZPA,20051108,102.90,102.95,102.81,102.85,39481
ANZWMJ,20051108,.155,.185,.155,.185,285000
ANZWMK,20051108,.10,.12,.10,.12,196200
ANZWML,20051108,.12,.13,.12,.13,24000
ANZWMM,20051108,.225,.24,.225,.24,85000
ANZWMV,20051108,2.84,2.84,2.79,2.79,7000
ANZWOH,20051108,.46,.48,.46,.48,100000
ANZWOK,20051108,.043,.051,.043,.051,220000
ANZWOY,20051108,.185,.185,.185,.185,100000
ANZXMM,20051108,2.31,2.39,2.28,2.39,6000
ANZXOM,20051108,2.08,2.15,2.06,2.15,28000
ANZXOQ,20051108,.78,.78,.685,.685,3950
ANZXOZ,20051108,1.51,1.51,1.40,1.40,10000
ANZXSI,20051108,1.965,1.965,1.965,1.965,2000
AOC,20051108,.12,.12,.11,.11,117200
AOE,20051108,.63,.64,.62,.62,346070
APA,20051108,3.67,3.67,3.60,3.64,64081
APD,20051108,1.70,1.77,1.70,1.77,23508
APE,20051108,7.70,7.70,7.70,7.70,23600
APG,20051108,.032,.033,.032,.033,3718972
API,20051108,3.07,3.15,3.07,3.12,1636988
APN,20051108,4.69,4.71,4.65,4.68,1848628
APNG,20051108,4.77,4.77,4.65,4.729,48287
APR,20051108,1.99,1.99,1.99,1.99,8045
APSSM1,20051108,8.93,8.93,8.87,8.87,1560
APSSM3,20051108,9.60,9.60,9.60,9.60,540
APV,20051108,.265,.28,.265,.28,78000
APZ,20051108,.205,.215,.205,.21,771134
AQA,20051108,5.20,5.20,5.01,5.01,7400
AQD,20051108,.115,.125,.115,.125,105000
AQL,20051108,.05,.05,.05,.05,40000
AQP,20051108,10.35,10.40,10.30,10.35,68162
ARA,20051108,.34,.34,.335,.335,5887
ARE,20051108,.16,.16,.16,.16,62815
ARG,20051108,6.15,6.21,6.14,6.20,98057
ARM,20051108,.29,.29,.29,.29,30000
ARMO,20051108,.125,.125,.125,.125,15000
ARO,20051108,.033,.033,.033,.033,20000
ARP,20051108,2.82,2.88,2.82,2.88,13789
ARQ,20051108,1.74,1.75,1.72,1.72,609220
ARU,20051108,.275,.29,.275,.29,70000
ARW,20051108,1.265,1.27,1.26,1.27,34713
ARX,20051108,.046,.047,.046,.047,820000
ARZ,20051108,.50,.50,.50,.50,325
ASB,20051108,2.26,2.30,2.24,2.27,281218
ASL,20051108,.78,.78,.77,.78,27458
ASP,20051108,.10,.11,.10,.11,359985
ASQ,20051108,.40,.40,.375,.375,4000
ASU,20051108,.023,.023,.023,.023,31240
ASV,20051108,.059,.059,.057,.058,55000
ASX,20051108,29.56,29.90,29.30,29.89,200979
ASZ,20051108,.56,.58,.56,.57,52523
ATG,20051108,.65,.665,.65,.665,33630
ATR,20051108,3.02,3.03,3.02,3.02,12334
ATZ,20051108,.17,.17,.17,.17,59000
AUL,20051108,.026,.026,.02,.022,8707556
AUN,20051108,1.17,1.17,1.16,1.165,393212
AUS,20051108,.92,.92,.91,.915,26900
AUT,20051108,.39,.39,.37,.39,535431
AUW,20051108,1.11,1.13,1.11,1.13,227155
AUZ,20051108,.02,.02,.018,.018,12853000
AVA,20051108,.056,.057,.056,.056,154100
AVE,20051108,1.55,1.55,1.53,1.53,42770
AVJ,20051108,1.30,1.30,1.295,1.30,40514
AVM,20051108,.625,.625,.58,.605,158323
AVO,20051108,.645,.645,.61,.625,435754
AVR,20051108,1.18,1.18,1.16,1.16,46265
AVS,20051108,.16,.16,.16,.16,20000
AVU,20051108,.365,.375,.365,.375,60819
AVV,20051108,1.01,1.01,1.01,1.01,9850
AVX,20051108,.30,.32,.30,.32,960526
AWB,20051108,5.29,5.39,5.27,5.39,639803
AWC,20051108,6.03,6.07,5.99,6.06,3675303
AWCIMC,20051108,2.50,2.51,2.50,2.51,6200
AWCIMG,20051108,1.08,1.08,1.08,1.08,30000
AWCIYE,20051108,2.69,2.69,2.69,2.69,4000
AWCIZU,20051108,1.65,1.65,1.65,1.65,8000
AWE,20051108,1.995,2.02,1.98,1.99,1786197
AWP,20051108,2.88,2.97,2.88,2.91,575401
AXA,20051108,4.77,4.83,4.75,4.82,1577748
AXI,20051108,.055,.055,.054,.055,95000
AXM,20051108,.085,.085,.085,.085,126000
AXO,20051108,.665,.67,.66,.67,69736
AXOO,20051108,.45,.45,.45,.45,108599
AXQ,20051108,.98,.99,.98,.99,80000
AXQO,20051108,.045,.045,.045,.045,15000
AXUWMS,20051108,.62,.62,.62,.62,4000
AXUWMT,20051108,.325,.325,.305,.305,10000
AZA,20051108,1.18,1.18,1.16,1.16,219145
AZR,20051108,.175,.175,.17,.17,928655
AZX,20051108,.75,.77,.74,.75,47000
AZZ,20051108,.48,.49,.47,.48,229250
AZZG,20051108,1.921,1.921,1.921,1.921,5000
BAR,20051108,.11,.11,.105,.105,51250
BAS,20051108,.097,.097,.09,.09,785208
BBB,20051108,.335,.34,.335,.335,3028600
BBG,20051108,13.00,13.06,12.95,13.00,449123
BBGIOA,20051108,7.29,7.29,7.29,7.29,1340
BBI,20051108,1.58,1.61,1.575,1.59,1491819
BBW,20051108,1.71,1.80,1.71,1.755,2447714
BCA,20051108,3.23,3.25,3.20,3.25,245139
BCD,20051108,.305,.315,.30,.31,113500
BCL,20051108,.34,.35,.335,.335,330355
BCMCA,20051108,2.20,2.24,2.19,2.23,5865731
BDG,20051108,1.05,1.06,1.035,1.04,1319029
BDI,20051108,.455,.475,.435,.46,555073
BDL,20051108,.076,.084,.076,.082,1775723
BDM,20051108,.84,.84,.83,.84,17672
BDS,20051108,3.10,3.10,3.10,3.10,12100
BEC,20051108,.48,.51,.48,.51,147852
BECG,20051108,.70,.70,.70,.70,715
BEI,20051108,2.03,2.03,2.00,2.00,148900
BEL,20051108,.345,.345,.345,.345,11000
BEN,20051108,11.54,11.55,11.49,11.50,206957
BENPA,20051108,50.50,50.50,50.10,50.50,500
BGD,20051108,.205,.205,.19,.205,108181
BGDOA,20051108,.012,.012,.012,.012,157000
BGF,20051108,.305,.31,.295,.31,1672955
BGN,20051108,.11,.11,.105,.105,213500
BHP,20051108,21.20,21.35,21.20,21.35,16497186
BHPEME,20051108,34.56,34.56,34.52,34.52,1300
BHPIM3,20051108,2.42,2.42,2.41,2.42,10200
BHPIMB,20051108,9.77,9.77,9.77,9.77,4500
BHPIMC,20051108,11.32,11.33,11.28,11.31,5000
BHPIMD,20051108,7.96,8.02,7.96,8.01,9300
BHPIMG,20051108,8.62,8.62,8.62,8.62,2000
BHPIMI,20051108,4.79,4.80,4.75,4.79,58000
BHPIMJ,20051108,3.06,3.12,3.05,3.10,172500
BHPIMK,20051108,1.885,1.91,1.855,1.91,22850
BHPIML,20051108,12.13,12.13,12.13,12.13,500
BHPIMU,20051108,4.51,4.60,4.51,4.58,599015
BHPIMZ,20051108,6.02,6.03,6.02,6.03,4000
BHPISY,20051108,4.82,4.90,4.82,4.90,3000
BHPIWH,20051108,8.40,8.40,8.40,8.40,1000
BHPIWP,20051108,6.35,6.42,6.34,6.42,34300
BHPIZL,20051108,3.96,3.96,3.96,3.96,5000
BHPIZQ,20051108,14.04,14.04,14.04,14.04,1000
BHPIZT,20051108,4.20,4.24,4.20,4.24,2800
BHPIZU,20051108,8.48,8.48,8.48,8.48,1000
BHPVMB,20051108,.215,.22,.215,.22,1740000
BHPVMC,20051108,.19,.19,.19,.19,320000
BHPVME,20051108,.53,.53,.53,.53,90000
BHPVMF,20051108,.365,.375,.365,.375,24500
BHPVOE,20051108,.35,.355,.35,.355,140000
BHPVOF,20051108,.195,.205,.19,.20,2746618
BHPVOG,20051108,.79,.79,.79,.79,60000
BHPVOI,20051108,.28,.28,.28,.28,10000
BHPVOS,20051108,.075,.075,.069,.069,26000
BHPVOT,20051108,.079,.079,.079,.079,50000
BHPVOU,20051108,.175,.18,.175,.175,50024
BHPWM3,20051108,.145,.145,.145,.145,20000
BHPWM4,20051108,.20,.20,.20,.20,2500
BHPWMI,20051108,.49,.49,.49,.49,10000
BHPWMJ,20051108,.26,.27,.26,.27,520000
BHPWMM,20051108,.355,.36,.35,.35,186000
BHPWSD,20051108,.875,.875,.875,.875,25000
BHPWSE,20051108,.63,.63,.63,.63,30000
BHPWZZ,20051108,.30,.30,.30,.30,5000
BHPXMB,20051108,2.88,2.88,2.88,2.88,40000
BHPXMG,20051108,2.76,2.78,2.76,2.76,173950
BHPXMW,20051108,1.525,1.525,1.46,1.465,79000
BHPXO1,20051108,1.715,1.755,1.685,1.705,85000
BHPXO4,20051108,.965,.965,.915,.915,20000
BHPXOH,20051108,2.94,2.94,2.90,2.90,7000
BHPXSI,20051108,3.11,3.11,3.11,3.11,2000
BHPXSK,20051108,2.54,2.55,2.51,2.55,37925
BHPXSP,20051108,2.81,2.81,2.80,2.80,12000
BIC,20051108,.54,.54,.54,.54,11666
BIL,20051108,8.72,8.82,8.72,8.76,5376698
BILXOF,20051108,1.015,1.015,1.015,1.015,6500
BILXSE,20051108,1.10,1.10,1.10,1.10,4500
BIX,20051108,.031,.035,.031,.035,272500
BIXO,20051108,.005,.005,.005,.005,5000
BJT,20051108,1.68,1.68,1.65,1.66,88473
BKA,20051108,.30,.30,.295,.30,98892
BKGO,20051108,.077,.077,.077,.077,30000
BKI,20051108,1.235,1.25,1.23,1.25,10420
BKL,20051108,14.57,14.65,14.57,14.65,21097
BKN,20051108,3.84,3.86,3.80,3.80,376217
BKP,20051108,.31,.31,.295,.295,280299
BKW,20051108,12.91,13.00,12.91,13.00,1200
BKWPA,20051108,109.20,109.20,109.20,109.20,535
BKY,20051108,.22,.22,.20,.20,60500
BLD,20051108,7.65,7.78,7.59,7.78,1289252
BLDIMN,20051108,4.10,4.10,4.10,4.10,10000
BLN,20051108,.135,.135,.135,.135,40000
BLR,20051108,.029,.03,.028,.028,751650
BLT,20051108,.14,.145,.14,.145,70000
BLZ,20051108,.05,.05,.048,.048,108600
BMN,20051108,.30,.32,.30,.32,52000
BMNO,20051108,.14,.17,.14,.14,265750
BMO,20051108,.25,.25,.245,.25,243000
BMX,20051108,.31,.325,.31,.325,4034017
BNB,20051108,17.81,18.25,17.53,18.25,1223087
BNBDMP,20051108,7.20,7.20,7.20,7.20,5000
BNBIMD,20051108,10.02,10.11,10.02,10.08,4100
BNBIML,20051108,4.98,5.20,4.98,5.20,15950
BNBIMN,20051108,10.59,10.59,10.59,10.59,2800
BNBISY,20051108,8.33,8.72,8.33,8.72,20000
BNBIZU,20051108,6.47,6.87,6.47,6.84,10224
BNBWMG,20051108,.145,.15,.145,.15,48000
BNBWMS,20051108,.105,.105,.105,.105,130000
BNBWON,20051108,.475,.475,.475,.475,10000
BNBWOO,20051108,.285,.31,.285,.31,27037
BNO,20051108,.165,.165,.15,.15,88040
BNT,20051108,.32,.33,.315,.33,191444
BNTO,20051108,.19,.20,.19,.20,40000
BOC,20051108,.61,.61,.55,.55,61083
BOD,20051108,.068,.074,.068,.074,85000
BODO,20051108,.012,.013,.01,.01,505866
BOL,20051108,2.91,2.97,2.91,2.94,304614
BON,20051108,.125,.125,.125,.125,6200
BOQ,20051108,13.69,13.69,13.31,13.50,291020
BOQIMF,20051108,6.79,6.79,6.79,6.79,2110
BOQIZK,20051108,4.57,4.57,4.44,4.44,5000
BOQIZQ,20051108,7.42,7.50,7.40,7.50,9000
BOQPA,20051108,101.60,101.60,101.60,101.60,300
BOS,20051108,.22,.22,.215,.215,87419
BOW,20051108,.14,.145,.14,.145,101575
BPC,20051108,1.165,1.175,1.15,1.15,8239448
BPCPA,20051108,1.16,1.16,1.15,1.15,6737
BPT,20051108,.91,.91,.895,.895,791871
BPTO,20051108,.365,.365,.36,.36,211198
BQT,20051108,.195,.20,.195,.195,190305
BRO,20051108,.006,.007,.006,.007,800000
BRW,20051108,.034,.034,.034,.034,612000
BRZ,20051108,1.90,1.91,1.89,1.90,25070
BSG,20051108,.955,.965,.955,.96,549287
BSL,20051108,7.46,7.58,7.44,7.48,14656949
BSLIMC,20051108,2.97,2.97,2.96,2.96,8800
BSLIMD,20051108,1.98,1.98,1.89,1.91,49100
BSLIMF,20051108,1.955,1.975,1.955,1.975,32000
BSLIMN,20051108,3.30,3.30,3.30,3.30,2000
BSLISY,20051108,.04,.04,.04,.04,1
BSLIWK,20051108,2.46,2.46,2.40,2.40,40700
BSLIZK,20051108,1.15,1.15,1.15,1.15,2000
BSLIZT,20051108,.36,.41,.36,.37,113000
BSLIZZ,20051108,3.18,3.24,3.18,3.24,12500
BSLSZA,20051108,4.11,4.11,4.11,4.11,1200
BSLVOB,20051108,.285,.285,.285,.285,3000
BSLWMM,20051108,.076,.076,.074,.074,40000
BSLWO4,20051108,.18,.18,.18,.18,5000
BSLWO5,20051108,.145,.145,.14,.14,63000
BSLWO6,20051108,.08,.08,.07,.07,37000
BSLWOQ,20051108,.185,.185,.185,.185,3675
BSLWOU,20051108,.115,.115,.115,.115,10000
BSLXMG,20051108,1.29,1.32,1.195,1.195,60000
BSLXMS,20051108,2.66,2.74,2.66,2.74,12000
BSLXMT,20051108,1.50,1.50,1.50,1.50,5000
BSLXOY,20051108,2.11,2.14,2.05,2.14,85000
BSO,20051108,2.22,2.24,2.22,2.24,19750
BTA,20051108,1.44,1.46,1.38,1.38,7872749
BTC,20051108,.40,.405,.40,.405,24000
BTCOA,20051108,.025,.025,.025,.025,2000
BTV,20051108,.039,.039,.038,.039,319978
BTVO,20051108,.006,.006,.006,.006,100000
BTVOA,20051108,.014,.014,.014,.014,125043
BTX,20051108,.155,.16,.155,.155,223090
BUG,20051108,.62,.62,.62,.62,5000
BUY,20051108,.095,.097,.095,.097,45300
BWP,20051108,2.05,2.05,2.03,2.04,140548
BXP,20051108,.24,.245,.24,.24,1685849
BYI,20051108,.60,.64,.60,.635,17357
CAA,20051108,1.485,1.50,1.485,1.50,215177
CAB,20051108,5.95,5.97,5.90,5.90,1284966
CAF,20051108,.76,.76,.75,.75,21585
CAG,20051108,.025,.025,.025,.025,619688
CAL,20051108,.50,.50,.50,.50,1600
CAM,20051108,.965,.965,.96,.96,52656
CAQ,20051108,.29,.30,.285,.30,203000
CAS,20051108,.20,.20,.20,.20,10000
CAT,20051108,11.60,11.60,11.60,11.60,60
CAU,20051108,.099,.099,.099,.099,10000
CAZ,20051108,.49,.49,.48,.485,144856
CAZO,20051108,.335,.335,.30,.30,24000
CBA,20051108,39.95,40.40,39.95,40.39,4327612
CBAEEA,20051108,24.90,24.90,24.90,24.90,205
CBAIM2,20051108,5.90,5.90,5.90,5.90,1000
CBAIMC,20051108,19.11,19.30,19.11,19.30,12400
CBAIMD,20051108,12.60,12.86,12.60,12.86,20404
CBAIMI,20051108,9.21,9.43,9.21,9.40,24000
CBAIML,20051108,18.96,19.11,18.90,19.11,6000
CBAIMM,20051108,20.70,20.70,20.70,20.70,5000
CBAIMU,20051108,3.63,3.90,3.63,3.90,34200
CBAIMZ,20051108,5.47,5.47,5.47,5.47,30000
CBAIOA,20051108,25.87,25.98,25.87,25.98,850
CBAION,20051108,16.04,16.04,16.04,16.04,1000
CBAISY,20051108,8.75,8.88,8.75,8.87,35500
CBAIWL,20051108,9.18,9.18,9.18,9.18,720
CBAIZQ,20051108,21.84,21.84,21.84,21.84,2000
CBAIZZ,20051108,21.86,22.04,21.86,22.03,33375
CBAPA,20051108,202.99,203.00,202.75,202.75,5265
CBAWMF,20051108,.305,.305,.305,.305,3000
CBAWO1,20051108,.085,.085,.075,.075,384000
CBAWO3,20051108,.04,.04,.04,.04,258000
CBAWO4,20051108,.125,.125,.12,.12,70000
CBAWO6,20051108,.32,.32,.32,.32,1580
CBAWSH,20051108,.81,.81,.81,.81,42388
CBAWSI,20051108,.625,.635,.625,.635,35000
CBAWSW,20051108,.014,.014,.014,.014,100000
CBAWZV,20051108,.35,.35,.33,.33,24500
CBAXMM,20051108,4.14,4.22,4.14,4.22,8000
CBAXMO,20051108,4.25,4.25,4.25,4.25,13500
CBAXMU,20051108,2.12,2.12,2.12,2.12,66100
CBAXMV,20051108,1.60,1.60,1.125,1.20,91765
CBAXSY,20051108,.235,.235,.215,.215,35000
CBD,20051108,.064,.064,.061,.061,134551
CBH,20051108,.165,.175,.165,.17,3526850
CBHG,20051108,.20,.201,.20,.20,180040
CCE,20051108,.375,.375,.355,.36,791524
CCI,20051108,.013,.013,.013,.013,1000000
CCIO,20051108,.003,.003,.003,.003,200000
CCL,20051108,7.43,7.58,7.41,7.58,1578808
CCLIZU,20051108,1.15,1.18,1.15,1.18,14500
CCP,20051108,3.99,4.00,3.98,4.00,159857
CDA,20051108,1.27,1.27,1.24,1.24,51805
CDD,20051108,3.72,3.72,3.60,3.62,18400
CDDG,20051108,3.58,3.60,3.58,3.60,19500
CDF,20051108,1.528,1.535,1.528,1.532,20125
CDO,20051108,4.65,4.67,4.64,4.66,230758
CDR,20051108,2.25,2.28,2.23,2.28,43747
CDX,20051108,2.30,2.30,2.30,2.30,27000
CEG,20051108,1.15,1.15,1.13,1.15,19911
CEQ,20051108,2.36,2.38,2.36,2.36,8981
CER,20051108,1.525,1.535,1.52,1.535,3266732
CEU,20051108,1.17,1.17,1.135,1.155,3211696
CEUIZZ,20051108,.65,.65,.65,.65,20000
CEUSMU,20051108,.59,.59,.59,.59,7000
CEY,20051108,3.98,4.04,3.95,4.01,1403426
CFI,20051108,.71,.715,.71,.715,36871
CFK,20051108,.43,.43,.43,.43,30000
CFR,20051108,.013,.013,.012,.012,100000
CFU,20051108,.52,.52,.51,.51,39800
CGF,20051108,3.90,3.95,3.89,3.93,1140156
CGFDME,20051108,1.755,1.755,1.755,1.755,1200
CGFIML,20051108,1.765,1.775,1.765,1.775,12000
CGFIZU,20051108,1.70,1.70,1.70,1.70,1926
CGM,20051108,.125,.125,.125,.125,23120
CGMO,20051108,.019,.019,.019,.019,100000
CGS,20051108,.105,.105,.105,.105,7985
CGX,20051108,.62,.62,.62,.62,53500
CGXO,20051108,.36,.36,.36,.36,150000
CHD,20051108,.87,.87,.86,.86,339400
CHF,20051108,.425,.425,.42,.42,265240
CHO,20051108,4.90,4.94,4.90,4.94,5105
CHQ,20051108,.71,.71,.71,.71,85716
CHX,20051108,1.22,1.22,1.22,1.22,4800
CHY,20051108,2.33,2.33,2.31,2.32,2282226
CIFCA,20051108,1.70,1.72,1.695,1.72,261283
CIG,20051108,.081,.082,.075,.075,4340571
CII,20051108,.145,.145,.145,.145,50000
CIR,20051108,1.23,1.23,1.21,1.21,2358
CIX,20051108,.38,.38,.37,.37,1641383
CIY,20051108,3.96,4.01,3.96,3.99,23140
CKL,20051108,.57,.57,.57,.57,95000
CKR,20051108,.32,.32,.32,.32,19726
CKS,20051108,.56,.56,.56,.56,8210
CLB,20051108,.017,.018,.017,.017,623762
CLF,20051108,.225,.225,.225,.225,15000
CLH,20051108,1.53,1.53,1.50,1.50,46670
CLO,20051108,.465,.465,.445,.46,308000
CLT,20051108,1.145,1.18,1.145,1.18,68138
CLV,20051108,.18,.18,.18,.18,217200
CMI,20051108,1.35,1.38,1.32,1.33,59196
CML,20051108,10.05,10.11,9.96,10.08,3295506
CMLIZU,20051108,2.64,2.69,2.64,2.69,9000
CMLXOR,20051108,.895,.895,.895,.895,10000
CMO,20051108,.01,.01,.01,.01,590000
CMP,20051108,.17,.17,.16,.16,200000
CMQ,20051108,1.055,1.055,1.035,1.04,194285
CMR,20051108,1.26,1.28,1.26,1.26,61482
CMV,20051108,.78,.79,.76,.76,47559
CMW,20051108,.395,.395,.395,.395,33169
CMX,20051108,.15,.15,.145,.145,267126
