AEYG,20050810,105.99,106.00,105.50,105.50,4415
AEZCA,20050810,.735,.735,.73,.735,480307
AFC,20050810,.865,.865,.865,.865,3500
AFI,20050810,3.92,3.92,3.89,3.90,245455
AFL,20050810,.675,.675,.675,.675,20000
AFS,20050810,.075,.075,.069,.069,285000
AFT,20050810,.013,.013,.013,.013,610000
AGC,20050810,1.39,1.39,1.37,1.385,281834
AGG,20050810,9.05,9.05,9.00,9.00,461
AGI,20050810,.63,.64,.63,.64,241600
AGIG,20050810,1.07,1.07,1.05,1.05,28700
AGL,20050810,14.20,14.22,14.10,14.10,400133
AGLWOE,20050810,.14,.14,.14,.14,25000
AGM,20050810,.14,.14,.135,.14,1036734
AGO,20050810,.20,.20,.20,.20,100000
AGS,20050810,.082,.082,.079,.081,333800
AGX,20050810,.385,.395,.36,.365,718000
AGY,20050810,.055,.055,.055,.055,10000
AHC,20050810,2.45,2.45,2.45,2.45,1000
AHD,20050810,4.65,4.67,4.49,4.58,22427
AHO,20050810,.69,.69,.69,.69,4000
AHS,20050810,1.34,1.34,1.30,1.30,357630
AHU,20050810,6.60,6.60,6.50,6.50,255
AHUG,20050810,102.00,102.00,102.00,102.00,942
AHUGA,20050810,95.70,96.00,95.70,95.95,2740
AIA,20050810,2.03,2.04,2.02,2.02,132755
AIE,20050810,.16,.165,.16,.16,114475
AII,20050810,.30,.30,.29,.29,22633
AIM,20050810,.065,.065,.063,.065,2300883
AIMO,20050810,.032,.032,.031,.031,1353500
AIX,20050810,2.48,2.49,2.45,2.45,861107
AIZ,20050810,1.11,1.11,1.085,1.095,213958
AJL,20050810,1.14,1.16,1.13,1.13,38702
AKD,20050810,.014,.014,.013,.014,1400000
ALD,20050810,.23,.23,.23,.23,29225
ALE,20050810,.055,.055,.055,.055,119395
ALK,20050810,.155,.16,.155,.16,365158
ALL,20050810,12.90,13.50,12.89,13.50,1593818
ALLWOJ,20050810,.375,.375,.375,.375,3000
ALN,20050810,9.86,9.87,9.81,9.82,471365
ALNPA,20050810,157.45,157.50,157.35,157.35,860
ALS,20050810,8.45,8.60,8.45,8.60,283094
ALT,20050810,.043,.043,.038,.039,421215
ALU,20050810,.225,.23,.225,.23,2600
ALW,20050810,.675,.69,.675,.68,368047
ALZ,20050810,1.69,1.69,1.66,1.67,3029056
AMC,20050810,7.01,7.07,6.98,7.07,2186041
AMCIOA,20050810,2.60,2.60,2.60,2.60,30000
AMCISL,20050810,3.67,3.67,3.67,3.67,2600
AMCXOS,20050810,1.075,1.075,1.055,1.055,8500
AMH,20050810,.535,.535,.52,.52,50657
AML,20050810,.47,.47,.47,.47,2700
AMM,20050810,.175,.18,.175,.18,176373
AMP,20050810,6.77,6.80,6.75,6.77,2782475
AMPIMB,20050810,.75,.75,.75,.75,10000
AMPIOA,20050810,3.91,3.91,3.87,3.87,3000
AMPIOM,20050810,3.82,3.82,3.82,3.82,6678
AMPION,20050810,3.23,3.23,3.23,3.23,225
AMPIWH,20050810,1.21,1.21,1.21,1.21,10000
AMPWML,20050810,.12,.12,.12,.12,12000
AMPWMM,20050810,.145,.145,.145,.145,10000
AMPWOO,20050810,.175,.175,.17,.17,40500
AMPXME,20050810,1.595,1.595,1.595,1.595,1000
AMPXOJ,20050810,.885,.895,.885,.885,21000
AMPXOU,20050810,.82,.82,.82,.82,5000
AMU,20050810,.81,.85,.80,.845,310430
AMZG,20050810,108.03,108.03,108.03,108.03,150
AMZGA,20050810,109.95,109.95,109.75,109.75,1651
AND,20050810,.175,.185,.175,.18,707000
ANE,20050810,3.62,3.65,3.60,3.62,27400
ANG,20050810,.30,.325,.30,.325,404217
ANM,20050810,.011,.011,.011,.011,2955223
ANN,20050810,9.88,9.96,9.87,9.87,354925
ANO,20050810,.17,.17,.145,.145,121500
ANP,20050810,.045,.06,.045,.051,2151118
ANPO,20050810,.014,.015,.012,.015,304100
ANX,20050810,.39,.39,.38,.38,36800
ANZ,20050810,21.68,21.86,21.52,21.76,10766428
ANZIMF,20050810,9.26,9.26,9.26,9.26,1000
ANZIMG,20050810,5.65,5.80,5.65,5.78,30650
ANZIMS,20050810,3.47,3.62,3.47,3.60,32000
ANZIMT,20050810,1.25,1.405,1.25,1.36,50000
ANZION,20050810,5.11,5.11,5.11,5.11,2000
ANZISH,20050810,9.66,9.66,9.66,9.66,1000
ANZISL,20050810,13.37,13.37,13.37,13.37,1500
ANZIWG,20050810,8.66,8.66,8.51,8.51,3600
ANZIWH,20050810,3.92,3.92,3.80,3.86,39250
ANZIZQ,20050810,11.10,11.10,11.00,11.00,4460
ANZIZU,20050810,6.17,6.17,6.17,6.17,10000
ANZIZZ,20050810,11.07,11.09,10.99,11.09,6900
ANZPA,20050810,102.75,102.95,102.75,102.81,6916
ANZSZA,20050810,11.84,11.84,11.84,11.84,1000
ANZWMG,20050810,.125,.14,.125,.125,200000
ANZWOC,20050810,.29,.29,.29,.29,40000
ANZWOU,20050810,.105,.12,.105,.11,261538
ANZWZI,20050810,.33,.34,.305,.305,208000
ANZXMK,20050810,1.45,1.58,1.45,1.58,24900
ANZXMQ,20050810,.84,.99,.84,.99,40000
ANZXMR,20050810,1.335,1.54,1.325,1.50,44000
ANZXOK,20050810,2.39,2.39,2.33,2.36,115000
ANZXOL,20050810,1.505,1.72,1.505,1.645,63000
ANZXOX,20050810,.99,.99,.98,.98,5000
ANZXOY,20050810,2.46,2.50,2.33,2.50,15000
ANZXSH,20050810,2.53,2.53,2.42,2.46,571000
AOE,20050810,.46,.465,.455,.465,382990
AOEGA,20050810,.54,.54,.54,.54,20000
AOER,20050810,.092,.092,.091,.091,101325
AOM,20050810,.023,.023,.023,.023,118887
AOP,20050810,.77,.77,.70,.70,22000
APA,20050810,3.66,3.74,3.65,3.65,251683
APD,20050810,1.42,1.45,1.42,1.45,158500
APE,20050810,7.75,7.75,7.75,7.75,25500
APG,20050810,.038,.038,.037,.037,591320
API,20050810,3.22,3.24,3.16,3.19,836700
APN,20050810,5.22,5.27,5.22,5.25,2293409
APNG,20050810,5.20,5.26,5.20,5.23,21500
APR,20050810,2.03,2.03,2.03,2.03,1000
APSSM1,20050810,9.04,9.04,9.04,9.04,40100
APV,20050810,.24,.24,.24,.24,10000
APZ,20050810,.20,.205,.20,.205,258405
APZO,20050810,.002,.002,.002,.002,92462
AQA,20050810,3.60,3.70,3.60,3.70,9500
AQD,20050810,.087,.09,.086,.089,80000
AQDO,20050810,.01,.01,.01,.01,510000
AQL,20050810,.045,.045,.045,.045,69500
AQP,20050810,7.86,7.86,7.80,7.82,35740
ARA,20050810,.37,.37,.36,.36,10523
ARG,20050810,6.08,6.12,6.07,6.12,126360
ARM,20050810,.265,.27,.265,.27,162000
ARP,20050810,2.96,2.98,2.95,2.95,245576
ARQ,20050810,1.93,1.96,1.91,1.95,1397102
ARU,20050810,.355,.385,.35,.35,914278
ARUO,20050810,.22,.25,.22,.23,177000
ARW,20050810,1.16,1.16,1.11,1.15,2211
ARX,20050810,.049,.05,.049,.05,1884284
ARZ,20050810,.245,.245,.245,.245,10000
ASB,20050810,1.545,1.56,1.53,1.53,560112
ASC,20050810,.041,.041,.041,.041,111500
ASCO,20050810,.002,.002,.002,.002,62500
ASL,20050810,.72,.73,.72,.73,81491
ASQ,20050810,.50,.50,.50,.50,11000
ASU,20050810,.02,.02,.02,.02,55500
ASV,20050810,.077,.077,.072,.072,160100
ASX,20050810,25.82,25.82,25.54,25.61,305425
ASXIMD,20050810,10.97,10.97,10.80,10.80,6750
ASZ,20050810,.44,.475,.44,.475,32364
ATG,20050810,.79,.79,.78,.785,46571
ATI,20050810,.022,.022,.022,.022,2500
ATN,20050810,.115,.115,.10,.10,16715
ATP,20050810,.215,.215,.215,.215,89000
ATR,20050810,2.70,2.70,2.70,2.70,2500
ATX,20050810,.042,.042,.042,.042,225000
ATZ,20050810,.13,.13,.13,.13,130000
AUH,20050810,.051,.051,.05,.05,120000
AUI,20050810,5.75,5.75,5.75,5.75,2600
AUL,20050810,.014,.015,.014,.015,351640
AUM,20050810,.20,.20,.175,.185,26400
AUMOA,20050810,.003,.003,.003,.003,100
AUN,20050810,1.185,1.25,1.185,1.215,634208
AUNG,20050810,104.20,105.00,104.20,104.20,4069
AUO,20050810,1.31,1.35,1.31,1.35,8322
AUS,20050810,.84,.85,.835,.85,117653
AUT,20050810,.32,.32,.31,.31,294000
AUV,20050810,.15,.15,.15,.15,85000
AUW,20050810,1.15,1.16,1.14,1.15,1382091
AUZ,20050810,.013,.013,.012,.013,8639466
AVA,20050810,.053,.053,.05,.053,230000
AVE,20050810,1.45,1.50,1.45,1.50,19300
AVJ,20050810,1.435,1.435,1.40,1.41,256167
AVM,20050810,.51,.52,.51,.51,76060
AVO,20050810,.43,.44,.42,.425,616829
AVR,20050810,.99,1.03,.99,1.005,4082
AVU,20050810,.385,.39,.385,.39,74889
AVV,20050810,1.23,1.25,1.23,1.23,480150
AVX,20050810,.205,.21,.205,.21,76380
AWB,20050810,4.89,4.89,4.80,4.87,501640
AWC,20050810,6.00,6.03,5.95,6.01,10308528
AWCCD,20050810,6.12,6.12,6.12,6.12,4900
AWCIMC,20050810,2.53,2.53,2.53,2.53,1975
AWCIMG,20050810,1.195,1.225,1.195,1.225,37400
AWCISL,20050810,3.55,3.55,3.55,3.55,3000
AWCIZQ,20050810,3.06,3.06,3.06,3.06,2000
AWCXMC,20050810,1.44,1.44,1.44,1.44,3000
AWE,20050810,2.25,2.28,2.24,2.28,2204125
AWL,20050810,.022,.022,.022,.022,21912
AWP,20050810,2.64,2.69,2.63,2.66,132996
AXA,20050810,4.47,4.48,4.43,4.43,812780
AXC,20050810,.135,.14,.135,.14,22000
AXM,20050810,.12,.12,.12,.12,35000
AXO,20050810,.63,.63,.63,.63,5000
AZA,20050810,.75,.76,.75,.75,356800
AZC,20050810,.165,.165,.16,.16,100600
AZR,20050810,.17,.175,.17,.17,2498114
AZZ,20050810,.485,.50,.48,.49,460370
BAR,20050810,.145,.145,.135,.14,266285
BAS,20050810,.16,.16,.155,.155,409468
BAX,20050810,5.41,5.50,5.40,5.40,11320
BBB,20050810,.375,.375,.35,.365,212378
BBG,20050810,13.78,13.80,13.60,13.69,349317
BBGIYG,20050810,7.78,7.78,7.78,7.78,1775
BBGIZZ,20050810,7.55,7.55,7.55,7.55,3200
BBI,20050810,1.62,1.635,1.61,1.625,2000609
BBIIMM,20050810,.825,.825,.825,.825,14550
BCA,20050810,3.80,3.82,3.80,3.81,510835
BCD,20050810,.365,.375,.365,.375,113377
BCL,20050810,.26,.26,.245,.25,428471
BCMCA,20050810,2.32,2.33,2.30,2.31,182870
BDG,20050810,1.11,1.12,1.095,1.10,456250
BDI,20050810,.26,.265,.26,.265,87428
BDL,20050810,.078,.078,.077,.077,55000
BDM,20050810,.47,.47,.47,.47,15000
BDS,20050810,3.00,3.00,3.00,3.00,19300
BEC,20050810,.50,.50,.50,.50,12400
BEI,20050810,1.51,1.55,1.50,1.50,14500
BEL,20050810,.35,.35,.35,.35,38200
BEN,20050810,9.92,10.05,9.92,10.05,236594
BENIZQ,20050810,4.18,4.18,4.18,4.18,1000
BENPA,20050810,50.65,50.65,50.65,50.65,200
BFLHA,20050810,101.15,101.15,101.15,101.15,215
BGD,20050810,.18,.18,.175,.175,85500
BGDOA,20050810,.027,.027,.027,.027,50000
BGF,20050810,.265,.27,.26,.27,1183966
BGFO,20050810,.115,.115,.11,.115,809004
BGN,20050810,.096,.10,.096,.10,220500
BHP,20050810,20.46,20.50,20.17,20.45,19464742
BHPDMJ,20050810,3.04,3.11,3.04,3.11,4500
BHPIMC,20050810,10.62,10.62,10.39,10.55,7539
BHPIMD,20050810,7.56,7.56,7.56,7.56,2200
BHPIME,20050810,3.10,3.20,2.93,3.12,183000
BHPIMF,20050810,10.96,11.13,10.93,11.13,5500
BHPIMG,20050810,7.79,7.93,7.77,7.93,45000
BHPIML,20050810,11.34,11.34,11.34,11.34,2000
BHPIMS,20050810,5.72,5.72,5.72,5.72,2000
BHPIMT,20050810,4.65,4.68,4.46,4.68,648000
BHPIMY,20050810,6.64,6.64,6.64,6.64,10000
BHPIOA,20050810,13.36,13.36,13.23,13.23,3500
BHPISY,20050810,4.45,4.45,4.32,4.32,33000
BHPIWH,20050810,7.78,7.78,7.64,7.64,7600
BHPIWK,20050810,10.19,10.19,10.19,10.19,2200
BHPIZU,20050810,7.72,7.81,7.55,7.81,10300
BHPSMU,20050810,13.04,13.04,13.04,13.04,2500
BHPVOR,20050810,.215,.24,.215,.24,220000
BHPWMA,20050810,.068,.068,.05,.064,520000
BHPWMC,20050810,.625,.625,.595,.61,31500
BHPWMF,20050810,.395,.395,.33,.33,140000
BHPWMG,20050810,.495,.495,.465,.465,650000
BHPWMH,20050810,.345,.345,.295,.335,257200
BHPWMJ,20050810,.32,.32,.295,.315,21000
BHPWMQ,20050810,.072,.072,.072,.072,20000
BHPWMZ,20050810,1.91,2.07,1.91,2.00,50000
BHPWOG,20050810,.385,.385,.375,.375,65000
BHPWOM,20050810,.53,.53,.53,.53,100000
BHPWOS,20050810,.06,.06,.06,.06,100000
BHPWSE,20050810,.52,.52,.52,.52,6000
BHPWSR,20050810,.075,.075,.075,.075,15000
BHPWZD,20050810,1.65,1.75,1.65,1.75,60000
BHPXMA,20050810,2.77,2.77,2.51,2.51,20800
BHPXMO,20050810,2.03,2.03,1.745,1.745,73300
BHPXMV,20050810,1.755,1.945,1.755,1.845,50000
BHPXOB,20050810,4.10,4.10,4.10,4.10,1000
BHPXOC,20050810,2.27,2.27,2.09,2.09,42130
BHPXOD,20050810,1.605,1.605,1.605,1.605,1500
BHPXOU,20050810,.80,1.02,.78,1.01,278000
BHPXOV,20050810,1.735,1.97,1.735,1.83,415800
BHPXSZ,20050810,1.595,1.595,1.415,1.415,4000
BIL,20050810,8.51,8.58,8.42,8.49,2795530
BILIMC,20050810,3.85,3.85,3.85,3.85,10000
BILIMS,20050810,1.685,1.695,1.575,1.575,140000
BILIOA,20050810,5.27,5.27,5.27,5.27,5000
BILION,20050810,3.65,3.65,3.65,3.65,400
BILIZU,20050810,2.88,2.88,2.88,2.88,10000
BILWMJ,20050810,.195,.205,.19,.19,157500
BILWMW,20050810,.027,.027,.027,.027,30000
BILWOJ,20050810,.22,.225,.215,.215,75000
BILWOM,20050810,.22,.22,.22,.22,10000
BILWOU,20050810,.26,.26,.26,.26,20000
BILWOV,20050810,.10,.10,.10,.10,5000
BILXMD,20050810,1.67,1.67,1.67,1.67,1000
BILXMS,20050810,.66,.66,.66,.66,30000
BILXOC,20050810,1.47,1.47,1.365,1.365,38000
BIT,20050810,.125,.125,.12,.12,60000
BJT,20050810,1.47,1.47,1.46,1.47,287951
BKA,20050810,.28,.28,.275,.275,83700
BKI,20050810,1.22,1.225,1.21,1.22,283073
BKL,20050810,13.80,13.80,13.73,13.75,22195
BKM,20050810,.01,.01,.01,.01,200000
BKN,20050810,2.87,2.98,2.85,2.98,354291
BKP,20050810,.21,.21,.205,.205,1259980
BKS,20050810,.008,.009,.008,.009,313735
BKW,20050810,11.09,11.21,11.09,11.21,24514
BKWPA,20050810,107.80,107.80,107.50,107.50,232
BKY,20050810,.23,.25,.23,.25,181000
BKYO,20050810,.09,.09,.089,.089,85000
BLD,20050810,7.05,7.19,7.05,7.19,1428349
BLR,20050810,.028,.028,.026,.027,7694055
BLZO,20050810,.016,.016,.016,.016,100000
BMN,20050810,.31,.31,.31,.31,7500
BMNO,20050810,.14,.14,.14,.14,50000
BMO,20050810,.27,.275,.27,.275,151000
BMX,20050810,.24,.245,.235,.245,1906593
BNB,20050810,15.51,15.76,15.51,15.65,442591
BNBIMS,20050810,6.77,6.85,6.77,6.81,9000
BNBIOA,20050810,10.49,10.49,10.48,10.48,2000
BNBISA,20050810,12.11,12.11,12.11,12.11,2000
BNBWME,20050810,.995,.995,.995,.995,30000
BNBWMQ,20050810,.087,.087,.087,.087,20000
BNBWOK,20050810,.26,.26,.26,.26,10000
BNBWOM,20050810,.225,.225,.225,.225,5000
BNO,20050810,.115,.12,.115,.12,70533
BNOOB,20050810,.022,.022,.022,.022,50000
BNT,20050810,.255,.255,.245,.245,294700
BNTO,20050810,.11,.115,.10,.10,230000
BOC,20050810,.80,.80,.735,.735,1045
BOD,20050810,.049,.051,.049,.051,91165
BOL,20050810,2.72,2.73,2.70,2.73,539772
BON,20050810,.39,.39,.39,.39,6500
BOQ,20050810,11.73,11.73,11.65,11.65,139944
BOQPA,20050810,105.89,105.89,105.25,105.25,570
BOW,20050810,.17,.17,.165,.165,719365
BOWO,20050810,.07,.079,.07,.079,128028
BPC,20050810,.90,.90,.865,.885,12437595
BPCIMO,20050810,.28,.28,.28,.28,78000
BPCPA,20050810,.94,.94,.905,.92,196778
BPO,20050810,.031,.031,.031,.031,116899
BPT,20050810,.725,.735,.72,.73,1237488
BPTO,20050810,.24,.25,.24,.245,298598
BQT,20050810,.30,.30,.295,.30,297200
BRO,20050810,.007,.007,.007,.007,1320000
BRW,20050810,.033,.033,.033,.033,182200
BRZ,20050810,1.825,1.83,1.81,1.82,110314
BSA,20050810,.27,.275,.27,.275,107000
BSG,20050810,.75,.79,.75,.77,2014811
BSL,20050810,9.60,9.64,9.46,9.59,3146180
BSLIMD,20050810,3.72,3.74,3.72,3.74,15000
BSLIMF,20050810,3.98,3.98,3.98,3.98,1000
BSLIMG,20050810,2.33,2.33,2.29,2.31,49000
BSLWOB,20050810,.305,.32,.29,.32,66130
BSLWOC,20050810,.20,.20,.20,.20,10000
BSLWON,20050810,.078,.083,.071,.082,110000
BSLWZR,20050810,.05,.05,.05,.05,40000
BSLXOJ,20050810,2.67,2.67,2.66,2.66,10000
BSLXOX,20050810,.62,.62,.58,.58,20000
BSO,20050810,1.96,1.96,1.94,1.96,22070
BTA,20050810,.52,.525,.515,.52,615703
BTC,20050810,.40,.415,.40,.415,17000
BTCOA,20050810,.025,.025,.025,.025,500
BTV,20050810,.055,.06,.054,.06,42352380
BTVO,20050810,.011,.015,.011,.015,808000
BTVOA,20050810,.024,.027,.023,.026,9728654
BTX,20050810,.385,.385,.38,.38,128842
BUY,20050810,.083,.087,.082,.085,390000
BWP,20050810,1.88,1.905,1.88,1.90,1333120
BXP,20050810,.255,.26,.25,.255,723165
CAA,20050810,1.85,1.90,1.85,1.88,126742
CAB,20050810,5.10,5.10,5.02,5.05,588430
CAG,20050810,.03,.03,.029,.03,163500
CAL,20050810,.445,.445,.445,.445,2000
CAM,20050810,.95,.95,.95,.95,10000
CAQ,20050810,.27,.275,.27,.27,116974
CAZ,20050810,.275,.28,.275,.28,53000
CAZO,20050810,.105,.12,.105,.12,60000
CBA,20050810,38.70,38.94,38.41,38.65,11577705
CBADMU,20050810,4.79,4.79,4.10,4.16,215100
CBAIMC,20050810,18.21,18.21,17.88,17.98,26276
CBAIMD,20050810,12.68,12.68,11.71,11.80,42720
CBAIMG,20050810,12.73,12.88,12.73,12.75,9000
CBAIMH,20050810,17.66,17.66,17.35,17.35,1560
CBAIMI,20050810,9.15,9.15,8.85,8.88,49567
CBAIML,20050810,17.67,17.78,17.67,17.76,8000
CBAIMM,20050810,19.72,19.72,19.42,19.45,10600
CBAIMN,20050810,18.88,18.88,18.88,18.88,1000
CBAIMS,20050810,6.35,6.35,5.40,5.54,90509
CBAIMT,20050810,3.53,3.68,3.39,3.49,193300
CBAIMY,20050810,2.50,2.50,2.25,2.31,326124
CBAIOB,20050810,16.15,16.15,16.15,16.15,6250
CBAIOM,20050810,20.12,20.12,20.12,20.12,1000
CBAION,20050810,15.27,15.27,14.96,14.99,17168
CBAISG,20050810,18.57,18.57,18.13,18.13,3500
CBAISL,20050810,25.11,25.13,25.11,25.13,5400
CBAISS,20050810,10.84,10.84,10.84,10.84,900
CBAISY,20050810,7.90,8.05,7.75,7.85,69700
CBAIWG,20050810,16.74,16.74,16.74,16.74,500
CBAIWJ,20050810,8.59,8.59,8.48,8.48,7500
CBAIWL,20050810,8.99,8.99,8.73,8.76,7050
CBAIZI,20050810,9.03,9.11,9.01,9.11,41000
CBAIZJ,20050810,6.02,6.02,5.84,5.96,13914
CBAIZQ,20050810,20.55,20.55,20.55,20.55,1047
CBAIZT,20050810,5.30,5.30,5.08,5.21,8800
CBAIZZ,20050810,20.78,20.78,20.61,20.66,9850
CBAPA,20050810,204.50,204.50,204.23,204.23,835
CBASMU,20050810,21.77,21.77,21.77,21.77,3400
CBAWMD,20050810,.245,.245,.21,.215,520000
CBAWME,20050810,.15,.155,.125,.135,1264195
CBAWMF,20050810,.245,.245,.22,.225,97000
CBAWMG,20050810,.155,.16,.155,.16,103600
CBAWMT,20050810,5.57,6.40,5.57,6.25,43085
CBAWMU,20050810,.275,.275,.26,.275,31000
CBAWOA,20050810,.135,.155,.125,.13,336500
CBAWOB,20050810,.057,.07,.048,.048,510000
CBAWOC,20050810,.19,.19,.185,.185,73000
CBAWOO,20050810,.315,.325,.275,.285,160000
CBAWOQ,20050810,.165,.165,.165,.165,5000
CBAWOS,20050810,.19,.19,.18,.185,123000
CBAWOU,20050810,.35,.375,.35,.375,76000
CBAWSH,20050810,.55,.55,.50,.515,207000
CBAWSI,20050810,.385,.385,.385,.385,18000
CBAWSW,20050810,.16,.16,.16,.16,13125
CBAWSY,20050810,.345,.345,.345,.345,22000
CBAWWA,20050810,20.82,20.82,20.82,20.82,100
CBAWZG,20050810,.15,.16,.15,.16,70000
CBAWZH,20050810,.71,.77,.61,.66,253200
CBAWZU,20050810,.175,.205,.175,.195,620000
CBAXML,20050810,2.68,2.74,2.45,2.58,251000
CBAXMM,20050810,1.75,2.03,1.75,1.915,30000
CBAXMT,20050810,1.60,1.805,1.59,1.805,10000
CBAXOJ,20050810,.71,.78,.64,.665,234213
CBAXOZ,20050810,.45,.565,.45,.54,384642
CBAXSY,20050810,.45,.46,.45,.46,100000
CBD,20050810,.058,.063,.058,.063,383720
CBEHA,20050810,99.25,99.25,99.25,99.25,50
CBH,20050810,.27,.27,.265,.27,750944
CCH,20050810,.305,.305,.305,.305,12295
CCI,20050810,.014,.014,.013,.013,510000
CCL,20050810,7.99,8.16,7.94,8.13,7641850
CCLIMN,20050810,3.67,3.81,3.67,3.79,39000
CCLIZI,20050810,1.70,1.81,1.70,1.81,16500
CCLIZU,20050810,1.88,1.88,1.88,1.88,10000
CCLIZZ,20050810,4.01,4.14,4.01,4.14,75500
CCP,20050810,3.14,3.14,3.13,3.14,27645
CCS,20050810,.041,.041,.04,.04,147500
CCV,20050810,.235,.24,.235,.24,10807
CDA,20050810,1.62,1.63,1.62,1.62,43000
CDD,20050810,3.08,3.16,3.06,3.12,153272
CDDG,20050810,3.20,3.20,3.20,3.20,8637
CDF,20050810,1.475,1.475,1.475,1.475,2963
CDO,20050810,4.71,4.74,4.70,4.74,1666752
CDR,20050810,2.43,2.47,2.41,2.47,532414
CDX,20050810,2.32,2.32,2.31,2.32,23595
CEG,20050810,1.235,1.30,1.235,1.30,16900
CEQ,20050810,2.25,2.25,2.25,2.25,2000
CEUCA,20050810,.77,.78,.76,.765,9551239
CEUSMU,20050810,.63,.63,.63,.63,3175
CEY,20050810,5.10,5.28,5.10,5.28,2258769
CEYIML,20050810,2.43,2.45,2.40,2.45,130560
CFI,20050810,.74,.74,.74,.74,83355
CFK,20050810,.495,.495,.495,.495,52000
CFR,20050810,.016,.016,.016,.016,719461
CFU,20050810,.68,.68,.67,.67,42113
CGF,20050810,3.18,3.20,3.15,3.19,505405
CGM,20050810,.105,.105,.105,.105,119724
CGMO,20050810,.018,.018,.018,.018,50000
CHB,20050810,38.00,38.00,38.00,38.00,110
CHCCA,20050810,.76,.76,.76,.76,353780
CHF,20050810,.395,.395,.395,.395,22001
CHL,20050810,.16,.16,.16,.16,5961
CHO,20050810,5.20,5.20,5.20,5.20,12500
CHQ,20050810,.79,.79,.79,.79,11200
CHT,20050810,.012,.013,.012,.013,990000
CHX,20050810,1.37,1.37,1.34,1.34,83081
CHY,20050810,2.21,2.23,2.21,2.23,203507
CIG,20050810,.064,.067,.06,.062,21435727
CII,20050810,.165,.165,.16,.16,186800
CIN,20050810,15.60,15.60,15.55,15.60,9400
CIR,20050810,1.44,1.44,1.41,1.41,40350
CIX,20050810,.44,.44,.42,.43,615455
CIY,20050810,4.40,4.59,4.40,4.58,248201
CKL,20050810,.645,.645,.645,.645,27500
CKR,20050810,.43,.43,.43,.43,57692
CLB,20050810,.026,.026,.026,.026,40000
CLF,20050810,.20,.20,.19,.19,109500
CLH,20050810,1.62,1.62,1.60,1.60,60753
CLO,20050810,.465,.47,.46,.46,420120
CLT,20050810,1.43,1.43,1.385,1.39,38648
CLV,20050810,.17,.175,.17,.17,47462
CMI,20050810,1.54,1.56,1.54,1.56,53960
CMIPB,20050810,1.43,1.44,1.43,1.44,35494
CMK,20050810,.75,.75,.68,.68,80800
CML,20050810,9.86,9.86,9.78,9.84,3788864
CMLIMG,20050810,2.12,2.12,2.12,2.12,2000
CMLXST,20050810,.335,.335,.335,.335,25000
CMO,20050810,.01,.01,.01,.01,788555
CMP,20050810,.195,.195,.195,.195,55000
CMQ,20050810,1.33,1.33,1.32,1.325,122899
CMR,20050810,1.56,1.65,1.51,1.59,275108
CMS,20050810,.034,.034,.032,.032,208915
CMV,20050810,.59,.60,.585,.59,174400
CMW,20050810,.34,.34,.34,.34,10000
CMX,20050810,.12,.12,.12,.12,32000
CNB,20050810,.93,.93,.93,.93,4400
CND,20050810,2.42,2.50,2.42,2.49,59966
CNF,20050810,.062,.062,.062,.062,150
CNM,20050810,.03,.03,.03,.03,180000
CNN,20050810,.03,.03,.03,.03,122000
CNNOA,20050810,.01,.01,.01,.01,281000
