ACW,20220729,.063,.063,.06,.06,664992
AD1,20220729,.02,.02,.02,.02,119300
AD8,20220729,9.2,9.49,9.12,9.4,198353
ADA,20220729,.87,.87,.87,.87,22501
ADD,20220729,.025,.026,.024,.025,1436744
ADH,20220729,2.36,2.46,2.345,2.41,1686785
ADN,20220729,.11,.11,.098,.1,6927166
ADO,20220729,.069,.071,.068,.07,3709095
ADR,20220729,.011,.011,.011,.011,152764
ADS,20220729,.013,.013,.011,.011,2176847
ADT,20220729,1.96,2.15,1.95,2.05,693805
ADV,20220729,.008,.009,.008,.008,1753866
ADX,20220729,.008,.008,.008,.008,6195100
AEAE,20220729,9.36,9.36,9.36,9.36,107
AEE,20220729,.21,.225,.21,.21,1200423
AEEO,20220729,.15,.18,.15,.18,57559
AEF,20220729,6.49,6.57,6.34,6.53,150121
AEG,20220729,.91,.915,.91,.91,113680
AEI,20220729,.055,.056,.055,.056,53806
AER,20220729,.135,.135,.135,.135,95200
AEV,20220729,.011,.011,.01,.01,555695
AFG,20220729,1.875,1.89,1.845,1.89,212739
AFI,20220729,8.02,8.04,7.99,8,348190
AFL,20220729,.395,.395,.385,.39,92785
AFW,20220729,.003,.003,.002,.003,13750000
AGD,20220729,.051,.051,.046,.046,18175
AGE,20220729,.059,.062,.056,.062,23904428
AGG,20220729,4.19,4.21,4.18,4.19,1548
AGH,20220729,.16,.165,.15,.155,1030941
AGI,20220729,.85,.9,.84,.9,177692
AGL,20220729,8.35,8.41,8.3,8.38,2474423
AGN,20220729,.43,.46,.43,.45,82465
AGR,20220729,.058,.058,.058,.058,1637
AGVT,20220729,44.49,44.49,44.28,44.46,41962
AGX1,20220729,4.46,4.49,4.45,4.47,845428
AGY,20220729,.41,.42,.385,.4,5402194
AHC,20220729,.12,.12,.115,.115,42935
AHF,20220729,.075,.077,.072,.077,227675
AHI,20220729,.12,.125,.12,.12,172055
AHK,20220729,.205,.205,.2,.2,43974
AHN,20220729,.014,.015,.014,.014,5326859
AHQ,20220729,.115,.12,.112,.115,2096858
AHX,20220729,.725,.725,.72,.72,8862
AIA,20220729,6.59,6.72,6.57,6.67,577216
AII,20220729,.99,.99,.99,.99,17100
AIM,20220729,.34,.345,.32,.325,239658
AIS,20220729,.42,.435,.41,.43,2295787
AIV,20220729,.032,.032,.032,.032,90981
AIVO,20220729,.002,.002,.001,.001,1250000
AIZ,20220729,.55,.555,.545,.545,769465
AJL,20220729,.085,.086,.08,.083,132655
AJQ,20220729,.006,.007,.006,.007,530004
AJX,20220729,.026,.026,.024,.024,467337
AKE,20220729,11.25,11.34,11.16,11.28,3084397
AKEKCA,20220729,4.72,4.72,4.72,4.72,600
AKEKCB,20220729,3.8,3.82,3.8,3.82,5850
AKEKCL,20220729,4.5,4.5,4.5,4.5,10000
AKG,20220729,.32,.335,.32,.335,205754
AKM,20220729,.091,.091,.09,.09,162054
AKN,20220729,.11,.11,.11,.11,20
AKO,20220729,.165,.165,.165,.165,6540
AKP,20220729,16.12,17.05,16,17.05,5344
AL3,20220729,.082,.083,.077,.078,151832
AL8,20220729,.009,.009,.009,.009,4313165
ALA,20220729,.027,.027,.026,.026,463086
ALB,20220729,.08,.08,.079,.079,64
ALC,20220729,.165,.165,.155,.155,3288730
ALD,20220729,33.31,33.7,33.22,33.5,924272
ALG,20220729,.51,.52,.505,.515,2254934
ALI,20220729,2.47,2.49,2.47,2.47,51230
ALK,20220729,.79,.8,.78,.79,1055157
ALL,20220729,36.4,36.4,35.26,35.3,1999143
ALM,20220729,.012,.012,.012,.012,1016
ALO,20220729,.13,.13,.13,.13,347676
ALQ,20220729,11.6,11.695,11.41,11.64,1153619
ALQKOF,20220729,3.62,3.62,3.62,3.62,1875
ALU,20220729,30.93,31.42,30.6,31.17,379191
ALV,20220729,.195,.195,.195,.195,809
ALX,20220729,7.7,7.815,7.62,7.75,11094525
ALXJOA,20220729,3.92,3.92,3.92,3.92,2000
ALY,20220729,.017,.017,.013,.013,11676569
AM7,20220729,.16,.16,.14,.14,20821
AMA,20220729,.17,.175,.15,.155,3503549
AMC,20220729,18.61,18.64,18.49,18.49,3222831
AMCKOP,20220729,5.41,5.46,5.41,5.46,10000
AMCKOS,20220729,4.13,4.13,4.13,4.13,1623
AMD,20220729,.004,.004,.003,.004,3862438
AME,20220729,.063,.063,.062,.062,1101321
AMH,20220729,1.125,1.13,1.115,1.13,43292
AMI,20220729,.275,.28,.27,.275,2573640
AML,20220729,.028,.029,.028,.028,638486
AMN,20220729,.44,.44,.425,.44,96730
AMO,20220729,.35,.35,.33,.33,38292
AMP,20220729,1.09,1.095,1.075,1.085,6303380
AMPPB,20220729,102,102,102,102,4180
AMS,20220729,.345,.345,.315,.315,1424648
AMVE,20220729,1.72,1.72,1.72,1.72,29500
AMX,20220729,.4,.41,.4,.41,10699
AN1,20220729,.032,.032,.031,.032,669999
AND,20220729,1.68,1.845,1.65,1.845,59062
ANG,20220729,.245,.245,.24,.24,168392
ANL,20220729,.002,.002,.001,.002,6420919
ANN,20220729,26.38,26.44,26.04,26.14,318592
ANP,20220729,.08,.081,.078,.081,230294
ANR,20220729,.065,.065,.065,.065,100
ANW,20220729,.001,.001,.001,.001,13811
ANX,20220729,.075,.075,.072,.072,400000
ANZ,20220729,22.8,22.98,22.73,22.9,7594137
ANZJOB,20220729,4.67,4.82,4.67,4.82,53450
ANZPF,20220729,102.6,102.81,102.32,102.81,12173
ANZPG,20220729,104.5,104.76,104.45,104.76,7089
ANZPH,20220729,104.59,104.59,104.15,104.47,11348
ANZPI,20220729,99.95,100.19,99.92,100,18331
ANZPJ,20220729,98.5,99,98.4,98.549,18035
ANZR,20220729,3.8,4.07,3.8,3.98,879531
ANZSWB,20220729,12.68,12.68,12.68,12.68,180
AO1,20220729,.002,.002,.002,.002,2000
AOA,20220729,.006,.006,.006,.006,1509828
AOF,20220729,1.86,1.862,1.8,1.81,202346
AON,20220729,.054,.054,.054,.054,1
AOU,20220729,.06,.06,.058,.06,404129
APA,20220729,11.66,11.74,11.41,11.65,4895709
APC,20220729,.043,.043,.038,.038,1524945
APE,20220729,12.34,12.64,12.2,12.53,635268
APM,20220729,3.4,3.4,3.27,3.32,252473
APX,20220729,5.9,5.98,5.74,5.8,715732
APXKOE,20220729,1.91,1.91,1.88,1.88,2500
APZ,20220729,1.51,1.53,1.51,1.53,1205
AQD,20220729,.02,.02,.019,.019,520255
AQI,20220729,.058,.058,.058,.058,197542
AQN,20220729,.325,.325,.31,.32,8912
AQS,20220729,.165,.165,.165,.165,27054
AQZ,20220729,3.2,3.32,3.19,3.22,153992
AR1,20220729,.4,.405,.395,.405,280453
AR3,20220729,.44,.45,.435,.44,173600
AR9,20220729,.16,.16,.145,.15,472737
ARA,20220729,.74,.75,.74,.75,40779
ARB,20220729,33.07,33.25,32.515,33.12,192636
ARD,20220729,.019,.019,.019,.019,275403
ARE,20220729,.003,.003,.002,.002,1449640
ARF,20220729,4.74,4.83,4.73,4.81,760186
ARG,20220729,9.44,9.47,9.3,9.36,154422
ARL,20220729,1.195,1.25,1.165,1.25,108349
ARN,20220729,.21,.21,.2,.2,120058
ARO,20220729,.004,.004,.004,.004,5012000
ARR,20220729,.255,.28,.255,.255,1008797
ART,20220729,.425,.465,.37,.385,2626631
ARU,20220729,.36,.37,.35,.35,3156718
ARV,20220729,.025,.027,.025,.027,921607
ARX,20220729,.83,.875,.83,.86,166957
AS2,20220729,.265,.275,.265,.27,246376
AS2O,20220729,.085,.085,.085,.085,6250
ASB,20220729,2.65,2.69,2.6,2.68,1411161
ASG,20220729,1.845,1.845,1.8,1.835,23729
ASH,20220729,.76,.79,.74,.775,180941
ASIA,20220729,7.17,7.19,6.95,6.95,200034
ASM,20220729,3.65,3.88,3.5,3.56,391619
ASN,20220729,.14,.14,.13,.13,2301737
ASNOD,20220729,.037,.037,.037,.037,6150
ASO,20220729,.1,.1,.097,.097,35607
ASP,20220729,.02,.02,.019,.019,300000
ASQ,20220729,.054,.054,.054,.054,3821
ASR,20220729,.02,.02,.018,.018,9493714
ASROB,20220729,.004,.004,.004,.004,1357143
ASX,20220729,87.85,88.73,87.36,88.26,482132
ASXKOE,20220729,19.78,19.78,19.78,19.78,74
ASXKOP,20220729,21.19,21.19,20.71,20.87,3500
AT1,20220729,.088,.1,.077,.077,3594838
ATA,20220729,.58,.615,.572,.615,332889
ATC,20220729,.056,.058,.055,.057,1226251
ATEC,20220729,17.18,17.22,16.92,17.16,76158
ATH,20220729,.016,.016,.015,.015,362850
ATL,20220729,.555,.56,.49,.53,175361
ATM,20220729,1.15,1.15,1.15,1.15,417
ATP,20220729,.032,.032,.032,.032,620818
ATR,20220729,.505,.505,.5,.5,21306
ATS,20220729,.045,.049,.042,.049,2221000
ATU,20220729,.007,.01,.007,.007,3358523
ATV,20220729,.09,.099,.09,.096,86060
ATX,20220729,.098,.098,.095,.095,51124
AU1,20220729,.041,.043,.041,.043,43586
AUB,20220729,19.64,19.64,19.27,19.36,247958
AUC,20220729,.047,.049,.047,.049,835037
AUDS,20220729,7.98,7.99,7.97,7.99,51245
AUE,20220729,.125,.125,.12,.12,55099
AUH,20220729,.008,.008,.007,.008,1300861
AUHO,20220729,.003,.003,.003,.003,760273
AUI,20220729,9.77,9.85,9.77,9.78,57296
AUMF,20220729,29.24,29.24,29.03,29.05,3716
AUN,20220729,.155,.17,.15,.165,264894
AUQ,20220729,.047,.047,.045,.045,50379
AUT,20220729,.048,.049,.046,.049,1961405
AUZ,20220729,.071,.074,.07,.072,896519
AV1,20220729,.072,.073,.068,.069,353369
AVA,20220729,.27,.27,.248,.265,531340
AVC,20220729,1.095,1.095,1.095,1.095,400
AVE,20220729,.013,.014,.013,.013,417765
AVG,20220729,.65,.66,.63,.66,50699
AVH,20220729,1.595,1.645,1.58,1.61,196451
AVJ,20220729,.47,.475,.47,.475,72314
AVL,20220729,.047,.048,.044,.044,24512400
AVLOA,20220729,.021,.021,.019,.019,1940000
AVR,20220729,26,27.32,26,27.15,26333
AWC,20220729,1.505,1.545,1.5,1.54,14580135
AWCKOJ,20220729,.45,.45,.45,.45,50000
AWV,20220729,.013,.013,.013,.013,123077
AX1,20220729,1.355,1.36,1.31,1.31,995980
AX8,20220729,.035,.035,.035,.035,57285
AXE,20220729,.725,.745,.715,.74,278345
AXI,20220729,.061,.061,.061,.061,424
AXP,20220729,.006,.006,.006,.006,50166
AYM,20220729,.006,.006,.006,.006,2615833
AYUHC,20220729,99,99,99,99,600
AYUPA,20220729,84.49,84.52,84.3,84.52,4694
AZI,20220729,.095,.096,.095,.096,2541304
AZJ,20220729,4.02,4.05,3.99,4.02,9189254
AZL,20220729,.08,.082,.076,.077,21476934
AZLO,20220729,.022,.023,.018,.018,668915
AZS,20220729,.225,.24,.215,.215,239294
AZY,20220729,.033,.034,.032,.034,3003645
B4P,20220729,.67,.75,.51,.64,365893
BAP,20220729,6.6,6.685,6.49,6.65,811752
BAPJOA,20220729,2.18,2.21,2.15,2.15,9500
BAS,20220729,.038,.038,.037,.037,974005
BASO,20220729,.004,.004,.004,.004,622221
BAT,20220729,.006,.006,.006,.006,764217
BBC,20220729,.65,.65,.635,.64,18044
BBL,20220729,1,1,1,1,2232
BBN,20220729,4.85,4.87,4.76,4.82,259114
BBOZ,20220729,4.18,4.19,4.13,4.18,3916138
BBT,20220729,.65,.71,.565,.585,674009
BBUS,20220729,9.61,9.61,9.5,9.52,1170114
BBX,20220729,.078,.08,.075,.075,626879
BBXOA,20220729,.025,.025,.025,.025,358537
BC8,20220729,.38,.4,.375,.38,299543
BCA,20220729,.23,.235,.22,.23,160605
BCB,20220729,.305,.315,.295,.31,1156400
BCC,20220729,.31,.31,.31,.31,24774
BCI,20220729,.245,.26,.245,.25,1450769
BCK,20220729,.034,.034,.033,.033,48950
BCN,20220729,.03,.03,.029,.03,1159674
BCNOB,20220729,.004,.004,.004,.004,2822738
BCT,20220729,.031,.036,.031,.035,901389
BDG,20220729,.049,.05,.046,.046,26000
BDM,20220729,.14,.16,.14,.16,150467
BDT,20220729,.195,.202,.195,.2,153475
BEAR,20220729,8.97,8.98,8.94,8.95,26974
BEL,20220729,.07,.07,.07,.07,12707
BEM,20220729,.093,.094,.09,.093,441428
BEN,20220729,10.22,10.33,10.22,10.3,1337950
BENPG,20220729,102.19,102.29,101.92,101.92,1433
BENPH,20220729,102,102.84,101.9,102.83,3450
BET,20220729,.515,.525,.485,.5,4998427
BEX,20220729,.023,.025,.022,.023,4008849
BEZ,20220729,.038,.038,.038,.038,26472
BFC,20220729,.079,.083,.074,.077,2900085
BFG,20220729,1.155,1.185,1.15,1.16,55242
BGA,20220729,3.53,3.53,3.475,3.48,1029352
BGD,20220729,.19,.19,.18,.18,66831
BGL,20220729,.825,.85,.815,.85,2076089
BGT,20220729,.15,.15,.14,.14,24487
BHD,20220729,.235,.235,.235,.235,40000
BHP,20220729,38.74,39.15,38.465,38.68,13102170
BHPIOB,20220729,24.35,24.35,24.35,24.35,1275
BHPJOA,20220729,19.11,19.11,19.11,19.11,100
BHPJOP,20220729,9.82,9.82,9.68,9.68,2300
BHPKCC,20220729,7.66,7.66,7.32,7.41,15390
BHPKCG,20220729,8.73,8.73,8.02,8.02,10000
BHPKCT,20220729,7.16,7.35,7.16,7.35,2000
BHPKOC,20220729,14.25,14.25,14.25,14.25,5000
BHPKOR,20220729,11.9,11.9,11.9,11.9,2000
BHPMOR,20220729,8.5,8.5,8.5,8.5,7500
BHPSOC,20220729,24.32,24.32,24.32,24.32,1575
BHYB,20220729,9.8,9.83,9.77,9.83,95353
BID,20220729,.087,.087,.087,.087,71715
BILL,20220729,100.32,100.34,100.31,100.31,2889
BIM,20220729,.17,.17,.17,.17,100000
BIO,20220729,.087,.087,.087,.087,12073
BIR,20220729,.03,.033,.03,.033,1109708
BIS,20220729,1.87,1.91,1.87,1.9,49161
BIT,20220729,.058,.06,.053,.057,3319242
BKG,20220729,.33,.33,.315,.315,107430
BKI,20220729,1.74,1.75,1.73,1.75,527116
BKL,20220729,76.87,77.99,75.54,77.56,46730
BKT,20220729,.185,.185,.175,.175,179330
BKW,20220729,20.93,21.16,20.85,21.03,235487
BKY,20220729,.335,.345,.335,.345,135756
BLD,20220729,2.81,2.91,2.79,2.9,2105181
BLG,20220729,.023,.023,.023,.023,92827
BLGO,20220729,.007,.007,.007,.007,200000
BLU,20220729,.067,.07,.067,.068,2306813
BLX,20220729,2.25,2.465,2.25,2.39,112678
BLZ,20220729,.021,.024,.021,.023,325190
BME,20220729,.071,.071,.069,.069,583
BMG,20220729,.032,.035,.032,.035,34603
BML,20220729,.215,.22,.21,.22,174966
BMM,20220729,.2,.2,.2,.2,20000
BMN,20220729,2.29,2.29,2.21,2.24,945203
BMR,20220729,.2,.2,.2,.2,54500
BMT,20220729,.28,.3,.28,.3,56898
BNDS,20220729,24.13,24.2,24.1,24.19,94025
BNKS,20220729,5.91,5.91,5.88,5.88,15946
BNL,20220729,.028,.029,.028,.029,966716
BNO,20220729,.051,.052,.05,.051,254602
BNR,20220729,.12,.125,.12,.12,622643
BNZ,20220729,.39,.4,.39,.4,35630
BOA,20220729,.165,.165,.165,.165,62044
BOC,20220729,.325,.33,.325,.33,20009
BOD,20220729,.1,.1,.1,.1,29649
BOE,20220729,2.29,2.33,2.23,2.27,3781647
BOL,20220729,.165,.165,.165,.165,43000
BOND,20220729,24.8,24.83,24.73,24.78,276
BOQ,20220729,7.5,7.54,7.47,7.52,2358689
BOQJOA,20220729,3.03,3.03,3.03,3.03,10860
BOQKOB,20220729,2.59,2.59,2.59,2.59,4000
BOQPE,20220729,101.63,101.89,101.5,101.88,1875
BOQPF,20220729,101.96,102.15,101.95,102.15,895
BOT,20220729,.078,.08,.078,.079,1015429
BPH,20220729,.014,.018,.014,.015,5456905
BPM,20220729,.155,.155,.152,.155,69444
BPP,20220729,.006,.007,.006,.007,2301578
BPT,20220729,1.795,1.835,1.79,1.815,7708688
BRB,20220729,.2,.2,.195,.195,10000
BRG,20220729,21.57,22.1,20.6,20.97,1018716
BRGKOB,20220729,6.32,6.52,6.11,6.52,8500
BRK,20220729,.018,.019,.018,.018,17544061
BRL,20220729,1.025,1.045,1,1.02,65279
BRN,20220729,1.285,1.305,1.075,1.085,20920561
BRU,20220729,.135,.14,.135,.14,479104
BRV,20220729,.34,.34,.335,.34,547896
BRX,20220729,.365,.365,.33,.365,216766
BSA,20220729,.063,.063,.061,.061,103698
BSE,20220729,.305,.315,.292,.305,8553871
BSL,20220729,16.8,16.83,16.54,16.59,2042445
BST,20220729,2.27,2.35,2.26,2.35,35766
BSX,20220729,.2,.21,.195,.21,1675994
BTC,20220729,.048,.05,.048,.05,268812
BTE,20220729,.17,.17,.17,.17,3000
BTH,20220729,.755,.775,.725,.775,1301288
BTI,20220729,1.41,1.43,1.41,1.43,111572
BTN,20220729,.145,.145,.145,.145,80700
BTR,20220729,.022,.022,.022,.022,1723
BUB,20220729,.62,.63,.56,.605,12289129
BUR,20220729,.105,.105,.105,.105,29999
BUY,20220729,.007,.007,.007,.007,144574
BUYO,20220729,.004,.004,.004,.004,160000
BVR,20220729,.2,.22,.2,.22,60000
BVS,20220729,1.52,1.555,1.495,1.53,421189
BWP,20220729,4.23,4.28,4.21,4.28,844225
BWX,20220729,.685,.73,.68,.68,1285757
BXB,20220729,11.53,11.54,11.41,11.45,5209960
BXBJOC,20220729,3.04,3.04,3.04,3.04,1000
BXBKOA,20220729,3.13,3.13,3.13,3.13,2000
BXN,20220729,.017,.017,.015,.015,276500
BYE,20220729,.155,.155,.15,.15,382436
BYH,20220729,.03,.03,.03,.03,116383
C2FHA,20220729,99.35,99.65,99.3,99.3,1045
C6C,20220729,1.665,1.69,1.63,1.63,73395
C79,20220729,3.84,3.84,3.72,3.72,1586
CAA,20220729,8.46,8.6,8.46,8.55,38029
CAD,20220729,.006,.006,.006,.006,366666
CAE,20220729,.235,.24,.225,.23,90758
CAF,20220729,.29,.29,.285,.285,10229
CAI,20220729,.67,.725,.67,.715,955869
CAJ,20220729,.275,.28,.265,.28,1975593
CAM,20220729,.805,.81,.8,.81,55618
CAMG,20220729,.98,.98,.98,.98,50000
CAN,20220729,.31,.31,.3,.31,232709
CAR,20220729,20.72,20.91,20.52,20.65,1323413
CARJOB,20220729,9.3,9.3,9.3,9.3,1500
CAT,20220729,1,1,.98,1,69664
CAU,20220729,.29,.295,.28,.28,194825
CAV,20220729,.008,.008,.008,.008,912429
CAY,20220729,.05,.05,.047,.047,1091326
CAZ,20220729,.038,.038,.038,.038,290203
CBA,20220729,100.3,101.365,100.1,100.77,3122636
CBAIOD,20220729,16.2,16.3,16.2,16.3,800
CBAJOC,20220729,34.6,34.7,34.6,34.7,1000
CBAKCD,20220729,18.51,18.51,18.51,18.51,54
CBAKCF,20220729,20.34,20.55,20.34,20.4,3275
CBAKCG,20220729,16.8,17.05,16.8,17.05,588
CBAKCR,20220729,34.44,34.44,34.44,34.44,50
CBAKCT,20220729,20.82,20.82,20.82,20.82,500
CBAKOU,20220729,14.75,14.9,14.55,14.59,4700
CBAKOW,20220729,24.25,24.25,24.25,24.25,200
CBAMOQ,20220729,18.2,18.2,18.2,18.2,200
CBAPD,20220729,100.52,100.6,100.45,100.47,33367
CBAPG,20220729,102.8,103.03,102.66,103.03,7614
CBAPH,20220729,103.15,103.19,103,103.179,6800
CBAPI,20220729,100.58,100.78,100.52,100.78,15646
CBAPJ,20220729,99.88,100.12,99.74,99.97,13048
CBAPK,20220729,98.94,99,98.551,98.6,17050
CBH,20220729,.16,.16,.15,.155,50000
CBL,20220729,.21,.23,.2,.23,55088
CBO,20220729,1.42,1.45,1.41,1.42,165854
CBR,20220729,.41,.43,.39,.4,458652
CBTC,20220729,6.36,6.36,6.31,6.31,3645
CCA,20220729,.059,.059,.058,.058,16937
CCE,20220729,.002,.002,.002,.002,2474961
CCG,20220729,.081,.081,.081,.081,49500
CCP,20220729,23.7,24.23,23.47,24.04,214128
CCR,20220729,.415,.42,.41,.415,101575
CCV,20220729,.24,.245,.24,.24,133419
CCX,20220729,2.45,2.46,2.285,2.32,2219194
CCXKOB,20220729,.885,.885,.885,.885,3330
CCXKOC,20220729,.99,.99,.99,.99,1200
CCZ,20220729,.013,.014,.013,.013,389718
CD1,20220729,1.05,1.05,1.03,1.03,18940
CD2,20220729,1.38,1.38,1.38,1.38,7125
CD3,20220729,1.48,1.5,1.47,1.48,7020
CDA,20220729,8.63,8.69,8.53,8.67,343119
CDD,20220729,.315,.32,.305,.32,61860
CDM,20220729,.935,.94,.93,.93,36386
CDO,20220729,2.38,2.38,2.38,2.38,3804
CDP,20220729,4.44,4.45,4.36,4.36,12838
CDR,20220729,.071,.071,.071,.071,74500
CDT,20220729,.028,.028,.027,.027,203102
CDTOA,20220729,.009,.009,.009,.009,66667
CDX,20220729,.34,.38,.34,.38,149387
CE1,20220729,.14,.14,.135,.135,3338056
CEL,20220729,.185,.205,.185,.205,845267
CEN,20220729,6.79,6.9,6.76,6.9,5946
CETF,20220729,58.33,58.61,58.25,58.3,170
CF1,20220729,.082,.082,.082,.082,614
CFO,20220729,.004,.005,.004,.005,2494225
CGB,20220729,.026,.027,.024,.024,531528
CGC,20220729,2.52,2.59,2.51,2.57,1749253
CGF,20220729,6.99,7.05,6.98,6.98,1197739
CGFPB,20220729,101.98,102.25,101.901,102.01,1826
CGFPC,20220729,104.14,105.6,104.14,105.49,2283
CGS,20220729,1.82,1.85,1.79,1.8,220240
CHC,20220729,12.71,12.79,12.445,12.74,2599589
CHK,20220729,.01,.01,.009,.009,1292500
CHL,20220729,2.36,2.57,2.35,2.5,30904
CHM,20220729,.13,.135,.13,.135,167175
CHMO,20220729,.04,.04,.04,.04,20000
CHN,20220729,4.83,4.85,4.68,4.84,1982422
CHNKOC,20220729,2.3,2.31,2.2,2.27,32000
CHNKOP,20220729,1.14,1.14,1.14,1.14,310
CHR,20220729,.465,.5,.465,.49,100907
CHZ,20220729,.09,.09,.09,.09,88500
CI1,20220729,.115,.12,.115,.115,221612
CIA,20220729,4.84,4.92,4.78,4.8,2619910
CIAJOE,20220729,1.835,1.835,1.825,1.825,11000
CII,20220729,1.25,1.25,1.25,1.25,325
CIP,20220729,3.12,3.16,3.08,3.16,1465640
CKA,20220729,.165,.17,.16,.17,1165654
CKF,20220729,10.18,10.49,10.17,10.36,378733
CKFKCA,20220729,4.1,4.1,4.09,4.09,2662
CLB,20220729,.057,.057,.057,.057,873
CLDD,20220729,9.67,9.74,9.67,9.71,29520
CLE,20220729,.003,.004,.003,.004,710002
CLG,20220729,.425,.45,.425,.45,254470
CLNE,20220729,9.35,9.56,9.35,9.56,41073
CLT,20220729,.027,.028,.027,.028,582877
CLU,20220729,.53,.545,.525,.525,47137
CLV,20220729,1.1,1.1,1.065,1.075,12944
CLW,20220729,4.47,4.58,4.47,4.55,3369713
CLX,20220729,1,1,1,1,460
CLZ,20220729,.039,.039,.036,.036,307910
CLZOA,20220729,.005,.005,.005,.005,3334
CM8,20220729,.027,.028,.027,.028,518987
CML,20220729,.012,.012,.012,.012,4030549
CMM,20220729,3.85,3.93,3.75,3.9,970084
CMW,20220729,.835,.85,.835,.84,3776238
CMX,20220729,.155,.16,.155,.155,55379
CNB,20220729,1.105,1.105,.96,1,825364
CNEW,20220729,7.72,7.72,7.52,7.54,55176
CNI,20220729,2.07,2.09,2.04,2.08,1070256
CNJ,20220729,.029,.029,.028,.029,5710340
CNJO,20220729,.019,.019,.019,.019,100000
CNQ,20220729,.54,.605,.53,.605,32686
CNR,20220729,.305,.305,.3,.3,34000
CNU,20220729,7.19,7.2,7.14,7.16,544551
COB,20220729,.84,.855,.8,.82,841711
COD,20220729,.295,.295,.28,.28,499790
COE,20220729,.225,.23,.215,.225,10448787
COF,20220729,1.85,1.885,1.83,1.865,489417
COG,20220729,1.8,1.8,1.7,1.8,53218
COH,20220729,216.22,216.54,212.82,214.23,162957
COHJOD,20220729,62.22,62.22,62.2,62.2,436
COHKCB,20220729,50.29,50.34,50.29,50.34,115
COI,20220729,.19,.19,.18,.185,504200
COL,20220729,18.73,18.86,18.65,18.75,3599614
COLKCS,20220729,5.7,5.7,5.59,5.63,6000
COO,20220729,.038,.038,.037,.037,343300
COY,20220729,.01,.012,.01,.011,475058
CPM,20220729,.475,.475,.45,.455,42887
CPN,20220729,.505,.515,.495,.508,30810
CPO,20220729,.175,.18,.175,.18,210986
CPT,20220729,.013,.013,.008,.009,4941963
CPU,20220729,25,25.275,24.39,24.98,3587032
CPUKOS,20220729,8.84,8.84,8.84,8.84,500
CPV,20220729,.25,.255,.24,.255,261335
CQE,20220729,3.75,3.82,3.71,3.78,600728
CQR,20220729,4.18,4.2,4.1,4.18,1715209
CRB,20220729,.016,.016,.016,.016,5200
CRED,20220729,22.56,22.67,22.56,22.67,31272
CRN,20220729,1.45,1.465,1.41,1.41,3627405
CRR,20220729,.044,.048,.043,.047,10173428
CRS,20220729,.086,.095,.085,.091,288668
CRYP,20220729,3.01,3.07,3,3.05,219418
CSE,20220729,.11,.11,.105,.105,100754
CSF,20220729,.17,.175,.165,.165,109102
CSL,20220729,294.01,295.29,289.84,289.84,1141755
CSLJCD,20220729,102.8,102.8,102.75,102.75,255
CSLKCA,20220729,73.75,73.75,73.75,73.75,130
