AML,20220209,.048,.049,.047,.049,689228
AMM,20220209,.14,.14,.135,.14,51190
AMN,20220209,.385,.39,.38,.38,76577
AMO,20220209,.325,.325,.32,.32,88683
AMP,20220209,.965,1.015,.965,1.01,30198526
AMPKCA,20220209,.58,.58,.58,.58,40000
AMPKOD,20220209,.435,.435,.435,.435,10807
AMPPB,20220209,102.36,102.95,102.35,102.6,891
AMS,20220209,.905,.93,.9,.92,271027
AMT,20220209,.16,.16,.16,.16,6250
AMX,20220209,.63,.64,.63,.64,11809
AN1,20220209,.05,.052,.049,.05,240667
AND,20220209,2.54,2.55,2.43,2.5,117670
ANG,20220209,.29,.29,.275,.28,5411181
ANL,20220209,.002,.002,.001,.001,62200500
ANN,20220209,26.7,27.525,26.56,27.43,1388017
ANNKCC,20220209,5.78,5.78,5.78,5.78,500
ANNKOQ,20220209,9.27,9.27,9.27,9.27,200
ANO,20220209,2.5,2.5,2.18,2.18,125848
ANP,20220209,.17,.175,.17,.17,168522
ANR,20220209,.125,.125,.12,.12,17565
ANW,20220209,.001,.001,.001,.001,10122640
ANX,20220209,.094,.098,.093,.093,1947875
ANZ,20220209,27.3,27.54,27.03,27.42,8975389
ANZIOX,20220209,3.21,3.28,3.21,3.26,3500
ANZJOA,20220209,4.66,4.66,4.66,4.66,250
ANZKOB,20220209,3.97,3.97,3.97,3.97,302
ANZKOG,20220209,6.61,6.61,6.61,6.61,2000
ANZKOL,20220209,3.96,3.96,3.8,3.8,7800
ANZKOQ,20220209,3.94,3.94,3.94,3.94,400
ANZPE,20220209,100.93,101.15,100.911,100.95,12893
ANZPF,20220209,103.54,103.68,103.54,103.68,9313
ANZPG,20220209,106.79,106.79,106.32,106.53,9144
ANZPH,20220209,106.01,106.4,106,106,2169
ANZPI,20220209,103.5,103.7,103.38,103.7,10977
ANZSWB,20220209,16.73,16.73,16.73,16.73,2812
AO1,20220209,.004,.004,.004,.004,261196
AOA,20220209,.008,.008,.007,.007,1039976
AOF,20220209,2.45,2.49,2.43,2.44,211796
AON,20220209,.084,.084,.082,.082,485143
AOU,20220209,.125,.13,.125,.13,320230
APA,20220209,9.9,10.1,9.84,10.1,3539438
APC,20220209,.065,.07,.065,.069,4393240
APE,20220209,12.95,13.34,12.9,13.34,553530
API,20220209,1.525,1.53,1.52,1.53,970116
APM,20220209,2.83,2.83,2.71,2.78,341315
APW,20220209,1.21,1.21,1.205,1.205,11000
APX,20220209,8.35,8.66,8.32,8.66,2181662
APXJOA,20220209,1.86,1.86,1.86,1.86,2000
APXKOA,20220209,1.015,1.015,1.015,1.015,47592
APXKOC,20220209,2.9,2.9,2.88,2.88,16850
APZ,20220209,1.59,1.6,1.59,1.59,7813
AQC,20220209,.14,.14,.14,.14,834
AQD,20220209,.019,.019,.019,.019,500000
AQI,20220209,.105,.11,.105,.11,135340
AQN,20220209,.295,.295,.29,.29,35935
AQS,20220209,.16,.16,.16,.16,289
AQX,20220209,.008,.008,.007,.008,1897226
AQZ,20220209,3.96,3.99,3.88,3.97,70922
AR1,20220209,.19,.195,.18,.19,447872
AR3,20220209,.85,.885,.835,.885,24699
AR9,20220209,.19,.19,.19,.19,201916
AR9O,20220209,.065,.065,.065,.065,10000
ARA,20220209,.655,.66,.65,.66,34464
ARB,20220209,45.73,45.8,44.37,45.47,1482253
ARBKOR,20220209,22.92,22.92,22.92,22.92,103
ARD,20220209,.03,.031,.03,.03,195329
ARE,20220209,.003,.003,.003,.003,3828438
ARF,20220209,4.89,4.97,4.87,4.94,1440996
ARG,20220209,10.3,10.34,10.2,10.3,265064
ARL,20220209,.68,.71,.66,.68,81500
ARN,20220209,.415,.46,.41,.445,1153271
ARNO,20220209,.145,.15,.145,.15,55501
ARO,20220209,.006,.006,.006,.006,1253158
ARR,20220209,.375,.38,.36,.37,593219
ART,20220209,.755,.765,.735,.75,317984
ARU,20220209,.205,.21,.2,.205,1307122
ARV,20220209,.073,.075,.069,.069,1351087
ARX,20220209,.9,.935,.9,.935,59864
AS1,20220209,.17,.18,.17,.17,165170
AS2,20220209,.45,.45,.41,.42,709153
ASB,20220209,2.07,2.08,2.04,2.08,654413
ASG,20220209,1.95,2.02,1.875,1.88,31863
ASH,20220209,.74,.76,.74,.755,82233
ASIA,20220209,9.08,9.2,9.08,9.2,150583
ASM,20220209,8.69,9.2,8.61,9.2,376622
ASN,20220209,.135,.14,.13,.135,2785552
ASNOD,20220209,.048,.048,.04,.04,68524
ASO,20220209,.155,.16,.155,.16,1249205
ASQ,20220209,.127,.127,.115,.115,536837
ASW,20220209,.34,.34,.325,.33,17977
ASX,20220209,85.85,86.87,84.7,86.71,518698
ASXKOC,20220209,21.91,23.54,21.9,23.54,2000
ASXKOP,20220209,25.15,25.15,25.13,25.13,400
AT1,20220209,.205,.21,.205,.205,385446
ATA,20220209,.575,.585,.575,.575,104487
ATC,20220209,.115,.12,.11,.11,1889141
ATCOB,20220209,.031,.031,.031,.031,173929
ATEC,20220209,19.41,19.92,19.4,19.92,16801
ATH,20220209,.021,.022,.021,.021,2275784
ATL,20220209,.535,.59,.52,.58,226110
ATM,20220209,1.1,1.1,1.1,1.1,450
ATP,20220209,.039,.039,.039,.039,1543
ATR,20220209,.68,.75,.68,.715,32170
ATS,20220209,.059,.059,.056,.057,1765375
ATU,20220209,.025,.026,.025,.026,42195
ATV,20220209,.16,.16,.16,.16,91800
ATX,20220209,.175,.18,.17,.17,81564
AU1,20220209,.048,.048,.047,.047,111843
AUA,20220209,.135,.135,.13,.13,769547
AUB,20220209,24.38,24.98,24.25,24.75,387237
AUC,20220209,.05,.05,.048,.048,542592
AUDS,20220209,8.69,8.74,8.69,8.74,267
AUE,20220209,.19,.195,.19,.19,78880
AUH,20220209,.012,.012,.011,.011,12455012
AUI,20220209,9.76,9.85,9.75,9.85,48344
AUK,20220209,.017,.017,.016,.016,291948
AUMF,20220209,31.02,31.28,31.02,31.28,3916
AUN,20220209,.165,.165,.165,.165,1269
AUQ,20220209,.08,.085,.077,.08,1833969
AUST,20220209,16.97,16.97,16.97,16.97,425
AUT,20220209,.089,.1,.089,.095,4278620
AUZ,20220209,.195,.195,.19,.19,415655
AV1,20220209,.115,.12,.112,.115,63989
AVA,20220209,.4,.405,.395,.4,105651
AVC,20220209,1.145,1.145,1.14,1.14,1877
AVD,20220209,.7,.91,.7,.88,30686
AVE,20220209,.014,.015,.014,.015,1802985
AVEO,20220209,.004,.004,.004,.004,1000000
AVG,20220209,.72,.73,.72,.73,2341
AVH,20220209,2.63,2.67,2.62,2.63,203831
AVJ,20220209,.58,.58,.58,.58,1247
AVL,20220209,.042,.042,.04,.041,15695010
AVLOA,20220209,.016,.017,.015,.016,4226944
AVN,20220209,3.2,3.23,3.16,3.21,598752
AVR,20220209,17.77,17.78,17.18,17.35,31641
AVW,20220209,.006,.006,.005,.005,4240159
AVZ,20220209,.815,.86,.815,.855,24382734
AW1,20220209,.145,.145,.14,.14,303222
AWC,20220209,2.05,2.09,2.01,2.08,15336621
AWCKCA,20220209,.585,.585,.585,.585,20000
AWCKCB,20220209,.445,.445,.415,.44,55500
AWV,20220209,.017,.017,.016,.016,2209401
AX1,20220209,2.07,2.1,2.04,2.1,525346
AX8,20220209,.038,.039,.038,.039,780781
AXE,20220209,1.14,1.145,1.1,1.125,412279
AXI,20220209,.074,.074,.068,.068,104179
AXP,20220209,.007,.007,.007,.007,24039903
AYA,20220209,1.15,1.15,1.11,1.115,32546
AYT,20220209,.025,.027,.025,.027,1004530
AYUHC,20220209,100.15,100.15,100.15,100.15,56
AYUPA,20220209,102.8,102.8,102,102,942
AZI,20220209,.062,.063,.061,.063,164762
AZJ,20220209,3.69,3.72,3.675,3.71,6963524
AZJJOA,20220209,1.77,1.77,1.77,1.77,4000
AZJKOA,20220209,.795,.82,.795,.82,10175
AZL,20220209,.16,.16,.152,.155,12809565
AZLO,20220209,.061,.061,.057,.06,528000
AZS,20220209,.415,.435,.415,.435,673730
AZY,20220209,.051,.053,.051,.052,7598542
B4P,20220209,1.425,1.51,1.42,1.5,87827
BAP,20220209,7.05,7.06,6.435,6.5,4754432
BAPJOA,20220209,2.17,2.17,2.17,2.17,750
BAPKCB,20220209,1.625,1.625,1.625,1.625,10000
BAPKOB,20220209,2.19,2.19,2.02,2.02,3500
BAPKOC,20220209,1.515,1.515,1.455,1.455,12500
BAPKOR,20220209,3.49,3.49,3.49,3.49,750
BASO,20220209,.001,.001,.001,.001,95000
BAT,20220209,.011,.011,.011,.011,2006777
BBC,20220209,1.24,1.255,1.235,1.25,133978
BBL,20220209,.72,.72,.715,.72,2246
BBN,20220209,5.31,5.35,5.25,5.34,101649
BBOZ,20220209,4.3,4.37,4.25,4.25,3043363
BBT,20220209,.95,.965,.935,.935,218949
BBUS,20220209,9.2,9.2,9.11,9.11,255997
BBX,20220209,.16,.16,.16,.16,17619
BC8,20220209,.59,.6,.585,.585,70521
BCA,20220209,.265,.265,.26,.26,102000
BCB,20220209,.24,.255,.23,.25,6214212
BCC,20220209,.395,.395,.39,.39,67646
BCI,20220209,.415,.43,.415,.425,903717
BCK,20220209,.065,.065,.061,.061,523303
BCN,20220209,.033,.033,.032,.032,1141307
BCNOB,20220209,.01,.011,.01,.011,360000
BDC,20220209,.46,.48,.46,.48,2905104
BDG,20220209,.058,.058,.058,.058,154225
BDM,20220209,.22,.23,.22,.23,293281
BDT,20220209,.475,.5,.475,.49,17032
BDX,20220209,.13,.15,.13,.13,221527
BEAR,20220209,9.03,9.08,8.99,8.99,23015
BEE,20220209,.011,.011,.011,.011,58141
BEL,20220209,.08,.08,.08,.08,10000
BEM,20220209,.125,.132,.12,.125,1231338
BEN,20220209,9.09,9.27,8.99,9.26,3042297
BENKOD,20220209,2.35,2.35,2.35,2.35,1253
BENKOP,20220209,1.935,1.935,1.935,1.935,600
BENPG,20220209,103.71,104.5,103.71,104.5,162
BENPH,20220209,104.05,104.49,103.92,104.45,2308
BET,20220209,.725,.747,.72,.74,8929836
BEX,20220209,.11,.11,.1,.1,155380
BEZ,20220209,.1,.11,.1,.11,65000
BFC,20220209,.074,.075,.072,.072,86230
BFG,20220209,1.62,1.65,1.585,1.65,131092
BFL,20220209,4.45,4.5,4.45,4.45,41825
BGA,20220209,5.17,5.32,5.17,5.32,683679
BGD,20220209,.26,.28,.245,.27,537344
BGL,20220209,.79,.82,.79,.815,2812359
BGT,20220209,.22,.22,.215,.22,107040
BHD,20220209,.29,.29,.29,.29,37622
BHP,20220209,48.69,49.03,47.82,48.32,31349862
BHPIOX,20220209,8.26,8.26,8.26,8.26,3000
BHPJOP,20220209,14.98,15.46,14.7,14.81,3740
BHPJOQ,20220209,26.87,26.87,26.8,26.83,6650
BHPKCE,20220209,16.12,16.15,16.12,16.15,1500
BHPKCF,20220209,9.3,9.45,9,9.38,21100
BHPKCT,20220209,9.5,9.5,9,9.23,11000
BHPKOA,20220209,9.5,9.55,9.09,9.55,5600
BHPKOC,20220209,16.7,16.7,16.7,16.7,1000
BHPKOD,20220209,10.56,10.59,10.56,10.59,3000
BHPMOS,20220209,7.63,7.63,7.63,7.63,3250
BHPMOT,20220209,9.68,9.68,9.68,9.68,2500
BHPMOV,20220209,10.96,11.17,10.81,11.17,1013
BHPSWB,20220209,35.11,35.11,35.11,35.11,1447
BHYB,20220209,10.1,10.15,10.07,10.08,51357
BID,20220209,.18,.185,.17,.17,228324
BILL,20220209,100.24,100.26,100.24,100.24,12287
BIO,20220209,.105,.115,.105,.105,566784
BIS,20220209,1.465,1.5,1.462,1.5,15355
BIT,20220209,.068,.068,.066,.067,336957
BKG,20220209,1.2,1.215,1.14,1.15,32682
BKI,20220209,1.7,1.71,1.7,1.71,366462
BKL,20220209,86.42,87.46,85.39,87.46,21254
BKT,20220209,.225,.245,.225,.24,1966597
BKW,20220209,22.7,22.94,22.28,22.76,328696
BKWKOA,20220209,4.22,4.22,4.22,4.22,1000
BLD,20220209,3.98,4.17,3.95,3.99,2687939
BLDKCA,20220209,.975,.975,.89,.89,10000
BLG,20220209,.033,.035,.033,.035,54191
BLU,20220209,.062,.065,.061,.061,2797638
BLX,20220209,2.81,2.85,2.77,2.79,84143
BLY,20220209,2.6,2.6,2.6,2.6,2
BLYO,20220209,.03,.03,.03,.03,4
BLZ,20220209,.049,.05,.044,.047,5085401
BLZO,20220209,.004,.005,.004,.005,1300889
BME,20220209,.125,.145,.125,.135,708781
BMG,20220209,.044,.044,.042,.042,40982
BML,20220209,.315,.33,.315,.33,116157
BMM,20220209,.37,.37,.365,.365,57510
BMN,20220209,.21,.22,.21,.21,2080680
BMO,20220209,.175,.185,.17,.185,47838
BMR,20220209,.2,.2,.165,.18,156121
BMT,20220209,.44,.45,.44,.44,24580
BNDS,20220209,25.52,25.61,25.49,25.57,13821
BNKS,20220209,7.5,7.51,7.48,7.51,74107
BNL,20220209,.05,.051,.05,.051,3601352
BNO,20220209,.091,.091,.09,.09,380319
BNR,20220209,.12,.13,.115,.125,2046494
BNRO,20220209,.064,.066,.064,.066,306171
BNZ,20220209,.69,.69,.645,.645,119842
BOA,20220209,.225,.225,.22,.225,107391
BOAOA,20220209,.035,.035,.035,.035,114115
BOC,20220209,.4,.4,.395,.395,56483
BOD,20220209,.2,.22,.2,.22,397356
BOE,20220209,2.08,2.12,2.01,2.09,1022010
BOL,20220209,.192,.195,.18,.185,1506180
BOQ,20220209,8.11,8.19,7.96,8.19,2530324
BOQKOC,20220209,2.19,2.19,2.19,2.19,4000
BOQKOE,20220209,1.57,1.57,1.57,1.57,6214
BOQPE,20220209,103.201,103.57,103.201,103.56,226
BOQPF,20220209,104.21,104.7,104.21,104.67,1908
BOT,20220209,.061,.063,.061,.062,200942
BPM,20220209,.33,.33,.3,.3,208839
BPP,20220209,.013,.014,.013,.013,1333333
BPT,20220209,1.5,1.51,1.47,1.505,10138165
BPTKCA,20220209,1.04,1.04,1.04,1.04,5000
BPTKOA,20220209,.715,.715,.715,.715,1768
BRB,20220209,.25,.255,.245,.245,624184
BRG,20220209,29.67,29.67,28.86,29.51,261169
BRI,20220209,2.15,2.15,2.15,2.15,16530
BRK,20220209,.019,.02,.019,.02,1917043
BRKOB,20220209,.008,.009,.008,.009,5945198
BRL,20220209,.775,.79,.77,.78,35334
BRN,20220209,1.675,1.71,1.64,1.65,15349453
BRU,20220209,.23,.245,.23,.24,978762
BRV,20220209,.24,.24,.24,.24,80
BRX,20220209,.315,.34,.315,.34,376225
BSA,20220209,.215,.215,.215,.215,8974
BSE,20220209,.32,.32,.315,.315,511727
BSL,20220209,18.98,19.28,18.665,19.13,2179908
BSLKCD,20220209,4.78,5,4.75,4.99,10000
BST,20220209,3.8,3.85,3.72,3.72,11803
BSX,20220209,.62,.66,.615,.655,1951340
BTC,20220209,.07,.074,.07,.074,7599
BTH,20220209,.91,.93,.895,.925,571574
BTI,20220209,1.305,1.395,1.305,1.37,405903
BTN,20220209,.27,.27,.255,.255,45420
BTR,20220209,.04,.04,.033,.034,5888667
BUB,20220209,.455,.455,.445,.45,655926
BUD,20220209,.01,.01,.009,.009,395985
BUR,20220209,.16,.16,.16,.16,124415
BUX,20220209,.085,.105,.083,.1,4403230
BUY,20220209,.008,.008,.008,.008,35000
BVS,20220209,2.07,2.2,2.07,2.2,782900
BWF,20220209,.95,.95,.95,.95,15571
BWP,20220209,4.02,4.09,3.94,4,1473306
BWX,20220209,3.62,3.69,3.57,3.69,402642
BXB,20220209,9.57,9.86,9.52,9.64,5101537
BXBKCA,20220209,2.46,2.46,2.36,2.38,15000
BXBSOA,20220209,4.93,4.93,4.93,4.93,8000
BXN,20220209,.02,.021,.02,.021,40000
BYE,20220209,.135,.14,.135,.14,200150
BYH,20220209,.057,.06,.056,.058,1635435
BYHOA,20220209,.014,.016,.014,.014,1628571
C1X,20220209,.165,.165,.165,.165,50000
C29,20220209,.2,.2,.18,.195,126565
C2FHA,20220209,103.61,103.61,103.61,103.61,22
C6C,20220209,4.27,4.37,4.25,4.26,9314
CAA,20220209,9.09,9.09,8.99,9,28419
CAD,20220209,.009,.009,.008,.009,1341509
CADOA,20220209,.003,.003,.003,.003,999999
CAE,20220209,.315,.32,.305,.31,495721
CAF,20220209,.26,.26,.25,.25,50099
CAI,20220209,.7,.7,.675,.675,1091084
CAJ,20220209,.365,.365,.355,.355,114834
CAM,20220209,.87,.875,.87,.875,50649
CAN,20220209,.28,.285,.265,.27,1668907
CAR,20220209,21.68,22.09,21.4,22.09,737307
CARKCQ,20220209,12.26,12.26,12.26,12.26,96
CAT,20220209,1.4,1.45,1.395,1.4,78964
CAU,20220209,.32,.33,.32,.33,35711
CAY,20220209,.093,.093,.09,.09,1035625
CAZ,20220209,.044,.045,.044,.045,1315747
CBA,20220209,99.01,99.89,97.91,99.56,5436704
CBAIOE,20220209,45.49,45.49,45.49,45.49,300
CBAIOX,20220209,12.21,12.43,12.19,12.37,7500
CBAJCB,20220209,47.7,47.7,47.7,47.7,800
CBAJOB,20220209,21.6,22.32,21,22.32,9550
CBAJOC,20220209,35.05,35.06,35.05,35.06,1000
CBAJOE,20220209,39.99,39.99,39.99,39.99,100
CBAKCS,20220209,20.29,20.29,19.6,19.6,2000
CBAKCT,20220209,14.33,14.33,14.33,14.33,170
CBAKOB,20220209,15.4,15.4,15.4,15.4,76
CBAKOC,20220209,26.79,26.79,26.62,26.62,160
CBAKOD,20220209,15.69,15.69,15.69,15.69,1000
CBAKOG,20220209,18.15,18.84,17.39,18.84,3387
CBAKOH,20220209,25.7,25.7,24.3,24.3,3000
CBAKOV,20220209,22.57,23.04,22.52,22.52,1000
CBAKOW,20220209,28.68,29.01,28.65,29.01,1500
CBAKOZ,20220209,16.7,17.23,16.15,16.15,2520
CBAMOB,20220209,22.15,22.65,22.03,22.65,4400
CBAMOP,20220209,32.99,32.99,32.99,32.99,300
CBAPD,20220209,101.6,101.68,101.511,101.512,14264
CBAPF,20220209,100.66,100.72,100.6,100.65,2414
CBAPG,20220209,104.75,104.75,104.51,104.65,2740
CBAPH,20220209,104.98,104.98,104.31,104.31,6198
CBAPI,20220209,103.61,104.04,103.6,103.69,5970
CBAPJ,20220209,102.45,102.48,102.28,102.47,3971
CBASOA,20220209,66.09,66.7,66.09,66.66,3142
CBASWB,20220209,69.18,69.18,69.18,69.18,1332
CBE,20220209,.084,.086,.08,.08,323657
CBL,20220209,.44,.46,.44,.457,20840
CBO,20220209,1.86,1.912,1.83,1.85,106076
CBR,20220209,1.03,1.08,1.03,1.075,321507
CBY,20220209,.07,.07,.07,.07,260462
CCA,20220209,.098,.098,.097,.097,86882
CCE,20220209,.002,.002,.002,.002,1333629
CCP,20220209,32.1,32.74,31.87,32.74,201592
CCR,20220209,.4,.41,.4,.41,159912
CCV,20220209,.26,.265,.26,.26,245954
CCX,20220209,5.47,5.55,5.39,5.52,551711
CCZ,20220209,.024,.027,.024,.025,11098789
CD1,20220209,1.185,1.195,1.18,1.19,45512
CD2,20220209,1.585,1.585,1.57,1.58,68019
CD3,20220209,1.66,1.66,1.645,1.645,22771
CDA,20220209,8.7,8.92,8.62,8.92,512135
CDD,20220209,1.81,1.81,1.73,1.73,79428
CDM,20220209,1.01,1.015,1,1.015,91645
CDMJOA,20220209,.545,.545,.545,.545,2400
CDP,20220209,4.52,4.6,4.52,4.6,4807
CDR,20220209,.12,.125,.12,.125,197316
CDT,20220209,.057,.06,.055,.055,23673468
CDTO,20220209,.038,.039,.037,.037,300000
CDTOA,20220209,.029,.029,.029,.029,1112815
CDX,20220209,.048,.048,.045,.045,2135211
CE1,20220209,.205,.212,.2,.2,11836958
CEL,20220209,.28,.285,.28,.28,120068
CEN,20220209,7.53,7.7,7.52,7.65,6647
CETF,20220209,65.56,65.6,65.56,65.6,844
CF1,20220209,.092,.093,.09,.092,103727
CFO,20220209,.011,.011,.011,.011,484937
CGBDA,20220209,.041,.042,.041,.041,769567
CGC,20220209,2.99,3.04,2.965,3.04,1123506
CGF,20220209,6.15,6.3,6.13,6.3,1241741
CGFPA,20220209,101.2,101.35,101.2,101.35,550
CGFPB,20220209,103.23,103.59,103.21,103.59,909
CGFPC,20220209,106.5,106.95,106.32,106.32,903
CGO,20220209,.665,.68,.665,.68,939
CGS,20220209,1.905,1.95,1.86,1.895,56939
CHC,20220209,16.37,16.765,16.37,16.65,1565817
CHK,20220209,.015,.016,.015,.016,191500
CHKOA,20220209,.006,.007,.006,.007,104000
CHL,20220209,3.39,3.4,3.21,3.32,52604
