ASO,20220124,.15,.18,.145,.175,13691143
ASP,20220124,.023,.023,.023,.023,741
ASQ,20220124,.115,.12,.115,.115,360368
AST,20220124,2.51,2.51,2.49,2.49,18427995
ASW,20220124,.31,.31,.3,.305,13000
ASX,20220124,83.4,85.21,83.4,83.77,436221
ASXKCQ,20220124,40.8,42,40.8,41.98,600
ASXKCR,20220124,31.55,31.55,31.55,31.55,100
ASXKOB,20220124,17.29,17.3,17.29,17.3,700
ASXKOC,20220124,22,22,22,22,200
AT1,20220124,.215,.22,.202,.22,2703720
ATA,20220124,.575,.595,.525,.555,367875
ATC,20220124,.105,.105,.1,.105,6408611
ATCOB,20220124,.031,.031,.025,.025,860595
ATEC,20220124,19.98,20.26,19.93,20.15,39391
ATH,20220124,.02,.02,.02,.02,16845190
ATL,20220124,.59,.59,.56,.58,275555
ATP,20220124,.035,.036,.033,.035,1163098
ATR,20220124,.57,.57,.57,.57,400
ATS,20220124,.051,.052,.05,.051,2647454
ATU,20220124,.027,.028,.026,.026,939986
ATV,20220124,.14,.14,.13,.135,93358
ATX,20220124,.165,.17,.155,.155,412286
ATXO,20220124,.038,.038,.038,.038,55536
AUA,20220124,.115,.115,.11,.11,525211
AUB,20220124,23.65,24.26,23.65,24.1,279814
AUC,20220124,.048,.049,.047,.049,3003053
AUDS,20220124,8.77,8.77,8.77,8.77,959
AUE,20220124,.22,.22,.2,.205,112896
AUH,20220124,.009,.009,.008,.008,2747458
AUI,20220124,9.95,9.95,9.8,9.85,85973
AUK,20220124,.016,.016,.015,.016,1277451
AUKO,20220124,.001,.001,.001,.001,220000
AUMF,20220124,30.45,30.58,30.29,30.58,12560
AUN,20220124,.18,.18,.18,.18,7000
AUQ,20220124,.03,.03,.025,.025,2525981
AUST,20220124,16.97,16.97,16.96,16.96,425
AUT,20220124,.087,.088,.081,.082,2182303
AUZ,20220124,.2,.21,.2,.205,1121571
AV1,20220124,.115,.12,.11,.115,1476176
AVA,20220124,.405,.42,.4,.405,593663
AVC,20220124,1.175,1.175,1.13,1.13,6497
AVD,20220124,.93,.93,.92,.92,42269
AVE,20220124,.015,.015,.014,.014,81020
AVG,20220124,.77,.77,.725,.75,321458
AVH,20220124,2.75,2.75,2.62,2.65,516185
AVJ,20220124,.58,.58,.58,.58,2000
AVL,20220124,.04,.04,.038,.038,23830358
AVLOA,20220124,.014,.015,.013,.013,8310603
AVN,20220124,3.18,3.36,3.15,3.36,846107
AVR,20220124,16.5,17.47,16.09,17.1,96728
AVW,20220124,.005,.005,.005,.005,25000
AVWO,20220124,.001,.002,.001,.002,900000
AVZ,20220124,.705,.76,.68,.73,38902117
AW1,20220124,.14,.14,.14,.14,7436
AWC,20220124,1.88,1.935,1.88,1.92,10733407
AWCKCA,20220124,.445,.445,.445,.445,24000
AWCKCB,20220124,.3,.3,.3,.3,15000
AWJ,20220124,.12,.12,.12,.12,75000
AX1,20220124,2.15,2.15,2.09,2.11,3656451
AX8,20220124,.042,.042,.039,.04,114868
AXE,20220124,1.15,1.15,1.07,1.075,1601406
AXI,20220124,.07,.072,.069,.069,59250
AXP,20220124,.007,.007,.007,.007,13193916
AYA,20220124,1.23,1.23,1.16,1.18,29509
AYM,20220124,.007,.007,.007,.007,259790
AYUHD,20220124,100.3,100.3,100.3,100.3,220
AYUPA,20220124,104.31,104.31,103.93,103.93,2271
AZI,20220124,.07,.07,.065,.065,805548
AZJ,20220124,3.56,3.6,3.52,3.58,3760111
AZJJOA,20220124,1.66,1.66,1.66,1.66,10000
AZL,20220124,.15,.165,.145,.16,45481079
AZLO,20220124,.054,.056,.05,.053,1843264
AZS,20220124,.42,.445,.4,.42,1724717
AZY,20220124,.046,.047,.046,.046,6832563
B4P,20220124,1.985,1.99,1.88,1.92,184798
BAP,20220124,6.82,6.955,6.77,6.9,995129
BAS,20220124,.002,.002,.001,.001,2608452
BAT,20220124,.012,.014,.012,.013,14273371
BATO,20220124,.002,.002,.002,.002,475000
BBC,20220124,1.24,1.24,1.215,1.235,59253
BBL,20220124,.75,.76,.75,.75,2101
BBN,20220124,5.2,5.21,4.8,4.8,331567
BBOZ,20220124,4.57,4.61,4.5,4.53,6942465
BBT,20220124,1.15,1.15,1.05,1.06,833171
BBUS,20220124,9.83,9.86,9.66,9.68,915987
BBX,20220124,.18,.18,.17,.175,137730
BC8,20220124,.59,.597,.57,.595,96262
BCA,20220124,.225,.23,.225,.23,41539
BCB,20220124,.16,.167,.15,.165,2437592
BCC,20220124,.425,.425,.405,.41,199815
BCI,20220124,.405,.41,.395,.41,1843883
BCK,20220124,.047,.047,.047,.047,12006
BCN,20220124,.034,.034,.032,.032,2104676
BCNOB,20220124,.008,.008,.008,.008,304334
BCT,20220124,.047,.048,.043,.043,726056
BDC,20220124,.465,.47,.46,.47,816198
BDG,20220124,.063,.063,.06,.06,5352
BDM,20220124,.24,.24,.23,.235,429517
BDT,20220124,.63,.63,.56,.575,340360
BDX,20220124,.115,.115,.115,.115,44
BEAR,20220124,9.24,9.26,9.17,9.21,88202
BEE,20220124,.011,.011,.011,.011,45000
BEL,20220124,.082,.082,.082,.082,12050
BEM,20220124,.145,.145,.135,.135,3278115
BEN,20220124,8.77,8.84,8.74,8.78,1681551
BENJOE,20220124,4.33,4.33,4.33,4.33,4618
BENPG,20220124,103.82,103.83,103.58,103.83,3043
BENPH,20220124,105.46,105.48,105,105,463
BET,20220124,.64,.665,.61,.615,5654927
BEX,20220124,.14,.145,.14,.14,209185
BEZ,20220124,.12,.12,.1,.105,433908
BFC,20220124,.071,.071,.07,.071,699777
BFG,20220124,1.685,1.685,1.615,1.62,169849
BGA,20220124,5.09,5.15,5.06,5.1,779215
BGD,20220124,.212,.22,.212,.22,268361
BGL,20220124,.835,.835,.815,.82,2048005
BGT,20220124,.22,.22,.21,.215,225370
BHD,20220124,.28,.28,.28,.28,4380
BHP,20220124,45.32,45.68,44.9,45.6,24745712
BHPIOE,20220124,16.97,16.97,16.97,16.97,1500
BHPIOX,20220124,6.34,6.34,6.34,6.34,3000
BHPJCA,20220124,18.43,18.45,18.43,18.45,3800
BHPJCC,20220124,22.94,22.98,22.94,22.98,6000
BHPJOL,20220124,16.14,16.43,16.1,16.21,11000
BHPJOP,20220124,11.71,12.1,11.57,11.85,25757
BHPJOQ,20220124,23.88,23.88,23.88,23.88,2100
BHPKCH,20220124,9.93,9.93,9.43,9.45,5266
BHPKCT,20220124,12.84,12.84,12.84,12.84,580
BHPKOH,20220124,33.48,33.48,33.48,33.48,400
BHYB,20220124,10.1,10.1,10.08,10.08,11011
BID,20220124,.225,.225,.205,.21,118593
BILL,20220124,100.26,100.26,100.24,100.24,3407
BIO,20220124,.11,.11,.11,.11,418833
BIR,20220124,.033,.033,.027,.029,2847052
BIS,20220124,1.42,1.447,1.36,1.37,57498
BIT,20220124,.082,.084,.081,.082,1068069
BKG,20220124,1.16,1.16,1.09,1.09,54950
BKI,20220124,1.68,1.68,1.67,1.67,294943
BKL,20220124,83.6,85.5,83.48,84.5,32697
BKT,20220124,.22,.225,.2,.2,5244391
BKW,20220124,23.01,23.17,22.67,22.94,220028
BKWKOA,20220124,4.65,4.65,4.65,4.65,245
BKY,20220124,.27,.27,.26,.26,20449
BLD,20220124,5.89,5.93,5.81,5.91,1250325
BLG,20220124,.034,.034,.033,.033,1508885
BLU,20220124,.05,.05,.049,.049,1219548
BLX,20220124,3,3.01,2.73,2.79,440576
BLY,20220124,2.79,2.88,2.79,2.88,4000
BLZ,20220124,.029,.029,.028,.028,270733
BLZO,20220124,.002,.002,.002,.002,38150
BME,20220124,.14,.14,.13,.13,358434
BMG,20220124,.05,.052,.05,.051,1426191
BML,20220124,.35,.35,.33,.33,82143
BMM,20220124,.4,.4,.35,.36,542595
BMN,20220124,.235,.245,.23,.235,7264132
BMO,20220124,.195,.195,.195,.195,23535
BMR,20220124,.2,.21,.195,.195,191352
BMT,20220124,.44,.44,.42,.435,144426
BNDS,20220124,25.99,25.99,25.83,25.87,8474
BNKS,20220124,6.99,7.05,6.95,7.03,92695
BNL,20220124,.053,.053,.05,.05,8677578
BNO,20220124,.1,.1,.095,.1,3456699
BNR,20220124,.16,.16,.115,.135,6998342
BNRO,20220124,.071,.071,.065,.07,538000
BNZ,20220124,.6,.605,.585,.605,64532
BOA,20220124,.225,.225,.215,.215,373719
BOAOA,20220124,.033,.033,.033,.033,134646
BOC,20220124,.395,.4,.39,.4,35476
BOD,20220124,.23,.24,.225,.235,265787
BOE,20220124,2.26,2.26,2.14,2.2,1955411
BOL,20220124,.195,.195,.19,.19,447529
BOND,20220124,26.49,26.49,26.4,26.44,3123
BOQ,20220124,7.84,7.91,7.75,7.83,1930453
BOQKCP,20220124,2.08,2.08,2.08,2.08,260
BOQKOC,20220124,1.915,1.915,1.915,1.915,1000
BOQKOE,20220124,1.39,1.39,1.39,1.39,2000
BOQPE,20220124,104.25,104.5,104.25,104.5,771
BOQPF,20220124,105.75,105.75,105.3,105.3,687
BOT,20220124,.068,.068,.064,.064,1253806
BPM,20220124,.225,.23,.215,.225,90430
BPT,20220124,1.405,1.415,1.365,1.415,10009188
BPTKOA,20220124,.635,.635,.635,.635,80000
BRB,20220124,.255,.255,.24,.25,1752287
BRG,20220124,26.7,27.48,26.69,27.32,354999
BRI,20220124,2.12,2.12,2.115,2.12,10180
BRK,20220124,.022,.022,.02,.02,12953661
BRKOB,20220124,.009,.01,.009,.009,2828879
BRL,20220124,.825,.83,.79,.8,106587
BRN,20220124,1.6,1.75,1.585,1.655,55084649
BRU,20220124,.175,.19,.165,.18,5586484
BSA,20220124,.225,.225,.225,.225,58326
BSE,20220124,.315,.325,.315,.325,111098
BSL,20220124,18.86,18.96,18.46,18.48,1868967
BSLKOD,20220124,3.73,3.73,3.37,3.45,39400
BST,20220124,3.93,3.93,3.74,3.74,2633
BSX,20220124,.7,.715,.655,.67,4135620
BTH,20220124,.895,.895,.84,.85,1629666
BTI,20220124,1.225,1.26,1.135,1.22,360758
BTN,20220124,.32,.32,.3,.315,53320
BTR,20220124,.074,.076,.07,.07,5327865
BUB,20220124,.465,.465,.43,.435,3345592
BUD,20220124,.015,.015,.013,.014,1300270
BUDOA,20220124,.003,.004,.003,.004,333333
BUR,20220124,.175,.175,.175,.175,22412
BUX,20220124,.082,.084,.079,.08,373125
BUY,20220124,.01,.01,.009,.009,1601866
BVS,20220124,2.24,2.24,2.18,2.2,573808
BWF,20220124,.87,.875,.85,.87,188244
BWP,20220124,3.95,4.02,3.93,4.01,999664
BWX,20220124,3.61,3.68,3.59,3.63,681023
BXB,20220124,10,10.16,9.96,10.04,3456343
BXBKCC,20220124,1.595,1.595,1.595,1.595,1000
BXN,20220124,.024,.024,.024,.024,40000
BYE,20220124,.125,.13,.125,.13,204391
BYH,20220124,.061,.061,.058,.058,1145355
C1X,20220124,.17,.17,.17,.17,128116
C29,20220124,.185,.185,.185,.185,50000
C2FHA,20220124,104,104.4,103.9,103.9,1972
C6C,20220124,4.3,4.3,4.1,4.25,43053
CAA,20220124,9.01,9.01,8.57,8.6,24559
CAD,20220124,.013,.014,.012,.013,14689138
CADOA,20220124,.005,.005,.004,.005,4933000
CAE,20220124,.305,.31,.26,.265,1920890
CAF,20220124,.255,.255,.24,.24,239747
CAG,20220124,.285,.285,.285,.285,48537
CAI,20220124,.79,.795,.755,.77,791678
CAJ,20220124,.37,.37,.355,.36,430012
CAM,20220124,.89,.89,.885,.885,94418
CAMG,20220124,1.018,1.018,1.018,1.018,34000
CAN,20220124,.28,.285,.275,.275,1966218
CAR,20220124,20.99,21.68,20.78,21.55,1387977
CARKCC,20220124,7.12,7.12,7.12,7.12,1000
CARKOP,20220124,11.64,11.67,11.64,11.66,1122
CAT,20220124,1.425,1.425,1.39,1.41,222671
CAU,20220124,.305,.315,.285,.29,124884
CAV,20220124,.016,.019,.014,.016,126085742
CAY,20220124,.095,.095,.09,.09,1691470
CAZ,20220124,.044,.044,.044,.044,315812
CBA,20220124,97,98.07,96.7,97.44,1889354
CBAIOZ,20220124,7.5,7.51,7.5,7.51,890
CBAJOB,20220124,20.5,20.5,20.5,20.5,1000
CBAJOC,20220124,32.86,33.34,32.86,33.34,2000
CBAKOG,20220124,16.35,16.35,16.35,16.35,520
CBAKOT,20220124,19.4,19.4,19.4,19.4,500
CBAPD,20220124,101.45,101.52,101.361,101.361,7967
CBAPF,20220124,100.61,100.75,100.61,100.61,5130
CBAPG,20220124,104.44,104.65,104.35,104.37,3308
CBAPH,20220124,104.121,104.31,103.94,103.94,7647
CBAPI,20220124,103.241,104,103.241,104,8046
CBAPJ,20220124,102.5,102.6,102.091,102.11,4727
CBASOD,20220124,58.3,58.3,58.3,58.3,6
CBL,20220124,.385,.4,.38,.4,54132
CBO,20220124,1.87,1.895,1.85,1.87,68634
CBR,20220124,.86,.865,.805,.84,239942
CCA,20220124,.105,.105,.1,.1,909264
CCE,20220124,.002,.002,.002,.002,5478919
CCG,20220124,.11,.11,.105,.105,1107221
CCP,20220124,33.08,33.35,32.69,33.2,149422
CCR,20220124,.405,.405,.39,.395,685676
CCV,20220124,.265,.265,.255,.255,274231
CCX,20220124,4.89,4.93,4.8,4.93,684180
CCZ,20220124,.028,.029,.027,.028,5022018
CCZOA,20220124,.005,.005,.005,.005,2963809
CD1,20220124,1.22,1.24,1.22,1.24,7500
CD2,20220124,1.66,1.66,1.6,1.63,37560
CD3,20220124,1.695,1.74,1.69,1.74,66241
CDA,20220124,8.25,8.51,8.11,8.37,445713
CDD,20220124,1.7,1.705,1.615,1.66,90175
CDM,20220124,1.025,1.025,.99,1,1034901
CDO,20220124,2.95,2.95,2.9,2.9,3786
CDP,20220124,4.61,4.62,4.54,4.56,58871
CDR,20220124,.12,.12,.11,.115,525929
CDT,20220124,.044,.044,.041,.042,23633446
CDTO,20220124,.027,.027,.024,.026,1191367
CDTOA,20220124,.006,.011,.006,.009,2021775
CDX,20220124,.055,.057,.052,.052,2865874
CE1,20220124,.23,.23,.222,.23,3364926
CEL,20220124,.295,.295,.285,.29,827477
CEN,20220124,7.19,7.19,7.05,7.1,12468
CETF,20220124,66.74,67.3,66.74,67.3,823
CF1,20220124,.092,.092,.085,.085,1732272
CFO,20220124,.012,.012,.012,.012,2875510
CG1,20220124,.27,.27,.26,.27,579757
CG1O,20220124,.11,.11,.105,.105,25000
CGB,20220124,.003,.003,.002,.003,8695747
CGC,20220124,2.89,2.94,2.865,2.94,1197595
CGF,20220124,5.89,5.89,5.77,5.81,930172
CGFPB,20220124,103.15,103.64,103.15,103.2,881
CGFPC,20220124,106.19,106.5,106.15,106.15,3266
CGO,20220124,.67,.69,.665,.69,69755
CGS,20220124,1.9,1.9,1.725,1.75,1098084
CHC,20220124,17.21,17.765,17.04,17.68,1465173
CHK,20220124,.016,.016,.014,.015,7549706
CHKOA,20220124,.005,.005,.005,.005,100000
CHL,20220124,3.73,3.73,3.47,3.53,117602
CHM,20220124,.24,.25,.24,.245,492238
CHN,20220124,8.05,8.12,7.83,7.98,2097436
CHNKOA,20220124,3.01,3.08,3.01,3.08,5700
CHR,20220124,.82,.825,.75,.82,777171
CHZ,20220124,.112,.115,.107,.11,1943435
CI1,20220124,.012,.013,.011,.012,4056944
CIA,20220124,5.93,6,5.84,5.97,1708123
CIAJOE,20220124,2.91,2.93,2.89,2.89,10000
CIM,20220124,16.75,16.86,16.65,16.73,318084
CIMJOB,20220124,3.74,3.76,3.7,3.76,9000
CIN,20220124,31.51,31.56,31.46,31.48,8075
CIO,20220124,.048,.048,.048,.048,409731
CIP,20220124,3.73,3.85,3.73,3.82,2041745
CKA,20220124,.165,.165,.155,.155,575553
CKF,20220124,11.35,11.68,11.33,11.56,326791
CL1,20220124,2.56,2.65,2.51,2.65,161549
CL8,20220124,.054,.06,.054,.06,100010
CLA,20220124,.031,.031,.029,.03,10951643
CLB,20220124,.092,.093,.088,.088,129706
CLDD,20220124,12.62,12.76,12.6,12.73,65354
