ALV,20220216,.385,.405,.365,.38,228144
ALX,20220216,6.59,6.73,6.57,6.7,3017754
ALY,20220216,.012,.012,.011,.011,1475187
AM7,20220216,.235,.235,.23,.235,68094
AMA,20220216,.365,.38,.362,.38,2919508
AMC,20220216,16.42,16.54,16.38,16.47,2080318
AMCJOA,20220216,5.06,5.06,5.06,5.06,5000
AMD,20220216,.006,.006,.005,.005,1500682
AME,20220216,.087,.087,.087,.087,9440
AMH,20220216,1.21,1.22,1.17,1.2,302127
AMI,20220216,.445,.45,.435,.44,1452590
AML,20220216,.047,.048,.047,.048,711170
AMM,20220216,.135,.135,.13,.135,25549
AMN,20220216,.38,.39,.38,.38,74302
AMO,20220216,.325,.325,.32,.32,24598
AMP,20220216,1.005,1.015,.96,1.015,43861054
AMPKOC,20220216,.3,.3,.3,.3,2890
AMPPB,20220216,102.75,103,102.57,102.57,2830
AMS,20220216,.9,.945,.9,.945,1317409
AMVE,20220216,1.72,1.72,1.72,1.72,875
AMX,20220216,.69,.69,.655,.655,11478
AND,20220216,2.26,2.35,2.15,2.35,95564
ANG,20220216,.3,.31,.3,.3,246110
ANL,20220216,.002,.002,.001,.001,3922001
ANN,20220216,25.55,26.14,25.53,26.1,598329
ANNKOB,20220216,6.54,7.06,6.54,7.06,3000
ANO,20220216,2.5,2.5,2.45,2.45,52375
ANP,20220216,.16,.16,.157,.16,139493
ANR,20220216,.105,.115,.1,.115,251746
ANW,20220216,.001,.001,.001,.001,15784000
ANX,20220216,.092,.092,.092,.092,163177
ANZ,20220216,28.06,28.12,27.71,28.1,6993001
ANZPE,20220216,100.8,100.99,100.76,100.89,4854
ANZPF,20220216,103.54,103.65,103.54,103.54,4663
ANZPG,20220216,106.26,106.97,106.2,106.21,10858
ANZPH,20220216,105.91,106.23,105.8,105.8,4923
ANZPI,20220216,103.32,103.32,103.001,103.05,16927
AO1,20220216,.004,.005,.004,.005,3438800
AOA,20220216,.007,.007,.007,.007,12000
AOF,20220216,2.475,2.52,2.43,2.5,115758
AON,20220216,.083,.083,.082,.082,688785
AOU,20220216,.12,.12,.115,.115,691987
APA,20220216,9.95,10,9.77,9.93,2241566
APC,20220216,.062,.062,.059,.059,2340907
APE,20220216,13.29,13.61,13.29,13.61,478644
API,20220216,1.525,1.525,1.52,1.525,1702524
APM,20220216,2.7,2.7,2.63,2.65,533477
APW,20220216,1.245,1.245,1.205,1.205,14542
APX,20220216,8.69,8.94,8.59,8.87,1361508
APXJOA,20220216,2.17,2.17,2.17,2.17,1672
APXKOC,20220216,3.11,3.15,3.11,3.15,2636
AQC,20220216,.14,.14,.14,.14,880
AQD,20220216,.018,.018,.017,.017,1045703
AQI,20220216,.105,.105,.1,.1,630672
AQN,20220216,.305,.305,.26,.26,35993
AQX,20220216,.008,.008,.008,.008,63000
AQZ,20220216,3.81,3.9,3.81,3.85,48352
AR1,20220216,.2,.2,.2,.2,252550
AR3,20220216,.825,.85,.82,.84,65684
AR9,20220216,.175,.18,.175,.18,181711
ARA,20220216,.665,.665,.665,.665,18
ARB,20220216,43.4,43.53,42.44,43.1,246901
ARC,20220216,.66,.7,.66,.7,60954
ARD,20220216,.029,.029,.029,.029,130000
ARE,20220216,.004,.004,.003,.003,8260099
ARF,20220216,4.84,4.97,4.84,4.97,976380
ARG,20220216,10.1,10.13,10.01,10.07,126687
ARL,20220216,.755,.755,.745,.745,93848
ARN,20220216,.39,.41,.385,.39,212775
ARNO,20220216,.13,.13,.13,.13,46692
ARO,20220216,.006,.007,.006,.007,4618784
ARR,20220216,.42,.45,.395,.405,4620077
ART,20220216,.71,.725,.69,.705,287211
ARU,20220216,.2,.205,.195,.2,3695327
ARV,20220216,.071,.072,.069,.07,1331748
ARX,20220216,.865,.87,.85,.855,477992
AS1,20220216,.192,.195,.192,.192,588991
AS2,20220216,.36,.375,.36,.36,245449
ASB,20220216,2.04,2.04,2.02,2.02,370972
ASG,20220216,1.95,1.955,1.91,1.915,1014089
ASH,20220216,.735,.745,.735,.745,74162
ASIA,20220216,9.2,9.24,9.13,9.18,94421
ASM,20220216,8.14,8.47,8.03,8.34,303130
ASN,20220216,.12,.13,.12,.12,3716332
ASO,20220216,.145,.155,.145,.155,1048410
ASQ,20220216,.11,.11,.11,.11,9097
ASX,20220216,82.42,82.97,81.565,82.03,436405
ASXKOB,20220216,14.83,14.83,14.23,14.53,3600
AT1,20220216,.185,.185,.18,.18,753960
ATA,20220216,.57,.585,.545,.55,185500
ATC,20220216,.105,.11,.105,.11,485433
ATCOB,20220216,.027,.027,.027,.027,30000
ATEC,20220216,19.76,19.92,19.57,19.69,20163
ATH,20220216,.02,.02,.02,.02,768839
ATL,20220216,.545,.58,.545,.58,66630
ATP,20220216,.04,.042,.04,.04,438928
ATR,20220216,.75,.75,.75,.75,668
ATS,20220216,.055,.055,.053,.053,1141494
ATU,20220216,.023,.024,.023,.024,15501
ATV,20220216,.14,.14,.13,.135,158084
ATX,20220216,.155,.165,.155,.165,116544
ATXO,20220216,.04,.04,.035,.035,89685
AU1,20220216,.047,.047,.046,.046,524857
AUB,20220216,24.5,24.5,24.12,24.36,157551
AUC,20220216,.048,.048,.045,.046,94510
AUDS,20220216,8.69,8.7,8.69,8.7,1268
AUE,20220216,.195,.195,.19,.19,27005
AUH,20220216,.012,.015,.012,.014,11118208
AUI,20220216,9.83,9.88,9.8,9.88,33861
AUK,20220216,.016,.016,.016,.016,1
AUN,20220216,.165,.17,.165,.17,15882
AUQ,20220216,.07,.08,.07,.076,1184192
AUR,20220216,.05,.052,.049,.052,326062
AUST,20220216,17.06,17.06,17.06,17.06,602
AUT,20220216,.087,.088,.083,.084,3484471
AUZ,20220216,.18,.185,.18,.18,371818
AV1,20220216,.105,.11,.105,.105,390504
AVA,20220216,.39,.395,.39,.39,204210
AVC,20220216,1.06,1.06,1.06,1.06,2500
AVD,20220216,.93,.93,.9,.9,13500
AVE,20220216,.014,.014,.014,.014,18000
AVG,20220216,.705,.72,.705,.715,38956
AVH,20220216,2.52,2.57,2.5,2.51,191109
AVJ,20220216,.585,.585,.585,.585,22000
AVL,20220216,.035,.036,.035,.036,9373980
AVLOA,20220216,.013,.014,.013,.014,2611805
AVN,20220216,3.24,3.27,3.18,3.2,405256
AVR,20220216,20.2,23.5,20.2,22.6,57377
AVW,20220216,.007,.007,.006,.007,71396418
AVWO,20220216,.002,.002,.002,.002,14616460
AVZ,20220216,.86,.87,.805,.805,42969551
AW1,20220216,.14,.14,.14,.14,50000
AWC,20220216,2.05,2.07,2,2.05,6983678
AWJ,20220216,.1,.1,.099,.099,106928
AWV,20220216,.019,.019,.018,.018,500524
AX1,20220216,2.01,2.06,2.01,2.05,440106
AX8,20220216,.043,.046,.042,.046,1148419
AXE,20220216,1.03,1.08,1.03,1.08,442961
AXP,20220216,.008,.008,.007,.007,6241901
AYA,20220216,1.015,1.07,1,1.015,160434
AYI,20220216,.001,.001,.001,.001,1500000
AYT,20220216,.026,.026,.026,.026,70000
AYUHC,20220216,98,100,98,100,983
AYUHD,20220216,100.2,100.2,100.2,100.2,1502
AYUPA,20220216,102.74,102.98,102.74,102.75,1109
AZI,20220216,.066,.067,.065,.066,565650
AZJ,20220216,3.6,3.655,3.57,3.63,9179043
AZL,20220216,.135,.15,.135,.14,13948865
AZLO,20220216,.05,.053,.048,.052,1376952
AZS,20220216,.425,.425,.395,.41,616065
AZY,20220216,.046,.048,.046,.048,2693085
B4P,20220216,1.39,1.39,1.245,1.3,9541
BAP,20220216,7.06,7.12,6.96,7.04,1659406
BAS,20220216,.002,.002,.002,.002,9951
BAT,20220216,.011,.011,.009,.01,14895419
BBC,20220216,1.27,1.28,1.25,1.25,65905
BBL,20220216,.64,.64,.627,.627,84
BBN,20220216,5.23,5.33,5.04,5.14,361228
BBOZ,20220216,4.23,4.31,4.21,4.21,3498814
BBT,20220216,.895,.92,.875,.875,101600
BBUS,20220216,9.5,9.53,9.48,9.49,454761
BBX,20220216,.145,.145,.145,.145,35774
BC8,20220216,.585,.585,.58,.58,98938
BCA,20220216,.25,.25,.245,.25,139758
BCC,20220216,.4,.41,.4,.41,21348
BCI,20220216,.4,.4,.39,.395,342012
BCK,20220216,.06,.06,.06,.06,897
BCN,20220216,.034,.035,.034,.035,1684895
BCNOB,20220216,.01,.01,.01,.01,100000
BDC,20220216,.485,.49,.48,.485,378495
BDG,20220216,.058,.058,.058,.058,20000
BDM,20220216,.26,.26,.24,.24,1277624
BDT,20220216,.39,.4,.38,.38,135125
BDX,20220216,.13,.13,.13,.13,8074
BEAR,20220216,8.97,9.03,8.96,8.96,23640
BEE,20220216,.01,.01,.01,.01,49730
BEL,20220216,.08,.08,.08,.08,23666
BEM,20220216,.115,.122,.115,.12,477213
BEN,20220216,10.07,10.09,9.93,10.07,3847702
BENJOG,20220216,4.02,4.02,4.02,4.02,1000
BENKOQ,20220216,6.58,6.58,6.58,6.58,1000
BENPG,20220216,103.91,104.54,103.91,104.54,40
BENPH,20220216,104.899,104.899,104.44,104.56,1662
BET,20220216,.63,.645,.62,.635,3712311
BEX,20220216,.098,.098,.098,.098,409
BEZ,20220216,.099,.099,.099,.099,5101
BFC,20220216,.07,.07,.066,.067,1622380
BFG,20220216,1.58,1.63,1.575,1.615,308819
BFL,20220216,4.35,4.35,4.35,4.35,233
BGA,20220216,5.26,5.32,5.18,5.31,906797
BGD,20220216,.275,.29,.275,.28,273523
BGL,20220216,.88,.905,.875,.89,3885730
BGT,20220216,.205,.22,.205,.22,29886
BHD,20220216,.28,.28,.26,.26,341879
BHP,20220216,47.39,47.39,46.82,47.33,14445361
BHPIOE,20220216,18.13,18.16,18.04,18.09,6200
BHPJCA,20220216,20.31,20.31,20.28,20.28,800
BHPJCC,20220216,24.79,24.79,24.74,24.74,3000
BHPJOA,20220216,22.9,22.9,22.9,22.9,1000
BHPJOH,20220216,31.36,31.36,31.36,31.36,1000
BHPJOL,20220216,18.21,18.21,17.75,17.75,2160
BHPJOP,20220216,13.74,13.74,13.4,13.49,19310
BHPJOQ,20220216,25.5,25.5,25.5,25.5,300
BHPJOS,20220216,27.05,27.05,27.05,27.05,1300
BHPKCF,20220216,8.31,8.37,7.9,8.16,93400
BHPKCH,20220216,11.32,11.32,11.32,11.32,1000
BHPKOA,20220216,8.5,8.5,8.12,8.36,7600
BHPKOC,20220216,15.82,15.82,15.62,15.62,2500
BHPKOJ,20220216,4.26,4.27,3.99,3.99,12443
BHPKOO,20220216,24.48,24.48,24.48,24.48,390
BHPMOV,20220216,12.28,12.28,12.1,12.1,967
BHPSOB,20220216,33.18,33.18,33.18,33.18,15
BHYB,20220216,10.07,10.07,10.05,10.06,34164
BID,20220216,.17,.17,.165,.165,10892
BILL,20220216,100.24,100.26,100.24,100.24,2995
BIO,20220216,.098,.098,.098,.098,89908
BIR,20220216,.028,.028,.028,.028,10437
BIS,20220216,1.48,1.505,1.45,1.45,16654
BIT,20220216,.067,.067,.065,.065,202109
BKG,20220216,1.15,1.18,1.07,1.07,46004
BKI,20220216,1.62,1.64,1.615,1.62,284052
BKL,20220216,88.48,89.76,87.83,89.31,25705
BKLKCD,20220216,21.05,21.05,21.05,21.05,26
BKT,20220216,.25,.25,.24,.245,525293
BKW,20220216,21.95,22.34,21.87,22.3,201601
BLD,20220216,3.67,3.71,3.59,3.71,2793826
BLG,20220216,.032,.032,.032,.032,14532
BLU,20220216,.058,.06,.055,.055,1598262
BLX,20220216,2.72,2.8,2.72,2.75,32611
BLZ,20220216,.041,.043,.037,.038,4574207
BLZO,20220216,.003,.003,.003,.003,1504827
BME,20220216,.14,.155,.14,.155,415899
BMG,20220216,.041,.041,.039,.04,164487
BML,20220216,.33,.35,.33,.35,65438
BMM,20220216,.33,.34,.33,.34,69044
BMN,20220216,.21,.215,.195,.2,6170960
BMR,20220216,.17,.17,.165,.17,301392
BMT,20220216,.415,.435,.405,.435,429190
BNDS,20220216,25.38,25.42,25.31,25.42,17218
BNKS,20220216,7.4,7.4,7.33,7.35,119612
BNL,20220216,.054,.055,.053,.053,15137152
BNO,20220216,.09,.09,.085,.085,1132098
BNR,20220216,.11,.12,.105,.115,2172707
BNRO,20220216,.063,.063,.063,.063,30000
BNZ,20220216,.63,.65,.61,.645,99457
BOA,20220216,.225,.225,.225,.225,20259
BOC,20220216,.6,.655,.52,.655,303989
BOD,20220216,.19,.19,.19,.19,154592
BOE,20220216,2.05,2.09,1.995,2.04,974713
BOL,20220216,.195,.205,.195,.195,602577
BOND,20220216,25.87,25.93,25.87,25.92,2896
BOQ,20220216,8.43,8.5,8.39,8.42,2439755
BOQKOB,20220216,3.43,3.43,3.42,3.42,2500
BOQKOE,20220216,2.02,2.02,2.02,2.02,4000
BOQPE,20220216,103.351,103.79,103.3,103.3,1657
BOQPF,20220216,104.65,104.83,104.65,104.83,1726
BOT,20220216,.059,.059,.057,.058,1086405
BPM,20220216,.28,.305,.265,.3,364618
BPMO,20220216,.09,.1,.09,.095,137000
BPP,20220216,.014,.014,.013,.013,1357738
BPT,20220216,1.46,1.482,1.44,1.455,13707564
BPTKOA,20220216,.7,.7,.695,.695,15429
BRB,20220216,.26,.26,.25,.25,413674
BRG,20220216,31,31,28.3,29.09,982208
BRI,20220216,2.15,2.15,2.15,2.15,4612
BRK,20220216,.019,.019,.017,.019,32490438
BRKOB,20220216,.008,.008,.006,.008,15155584
BRL,20220216,.755,.785,.755,.755,56486
BRN,20220216,1.48,1.52,1.45,1.46,17638203
BRU,20220216,.25,.255,.24,.25,676416
BRV,20220216,.27,.275,.27,.27,42351
BRX,20220216,.43,.51,.43,.505,1224378
BSA,20220216,.2,.205,.195,.205,68215
BSE,20220216,.32,.33,.32,.32,136210
BSL,20220216,18.66,19.02,18.48,18.92,1659755
BSLKOE,20220216,6.59,6.59,6.59,6.59,2000
BST,20220216,3.46,3.62,3.45,3.56,20744
BSX,20220216,.5,.51,.47,.495,4329352
BTC,20220216,.074,.074,.074,.074,6735
BTH,20220216,.855,.865,.835,.86,1507447
BTI,20220216,1.37,1.375,1.35,1.35,63155
BTN,20220216,.25,.25,.235,.24,67572
BTR,20220216,.03,.03,.029,.03,144615
BUB,20220216,.445,.45,.435,.44,723075
BUD,20220216,.008,.008,.008,.008,1202702
BUX,20220216,.094,.105,.094,.099,178809
BUY,20220216,.008,.008,.008,.008,195454
BUYO,20220216,.003,.003,.003,.003,19545
BVS,20220216,2.13,2.14,2.05,2.06,433824
BWF,20220216,1.025,1.03,.98,1.03,17554
BWP,20220216,3.97,3.98,3.93,3.98,777812
BWX,20220216,3.5,3.56,3.43,3.49,158405
BXB,20220216,10.08,10.21,9.89,10.01,7922717
BXBJOC,20220216,1.82,1.82,1.82,1.82,3900
BXBKCA,20220216,2.8,2.8,2.8,2.8,5000
BXBSOA,20220216,5.22,5.22,5.22,5.22,12000
BYE,20220216,.14,.14,.137,.14,41957
BYH,20220216,.055,.055,.053,.054,113000
C1X,20220216,.16,.16,.16,.16,170000
C29,20220216,.19,.195,.19,.19,70274
C2FHA,20220216,103.85,104,103.78,103.9,2413
C6C,20220216,4.15,4.25,4.08,4.14,55608
CAA,20220216,9.4,9.7,9.4,9.48,12994
CAD,20220216,.007,.007,.007,.007,5358260
CAE,20220216,.295,.315,.292,.315,337363
CAG,20220216,.255,.255,.255,.255,10000
CAI,20220216,.695,.71,.68,.685,838655
CAJ,20220216,.35,.365,.345,.355,621305
CAM,20220216,.86,.86,.85,.855,69728
CAMG,20220216,1.011,1.011,1.011,1.011,1445
CAN,20220216,.27,.275,.265,.27,298161
CAR,20220216,21.86,21.95,21.28,21.7,1243181
CAT,20220216,1.325,1.35,1.305,1.34,83678
CAU,20220216,.345,.36,.345,.35,42651
CAV,20220216,.013,.013,.012,.013,1765506
CAY,20220216,.105,.105,.1,.105,2651919
CAZ,20220216,.044,.044,.044,.044,55549
CBA,20220216,98.41,98.82,97.54,98.57,3647780
CBACD,20220216,99.55,100.59,99.55,100.2,15220
CBAIOX,20220216,11.13,11.13,11.13,11.13,50
CBAIOZ,20220216,6.29,6.35,6.24,6.35,12920
CBAJOB,20220216,20.89,20.9,20.15,20.15,7285
CBAJOC,20220216,33.61,33.61,33.06,33.06,900
CBAJOM,20220216,67.06,67.06,67.06,67.06,76
CBAKOE,20220216,13.07,13.57,13.07,13.57,189
CBAKOI,20220216,14.22,14.22,14.22,14.22,400
CBAKOP,20220216,14.41,14.63,14.41,14.63,488
CBAKOV,20220216,21.53,21.7,21.53,21.7,1050
CBAKOX,20220216,34.72,34.72,34.72,34.72,200
CBAKOZ,20220216,15.73,15.73,15.63,15.63,1990
CBAPD,20220216,101.3,101.44,101.25,101.25,11757
CBAPF,20220216,100.52,100.75,100.52,100.72,4223
CBAPG,20220216,104.9,105,104.77,104.99,2051
CBAPH,20220216,104.55,104.55,104.35,104.36,5182
CBAPI,20220216,103.8,103.8,103.6,103.6,4861
CBAPJ,20220216,102.48,102.48,102.46,102.48,2372
CBASO4,20220216,66.58,66.58,66.58,66.58,300
CBE,20220216,.08,.08,.075,.075,359658
CBL,20220216,.43,.43,.43,.43,435
CBO,20220216,1.82,1.82,1.755,1.78,103108
CBR,20220216,1.06,1.075,1.015,1.03,149278
CCA,20220216,.099,.099,.098,.098,153046
CCE,20220216,.002,.003,.002,.002,6958461
CCG,20220216,.11,.11,.105,.105,334094
CCP,20220216,32.32,33.08,32.08,32.69,160230
CCR,20220216,.41,.42,.41,.42,135282
CCV,20220216,.26,.26,.255,.255,588575
CCX,20220216,5.29,5.29,5.11,5.19,554524
CCZ,20220216,.023,.024,.022,.024,1957321
CD1,20220216,1.225,1.23,1.2,1.2,33321
CD2,20220216,1.53,1.53,1.53,1.53,12624
CD3,20220216,1.64,1.66,1.635,1.66,53698
CDA,20220216,8.9,8.99,8.71,8.85,864183
CDD,20220216,1.76,1.765,1.685,1.72,35700
CDM,20220216,1.01,1.015,1,1.015,161278
CDO,20220216,2.75,2.75,2.75,2.75,2970
CDP,20220216,4.7,4.72,4.63,4.63,14858
CDR,20220216,.125,.127,.125,.125,102665
CDT,20220216,.053,.058,.053,.056,29944073
CDTO,20220216,.035,.039,.035,.039,75000
CDTOA,20220216,.025,.025,.025,.025,387778
CDX,20220216,.047,.047,.045,.045,810406
CE1,20220216,.195,.195,.185,.19,1756300
CEL,20220216,.31,.312,.3,.305,1326821
CEN,20220216,7.45,7.47,7.45,7.47,4073
CETF,20220216,66.14,66.14,65.97,66.02,216
CF1,20220216,.089,.089,.089,.089,9620
CFO,20220216,.011,.012,.011,.012,3128546
CG1,20220216,.27,.285,.27,.285,48200
CGA,20220216,.77,.77,.75,.75,17249
CGB,20220216,.042,.043,.04,.041,235844
CGC,20220216,2.9,2.95,2.89,2.94,1048047
CGF,20220216,6.22,6.33,6.19,6.32,1039835
CGFPA,20220216,99.9,100.4,99.9,100.4,851
CGFPB,20220216,102.02,102.1,102.01,102.1,1314
CGFPC,20220216,106,106.1,105.75,105.75,493
CGO,20220216,.66,.66,.645,.66,32090
CGS,20220216,1.82,1.865,1.82,1.85,38151
CHC,20220216,16.1,16.47,16.01,16.43,1656535
CHK,20220216,.016,.016,.015,.016,338622
CHKOA,20220216,.005,.005,.005,.005,200000
CHL,20220216,3.22,3.33,3.2,3.21,14333
CHM,20220216,.205,.215,.2,.205,345588
CHN,20220216,7.6,7.61,7.37,7.47,1706172
CHNKCA,20220216,3,3,3,3,5000
CHNKOA,20220216,2.68,2.68,2.68,2.68,3000
CHR,20220216,.75,.76,.715,.745,214350
CHZ,20220216,.115,.115,.11,.115,1941078
CI1,20220216,.012,.013,.012,.012,1159165
CIA,20220216,6.81,6.89,6.715,6.87,1886187
CIAJOA,20220216,4.63,4.66,4.51,4.66,180000
CIAKOB,20220216,3.85,3.85,3.85,3.85,356
CIM,20220216,15.72,15.96,15.59,15.92,297951
CIMKOA,20220216,2.7,2.71,2.7,2.71,1261
CIN,20220216,32.1,32.2,32,32,2142
CIO,20220216,.045,.048,.045,.048,201212
CIP,20220216,3.79,3.79,3.715,3.76,1290511
CKA,20220216,.17,.18,.17,.17,378091
CKF,20220216,12,12.28,12,12.24,262461
CKFKOE,20220216,3.46,3.46,3.46,3.46,2262
CLA,20220216,.029,.029,.027,.027,869230
CLB,20220216,.091,.091,.091,.091,4655
CLDD,20220216,13.01,13.01,12.91,12.91,9210
CLE,20220216,.004,.004,.004,.004,4800002
CLG,20220216,.285,.285,.28,.28,105201
CLH,20220216,.115,.12,.11,.115,63315
CLNE,20220216,8.05,8.22,8.05,8.15,14801
CLT,20220216,.06,.061,.059,.059,181646
CLU,20220216,1.025,1.025,1.025,1.025,7281
CLV,20220216,1.63,1.645,1.6,1.645,50922
CLW,20220216,4.95,4.95,4.88,4.94,2101285
CLX,20220216,1.07,1.07,1.07,1.07,16042
CLZ,20220216,.001,.001,.001,.001,9490000
CM8,20220216,.046,.049,.046,.047,3638782
CML,20220216,.013,.013,.013,.013,977985
CMM,20220216,3.59,3.67,3.56,3.62,614220
CMO,20220216,.21,.21,.2,.2,625766
CMW,20220216,.88,.89,.87,.89,3157425
CMX,20220216,.21,.21,.21,.21,70677
CNB,20220216,1.47,1.53,1.415,1.45,1647590
CNEW,20220216,9.15,9.15,8.91,9,17029
CNI,20220216,2.95,3.01,2.95,2.98,1373447
CNJ,20220216,.012,.012,.012,.012,451498
