AGE,20220623,.047,.048,.043,.044,24960688
AGG,20220623,4.63,4.63,4.5,4.5,1630
AGH,20220623,.068,.072,.066,.066,959570
AGI,20220623,.99,.995,.985,.995,19720
AGL,20220623,8.18,8.19,8.07,8.12,3222912
AGLKCB,20220623,1.755,1.755,1.755,1.755,3294
AGLKOQ,20220623,2.81,2.82,2.81,2.81,25000
AGN,20220623,.395,.395,.385,.385,34932
AGR,20220623,.074,.074,.073,.073,341074
AGS,20220623,.175,.175,.175,.175,2820
AGVT,20220623,41.74,41.74,41.58,41.66,30808
AGX1,20220623,5.36,5.37,5.32,5.33,53418
AGY,20220623,.29,.295,.26,.28,8440590
AHC,20220623,.092,.096,.092,.096,14352
AHF,20220623,.074,.075,.073,.073,178841
AHI,20220623,.12,.12,.11,.115,106109
AHN,20220623,.018,.02,.016,.016,10093453
AHQ,20220623,.53,.53,.5,.5,1642961
AHX,20220623,.66,.67,.63,.67,137260
AIA,20220623,6.65,6.8,6.61,6.69,1038877
AIM,20220623,.26,.26,.25,.25,1487936
AIS,20220623,.07,.07,.063,.07,21101620
AIVO,20220623,.002,.002,.002,.002,601327
AIZ,20220623,.49,.495,.485,.495,2627201
AJL,20220623,.06,.06,.056,.057,262174
AJQ,20220623,.006,.007,.006,.006,4363553
AJX,20220623,.024,.024,.022,.022,1869253
AKE,20220623,9.97,10.12,9.5,9.64,3883999
AKG,20220623,.28,.28,.275,.28,906
AKM,20220623,.086,.087,.086,.086,353079
AKN,20220623,.073,.075,.07,.074,471903
AKNO,20220623,.008,.008,.007,.007,1005000
AKO,20220623,.2,.2,.19,.19,48165
AKP,20220623,17.7,18.45,17.7,17.99,2182
AL3,20220623,.071,.072,.063,.065,219081
AL8,20220623,.015,.015,.015,.015,55000
ALA,20220623,.025,.025,.022,.022,1589859
ALC,20220623,.11,.11,.105,.11,696981
ALD,20220623,33.73,34.39,33,34.04,679526
ALDKCQ,20220623,10.3,10.51,10.3,10.38,3500
ALG,20220623,1.335,1.335,1.295,1.305,2112714
ALI,20220623,2.3,2.34,2.28,2.3,64380
ALK,20220623,.705,.725,.675,.69,2184221
ALL,20220623,33.45,33.98,33.01,33.06,1656517
ALQ,20220623,11.1,11.21,11.04,11.06,1215522
ALT,20220623,.002,.002,.002,.002,1100000
ALU,20220623,25.82,26.375,25.75,26.25,302691
ALV,20220623,.22,.22,.22,.22,46187
ALX,20220623,8.08,8.08,7.92,7.96,2525500
ALY,20220623,.015,.015,.012,.012,14485875
AM7,20220623,.205,.205,.185,.185,57987
AMA,20220623,.165,.17,.155,.155,2267603
AMC,20220623,17.13,17.26,17.09,17.13,2772641
AMD,20220623,.003,.003,.002,.002,9967812
AME,20220623,.078,.078,.075,.075,352271
AMH,20220623,1.075,1.08,1.065,1.065,16003
AMI,20220623,.285,.295,.27,.27,5661608
AML,20220623,.02,.02,.019,.019,1084470
AMM,20220623,.07,.071,.07,.071,19085
AMN,20220623,.43,.435,.405,.405,192445
AMO,20220623,.27,.285,.27,.275,49737
AMP,20220623,1.03,1.035,.98,.985,15209575
AMPPB,20220623,99.47,99.47,99.46,99.47,1486
AMS,20220623,.23,.23,.205,.215,2313215
AMX,20220623,.27,.27,.23,.235,150871
AN1,20220623,.026,.026,.025,.025,152438
AND,20220623,1.35,1.38,1.35,1.355,6869
ANG,20220623,.225,.23,.225,.23,50001
ANL,20220623,.001,.001,.001,.001,20000
ANN,20220623,21.63,21.72,21.48,21.48,467344
ANO,20220623,2.01,2.04,2,2.04,49973
ANP,20220623,.089,.089,.08,.082,435774
ANR,20220623,.058,.059,.058,.058,99925
ANW,20220623,.001,.001,.001,.001,2520055
ANX,20220623,.077,.077,.076,.076,200002
ANZ,20220623,21.89,22.25,21.87,22.07,5507514
ANZJCA,20220623,7.04,7.05,7.04,7.05,7800
ANZJOB,20220623,3.93,3.93,3.93,3.93,5000
ANZKCQ,20220623,3.78,3.78,3.78,3.78,4000
ANZKOD,20220623,3.72,3.83,3.72,3.81,7500
ANZKOR,20220623,4.37,4.37,4.21,4.26,4800
ANZPF,20220623,101.45,102.27,101.45,102.27,9415
ANZPG,20220623,103.57,104,103,103,8429
ANZPH,20220623,102,103,102,103,7475
ANZPI,20220623,99.05,99.79,98.8,98.8,10565
ANZPJ,20220623,95.631,95.85,95.53,95.53,28927
ANZSOD,20220623,11.4,11.4,11.4,11.4,10000
ANZSWA,20220623,12.01,12.01,12.01,12.01,421
AO1,20220623,.002,.002,.002,.002,2500000
AOA,20220623,.005,.005,.005,.005,1075000
AOF,20220623,2.24,2.27,2.2,2.24,84629
AON,20220623,.059,.062,.055,.055,1147803
AOU,20220623,.068,.068,.063,.063,1631111
APA,20220623,11.22,11.51,11.17,11.43,2697768
APAKOR,20220623,5.66,5.66,5.66,5.66,1350
APC,20220623,.051,.051,.048,.049,1897101
APE,20220623,9.42,9.42,9.12,9.27,549112
APM,20220623,2.51,2.555,2.45,2.52,2183185
APS,20220623,.099,.099,.09,.093,42500
APW,20220623,1.2,1.21,1.2,1.21,27868
APX,20220623,5.65,5.8,5.65,5.8,642389
AQD,20220623,.024,.024,.023,.023,646518
AQI,20220623,.056,.056,.055,.055,73313
AQLT,20220623,20.97,21.02,20.97,20.98,339
AQX,20220623,.005,.005,.004,.004,11366305
AQZ,20220623,3.86,3.89,3.84,3.86,68031
AR1,20220623,.495,.58,.495,.56,1456579
AR3,20220623,.365,.375,.355,.37,1950675
AR9,20220623,.13,.175,.13,.16,3597576
AR9O,20220623,.062,.062,.061,.062,41000
ARA,20220623,.605,.605,.605,.605,364
ARB,20220623,26.91,27.45,26.9,27.02,287305
ARC,20220623,.45,.45,.45,.45,45
ARD,20220623,.015,.015,.014,.014,1450332
ARF,20220623,4.17,4.23,4.13,4.2,787571
ARG,20220623,8.88,8.92,8.82,8.85,175332
ARL,20220623,.79,.8,.695,.72,434408
ARN,20220623,.145,.15,.135,.135,369276
ARO,20220623,.004,.004,.004,.004,650012
ARR,20220623,.23,.23,.195,.195,2545960
ART,20220623,.29,.295,.27,.28,483103
ARU,20220623,.29,.295,.265,.27,10808360
ARV,20220623,.028,.029,.027,.029,1009096
ARX,20220623,.67,.67,.655,.655,39635
AS2,20220623,.25,.25,.23,.235,278264
AS2O,20220623,.09,.09,.07,.07,54529
ASB,20220623,1.85,1.865,1.84,1.845,797837
ASG,20220623,1.52,1.52,1.5,1.52,5886
ASH,20220623,.67,.67,.66,.665,15168
ASIA,20220623,7.48,7.52,7.4,7.51,81253
ASM,20220623,3.49,3.56,3.3,3.31,804682
ASN,20220623,.091,.091,.082,.088,5896817
ASNOC,20220623,.06,.06,.059,.06,299999
ASO,20220623,.083,.083,.071,.073,2263830
ASQ,20220623,.056,.056,.056,.056,120455
ASR,20220623,.029,.029,.028,.028,1446596
ASX,20220623,80.28,82.3,79.88,81.55,359355
ASXKOP,20220623,28,28.02,28,28.02,600
AT1,20220623,.06,.06,.058,.059,1281334
ATA,20220623,.69,.7,.65,.65,150816
ATC,20220623,.048,.049,.043,.044,7321296
ATEC,20220623,14.16,14.4,14.16,14.35,28242
ATH,20220623,.015,.016,.015,.015,2051239
ATL,20220623,.39,.395,.385,.385,75823
ATP,20220623,.032,.034,.032,.034,332693
ATR,20220623,.55,.55,.55,.55,198
ATS,20220623,.048,.048,.043,.043,2499026
ATU,20220623,.007,.007,.007,.007,2890699
ATV,20220623,.075,.075,.07,.07,361231
ATX,20220623,.092,.092,.09,.091,100407
AUA,20220623,.105,.105,.105,.105,50000
AUB,20220623,17.35,17.9,17.23,17.67,535272
AUC,20220623,.047,.047,.044,.044,2827260
AUDS,20220623,7.83,7.83,7.8,7.8,5100
AUE,20220623,.125,.125,.125,.125,25000
AUH,20220623,.006,.006,.006,.006,230000
AUI,20220623,9.36,9.4,9.32,9.32,16041
AUK,20220623,.005,.006,.005,.006,11068217
AUMF,20220623,28.02,28.02,27.95,28,269
AUN,20220623,.13,.13,.115,.115,499805
AUQ,20220623,.046,.049,.041,.049,103022
AUR,20220623,.02,.02,.02,.02,38000
AUST,20220623,16.01,16.02,16.01,16.02,908
AUT,20220623,.039,.04,.037,.037,4903162
AUZ,20220623,.069,.078,.063,.07,2465100
AV1,20220623,.067,.074,.066,.072,52456
AVA,20220623,.2,.2,.19,.19,109428
AVC,20220623,1.035,1.035,.995,1.03,219394
AVD,20220623,.875,.88,.875,.88,14243
AVE,20220623,.013,.013,.013,.013,201571
AVG,20220623,.635,.635,.615,.615,28701
AVH,20220623,1.41,1.5,1.41,1.455,564012
AVJ,20220623,.465,.465,.445,.45,357702
AVL,20220623,.034,.034,.03,.031,27502312
AVLOA,20220623,.01,.01,.007,.008,8532484
AVM,20220623,.008,.009,.008,.009,990555
AVR,20220623,23.5,26.49,23.25,26.22,38636
AVWO,20220623,.001,.001,.001,.001,284500
AW1,20220623,.14,.145,.13,.13,590759
AWC,20220623,1.5,1.52,1.485,1.485,13672346
AWJ,20220623,.075,.075,.075,.075,7076
AWV,20220623,.01,.01,.009,.009,960477
AX1,20220623,1.2,1.215,1.17,1.17,829811
AX8,20220623,.03,.03,.029,.03,300560
AXE,20220623,.59,.605,.57,.57,384268
AXI,20220623,.064,.064,.06,.06,19419
AXP,20220623,.005,.005,.004,.004,7554048
AYA,20220623,.51,.57,.5,.55,44167
AYT,20220623,.008,.008,.008,.008,1925552
AYUPA,20220623,84.29,86,84.1,85.5,4080
AZI,20220623,.095,.095,.095,.095,138
AZJ,20220623,3.78,3.82,3.76,3.81,5116233
AZJKOB,20220623,.605,.605,.605,.605,10010
AZL,20220623,.08,.08,.064,.069,65082527
AZLO,20220623,.023,.023,.014,.016,1232989
AZS,20220623,.23,.245,.205,.22,488874
AZY,20220623,.034,.034,.033,.033,2814428
B4P,20220623,.24,.24,.235,.24,97640
BAP,20220623,5.73,5.81,5.715,5.74,1244848
BAS,20220623,.042,.042,.041,.041,137977
BAT,20220623,.004,.005,.004,.005,5195011
BATO,20220623,.001,.001,.001,.001,500000
BBC,20220623,.98,.98,.975,.975,87473
BBN,20220623,4.01,4.08,3.92,3.94,156726
BBOZ,20220623,5.08,5.08,5,5.03,6386739
BBT,20220623,.38,.39,.375,.385,364210
BBUS,20220623,13.2,13.2,12.92,13.02,1501439
BBX,20220623,.105,.105,.1,.1,31148
BC8,20220623,.32,.325,.3,.3,321679
BCB,20220623,.25,.255,.225,.245,13332801
BCC,20220623,.23,.23,.22,.227,30127
BCI,20220623,.27,.28,.255,.26,2185425
BCN,20220623,.028,.028,.028,.028,321785
BCT,20220623,.027,.028,.025,.027,1145707
BDG,20220623,.057,.057,.057,.057,10000
BDM,20220623,.155,.155,.125,.125,408267
BDT,20220623,.145,.155,.145,.155,108221
BDX,20220623,.071,.071,.06,.06,495767
BEAR,20220623,9.74,9.74,9.67,9.7,24701
BEL,20220623,.068,.068,.068,.068,29400
BEM,20220623,.071,.071,.065,.065,666235
BEN,20220623,9.19,9.28,9.17,9.22,857842
BENKOD,20220623,2.54,2.54,2.52,2.52,30000
BENPG,20220623,100.25,100.79,100.25,100.79,1156
BENPH,20220623,100,100.4,99.96,100,2468
BET,20220623,.315,.32,.295,.3,10179385
BEX,20220623,.025,.028,.025,.028,583416
BEZ,20220623,.05,.05,.045,.045,70796
BFC,20220623,.071,.088,.066,.079,9277982
BFG,20220623,1.075,1.075,1.055,1.055,63210
BFL,20220623,4.93,4.93,4.81,4.81,129
BGA,20220623,3.9,3.91,3.81,3.82,589340
BGL,20220623,.705,.71,.665,.665,3927675
BGT,20220623,.13,.13,.13,.13,32511
BHP,20220623,40.2,40.5,39.61,40.5,10957904
BHPIOB,20220623,25.85,25.85,25.85,25.85,500
BHPJCA,20220623,17.99,18,17.99,18,5000
BHPJOK,20220623,5.45,5.45,5.02,5.02,6500
BHPJOL,20220623,15.32,15.32,15.31,15.31,20000
BHPJOP,20220623,10.8,11.26,10.8,11.26,4500
BHPKCF,20220623,7.45,7.52,7.45,7.52,2000
BHPKCS,20220623,8.13,8.13,8.13,8.13,3000
BHPKCU,20220623,18.87,18.88,18.69,18.69,5300
BHPKOA,20220623,7.8,7.9,7.8,7.9,4000
BHPKOB,20220623,6.54,6.54,6.54,6.54,370
BHPKOC,20220623,15.55,15.55,15.15,15.38,30000
BHPKOS,20220623,12.52,12.52,12.44,12.44,618
BHPKOT,20220623,11.88,11.88,11.88,11.88,500
BHPKOV,20220623,9.79,9.79,9.15,9.15,1000
BHPMOP,20220623,15.61,15.61,15.61,15.61,2500
BHPMOR,20220623,19.22,19.22,18.85,18.85,4000
BHPSC2,20220623,23.78,23.78,23.78,23.78,40
BHPSO3,20220623,24.69,24.69,24.69,24.69,700
BHPSOC,20220623,25.19,25.19,25.19,25.19,384
BHPSOD,20220623,21.74,21.74,21.74,21.74,9499
BHYB,20220623,9.67,9.68,9.66,9.68,37585
BID,20220623,.071,.071,.07,.07,614414
BILL,20220623,100.28,100.28,100.24,100.24,4668
BIO,20220623,.076,.079,.076,.078,156822
BIR,20220623,.028,.03,.026,.03,490042
BIS,20220623,1.745,1.745,1.68,1.715,33421
BIT,20220623,.06,.06,.054,.056,1782656
BKG,20220623,.17,.195,.17,.19,249952
BKI,20220623,1.625,1.625,1.595,1.605,317779
BKL,20220623,66.6,69.24,66.005,68.84,67760
BKT,20220623,.15,.15,.135,.135,2485905
BKW,20220623,18.3,18.58,18.05,18.21,256247
BKWKOB,20220623,3.55,3.55,3.55,3.55,1000
BKY,20220623,.335,.34,.33,.34,2046107
BLD,20220623,2.76,2.83,2.75,2.78,2281061
BLG,20220623,.026,.027,.026,.026,1081745
BLU,20220623,.073,.074,.072,.074,811157
BLX,20220623,1.76,1.795,1.72,1.76,71210
BLY,20220623,2.32,2.32,2.3,2.3,256
BLYO,20220623,.01,.01,.01,.01,1
BLZ,20220623,.019,.019,.019,.019,1999
BME,20220623,.098,.098,.098,.098,1031
BMG,20220623,.034,.034,.034,.034,67778
BML,20220623,.19,.2,.18,.18,251062
BMM,20220623,.18,.2,.18,.18,81127
BMN,20220623,.165,.17,.16,.16,4711444
BMR,20220623,.16,.16,.16,.16,154517
BMT,20220623,.26,.275,.26,.27,88780
BNDS,20220623,23.14,23.14,23.08,23.1,8810
BNKS,20220623,5.91,5.91,5.88,5.91,50952
BNL,20220623,.029,.029,.027,.028,2043331
BNO,20220623,.051,.053,.049,.05,267243
BNR,20220623,.13,.13,.12,.12,1791465
BNRO,20220623,.06,.06,.06,.06,200000
BNZ,20220623,.46,.475,.45,.475,54723
BOA,20220623,.15,.15,.14,.14,3002
BOC,20220623,.345,.345,.335,.335,5815
BOD,20220623,.074,.08,.072,.08,394816
BOE,20220623,1.75,1.755,1.635,1.66,2279221
BOL,20220623,.155,.155,.145,.15,176099
BOND,20220623,23.68,23.69,23.66,23.66,8013
BOQ,20220623,6.73,6.81,6.71,6.73,2130223
BOQPE,20220623,100.65,101.18,100.51,101.18,936
BOQPF,20220623,100.4,100.69,100.35,100.69,1060
BOT,20220623,.058,.06,.058,.059,228317
BPH,20220623,.013,.013,.013,.013,3344747
BPHOA,20220623,.001,.001,.001,.001,2542474
BPM,20220623,.125,.125,.115,.12,686216
BPMO,20220623,.05,.06,.043,.043,102500
BPMOA,20220623,.015,.017,.015,.017,440483
BPT,20220623,1.62,1.645,1.605,1.625,6102242
BPTKOP,20220623,.955,.955,.955,.955,3500
BRB,20220623,.19,.19,.185,.19,245622
BRG,20220623,17.54,17.68,17.36,17.45,296922
BRGKOB,20220623,3.2,3.2,2.98,3.05,6640
BRI,20220623,2.17,2.17,2.09,2.09,56276
BRK,20220623,.015,.015,.014,.015,26841140
BRKOB,20220623,.003,.003,.002,.003,18521712
BRL,20220623,1.05,1.115,1.045,1.06,276172
BRN,20220623,.895,.91,.87,.87,7979380
BRU,20220623,.14,.14,.132,.135,575377
BRV,20220623,.34,.34,.34,.34,71482
BRX,20220623,.375,.375,.375,.375,17856
BSA,20220623,.061,.063,.056,.058,448506
BSE,20220623,.26,.26,.255,.26,3710070
BSL,20220623,15.55,15.69,15.37,15.47,1740922
BSLKCB,20220623,8.75,8.75,8.75,8.75,750
BST,20220623,2.02,2.02,2,2.01,10356
BSX,20220623,.2,.2,.185,.185,4684141
BTC,20220623,.04,.04,.04,.04,471553
BTH,20220623,.45,.47,.45,.455,493262
BTI,20220623,1.39,1.42,1.365,1.37,295118
BTN,20220623,.125,.125,.105,.105,46310
BTR,20220623,.017,.017,.016,.016,681365
BUB,20220623,.64,.65,.625,.63,4822996
BUR,20220623,.105,.105,.1,.1,50000
BUX,20220623,.066,.069,.066,.069,116666
BUY,20220623,.007,.008,.007,.008,3901786
BUYO,20220623,.003,.003,.003,.003,100000
BVR,20220623,.24,.24,.23,.23,28359
BVS,20220623,1.42,1.435,1.385,1.39,1537306
BWF,20220623,.56,.56,.55,.55,19988
BWP,20220623,3.96,4.07,3.96,4.02,1357480
BWX,20220623,1.2,1.2,1.155,1.17,796040
BXB,20220623,10.53,10.72,10.49,10.65,3326152
BXBKCA,20220623,1.765,1.765,1.765,1.765,1987
BYE,20220623,.18,.18,.165,.165,810001
BYH,20220623,.036,.036,.036,.036,29416
BYHOA,20220623,.004,.004,.004,.004,304474
BYI,20220623,.5,.5,.5,.5,2146
C1X,20220623,.14,.14,.13,.13,10000
C2FHA,20220623,95.8,96.2,95.8,95.85,551
C6C,20220623,2.34,2.34,2.1,2.21,23797
C79,20220623,3.38,3.57,3.38,3.55,40187
CAA,20220623,7.36,7.45,7.26,7.26,3504
CAD,20220623,.006,.006,.006,.006,6745890
CAE,20220623,.165,.165,.155,.155,155975
CAF,20220623,.225,.225,.22,.22,20000
CAI,20220623,.615,.63,.595,.625,2798806
CAJ,20220623,.275,.275,.267,.27,1948765
CAM,20220623,.825,.83,.815,.83,16067
CAMG,20220623,.976,.976,.97,.97,100000
CAN,20220623,.25,.26,.24,.24,431842
CAR,20220623,19.87,20.25,19.655,20.04,1166040
CAT,20220623,.75,.77,.75,.76,679788
CAU,20220623,.25,.25,.245,.25,6857
CAV,20220623,.008,.008,.007,.007,4208841
CAY,20220623,.059,.059,.054,.054,2009746
CAZ,20220623,.036,.037,.036,.037,400000
CBA,20220623,89.61,90.54,89.48,89.75,3006090
CBAJOC,20220623,23.78,24.2,23.78,23.8,600
CBAKOC,20220623,17.8,17.93,17.79,17.93,2440
CBAKOD,20220623,15.05,15.68,15.05,15.15,30696
CBAKOP,20220623,20.36,20.36,19.89,20.13,400
CBAKOU,20220623,25.97,26.16,25.97,26.12,4200
CBAKOY,20220623,12.16,12.16,12.16,12.16,2400
CBAPD,20220623,99.9,100.08,99.85,100.01,36658
CBAPG,20220623,100.8,101.34,100.71,100.9,8940
CBAPH,20220623,101.5,101.76,101.38,101.5,13678
CBAPI,20220623,99.2,99.5,99.15,99.3,13403
CBAPJ,20220623,98.85,98.85,98.07,98.15,3707
CBAPK,20220623,97,97.15,96.47,96.47,16799
CBASOD,20220623,51.53,51.53,51.53,51.53,188
CBASWA,20220623,62.3,62.3,62.3,62.3,167
CBE,20220623,.025,.025,.021,.021,234171
CBL,20220623,.13,.14,.125,.13,60139
CBO,20220623,1.5,1.5,1.385,1.425,746761
CBR,20220623,.29,.29,.27,.27,769329
CBTC,20220623,5.52,5.52,5.47,5.47,7591
CBY,20220623,.045,.045,.045,.045,110000
CCA,20220623,.05,.052,.049,.05,1361681
CCE,20220623,.002,.002,.001,.001,1201978
CCP,20220623,20,20,19.525,19.66,369166
CCPJOB,20220623,4.59,4.59,4.59,4.59,1500
CCR,20220623,.395,.395,.37,.37,86284
CCV,20220623,.235,.235,.23,.232,12943
CCX,20220623,1.75,1.805,1.73,1.76,2635072
CCZ,20220623,.012,.013,.011,.011,4192047
CCZO,20220623,.002,.002,.002,.002,2000000
CCZOA,20220623,.002,.002,.002,.002,1277441
CD1,20220623,1.015,1.05,1.015,1.05,2671
CD2,20220623,1.36,1.38,1.36,1.38,4691
CD3,20220623,1.465,1.465,1.43,1.45,13387
CDA,20220623,6.73,6.88,6.73,6.77,423094
CDD,20220623,1.66,1.66,1.63,1.66,73975
CDM,20220623,.87,.89,.86,.865,341459
CDP,20220623,4.39,4.58,4.38,4.58,21776
CDR,20220623,.075,.075,.072,.074,189487
CDT,20220623,.024,.024,.023,.023,2970112
CDTO,20220623,.009,.009,.009,.009,15000
CDX,20220623,.285,.285,.25,.27,245298
CE1,20220623,.18,.18,.16,.16,5049154
CEL,20220623,.21,.215,.195,.195,678102
CEN,20220623,6.5,6.88,6.5,6.75,7914
CETF,20220623,61.12,61.61,60.96,61.47,1151
CF1,20220623,.077,.077,.077,.077,38798
CFO,20220623,.004,.004,.004,.004,1853501
CGB,20220623,.02,.02,.018,.018,305883
CGC,20220623,2.98,3,2.94,2.94,1013508
CGF,20220623,6.52,6.7,6.52,6.64,1330132
CGFPB,20220623,100.05,100.49,100,100,2762
CGFPC,20220623,102.34,102.39,101.85,102.2,2089
CGO,20220623,.39,.39,.38,.39,53297
CGS,20220623,1.465,1.465,1.38,1.405,321695
CHC,20220623,11.09,11.18,10.99,11.05,1986985
CHCKOQ,20220623,2.64,2.64,2.64,2.64,10000
CHK,20220623,.008,.008,.007,.008,1171999
CHL,20220623,1.82,1.82,1.745,1.795,10963
CHM,20220623,.09,.09,.087,.087,1100002
CHMO,20220623,.025,.025,.025,.025,100000
CHN,20220623,3.72,3.77,3.4,3.49,5615795
CHNKOC,20220623,1.17,1.17,.99,.99,20000
CHNKOP,20220623,2.3,2.31,2.3,2.31,707
CHR,20220623,.355,.365,.305,.365,398922
CHZ,20220623,.084,.089,.084,.088,1269750
CI1,20220623,.094,.1,.094,.094,590473
CIA,20220623,5.35,5.35,5.01,5.04,3951111
CIAKOB,20220623,2.18,2.18,2.18,2.18,10000
CIN,20220623,29.19,29.21,29.19,29.2,3156
CIO,20220623,.022,.022,.02,.02,1138610
CIP,20220623,2.9,2.985,2.88,2.97,2091993
CIW,20220623,.495,.5,.495,.5,15000
CKA,20220623,.12,.12,.115,.12,1218686
CKF,20220623,8.53,8.62,8.38,8.38,489974
CKFKCA,20220623,2.11,2.11,2.11,2.11,4250
CL8,20220623,.025,.025,.025,.025,100017
CLA,20220623,.014,.014,.012,.012,9361372
CLAO,20220623,.003,.003,.003,.003,500000
CLDD,20220623,9.6,9.73,9.57,9.73,15925
CLE,20220623,.003,.003,.003,.003,10512753
CLG,20220623,.365,.365,.365,.365,48247
CLH,20220623,.068,.069,.065,.065,921081
CLNE,20220623,8.28,8.36,8.28,8.35,16571
CLT,20220623,.025,.025,.025,.025,11175
CLU,20220623,.66,.66,.592,.6,267808
CLV,20220623,1.005,1.05,1.005,1.05,90572
CLW,20220623,4.4,4.49,4.36,4.44,2922125
CLZ,20220623,.001,.001,.001,.001,450458
CM8,20220623,.021,.021,.021,.021,64411
CML,20220623,.015,.015,.014,.014,2406024
CMM,20220623,3.6,3.67,3.48,3.57,1567704
CMO,20220623,.175,.175,.16,.16,5285
CMP,20220623,.16,.165,.16,.165,183917
CMW,20220623,.73,.74,.73,.735,4080287
CMX,20220623,.15,.165,.13,.15,288720
CNB,20220623,.735,.89,.73,.86,1496788
CNEW,20220623,8.02,8.02,7.92,7.97,13789
CNI,20220623,1.91,1.932,1.885,1.885,1125173
CNJ,20220623,.025,.026,.02,.021,39342340
CNJO,20220623,.015,.015,.014,.015,1231042
CNQ,20220623,.43,.44,.415,.415,45358
CNR,20220623,.3,.3,.28,.285,347287
CNU,20220623,6.49,6.605,6.43,6.57,587005
CNW,20220623,.028,.028,.028,.028,7877
COB,20220623,.61,.625,.57,.585,1631397
COD,20220623,.285,.285,.265,.275,183855
COE,20220623,.25,.252,.24,.245,36683178
COF,20220623,1.765,1.78,1.752,1.755,1305164
