AFL,20220819,.38,.38,.375,.375,76702
AFP,20220819,3.19,3.19,3.1,3.1,1410
AFW,20220819,.002,.002,.002,.002,1752000
AGE,20220819,.056,.058,.053,.053,7183660
AGG,20220819,4.5,4.5,4.4,4.4,14638
AGH,20220819,.105,.115,.105,.105,217951
AGI,20220819,.94,.94,.94,.94,100
AGL,20220819,7.96,8.05,7.655,7.84,8363236
AGLIOD,20220819,2.81,2.83,2.77,2.77,6170
AGLKCB,20220819,1.52,1.52,1.52,1.52,1048
AGLKOQ,20220819,2.9,2.9,2.9,2.9,25000
AGN,20220819,.52,.52,.47,.48,11899
AGR,20220819,.068,.068,.068,.068,37000
AGVT,20220819,43.46,43.46,43.17,43.19,113037
AGX1,20220819,4.6,4.63,4.58,4.61,116202
AGY,20220819,.39,.39,.38,.38,2448197
AHC,20220819,.115,.115,.115,.115,870
AHF,20220819,.074,.074,.073,.073,8939
AHI,20220819,.14,.14,.14,.14,68327
AHK,20220819,.285,.305,.28,.3,157187
AHN,20220819,.015,.016,.014,.014,1960249
AHQ,20220819,.115,.115,.105,.105,3090328
AHX,20220819,.8,.83,.785,.785,5747
AIA,20220819,6.87,6.92,6.76,6.88,1010958
AIM,20220819,.39,.41,.375,.375,633611
AIS,20220819,.485,.5,.475,.48,3074540
AIZ,20220819,.61,.62,.605,.615,742294
AJL,20220819,.085,.086,.085,.085,98947
AJX,20220819,.024,.025,.024,.024,330826
AKE,20220819,12.35,12.4,12.25,12.34,2512240
AKEKCB,20220819,4.85,4.92,4.85,4.88,5000
AKEKCU,20220819,5.8,5.8,5.8,5.8,5000
AKG,20220819,.295,.295,.295,.295,753
AKM,20220819,.092,.092,.089,.089,379468
AKN,20220819,.11,.12,.105,.12,674302
AKO,20220819,.175,.175,.17,.17,20000
AKP,20220819,16.7,16.97,16.13,16.97,2552
AL3,20220819,.115,.115,.11,.11,242848
AL8,20220819,.01,.01,.01,.01,2718734
ALA,20220819,.026,.026,.026,.026,1020754
ALC,20220819,.155,.155,.148,.155,1125355
ALD,20220819,34.09,34.5,33.66,34.14,1176116
ALG,20220819,.55,.565,.55,.56,2284830
ALI,20220819,2.64,2.65,2.58,2.65,29694
ALK,20220819,.76,.76,.735,.735,497045
ALL,20220819,36.2,36.57,36.17,36.35,1360866
ALM,20220819,.011,.011,.011,.011,100000
ALO,20220819,.155,.17,.155,.165,153340
ALQ,20220819,12.09,12.24,12.04,12.18,669065
ALQKCA,20220819,3.65,3.69,3.65,3.69,18000
ALQKCQ,20220819,3.54,3.54,3.54,3.54,4000
ALU,20220819,30.88,31.25,30.71,30.79,229004
ALV,20220819,.2,.2,.2,.2,3661
ALX,20220819,8.01,8.05,7.99,8.03,690053
ALY,20220819,.019,.019,.019,.019,352866
AM7,20220819,.195,.195,.19,.195,32157
AMA,20220819,.165,.17,.16,.16,5385018
AMC,20220819,18.27,18.37,18.145,18.22,5229709
AMCJOA,20220819,6.46,6.46,6.46,6.46,2000
AMCKOB,20220819,4.11,4.11,4.11,4.11,300
AMCKOS,20220819,4.53,4.53,4.53,4.53,6000
AMD,20220819,.004,.004,.004,.004,9044226
AMH,20220819,1.11,1.11,1.095,1.095,238718
AMI,20220819,.28,.28,.27,.275,3569826
AML,20220819,.031,.033,.031,.033,986979
AMM,20220819,.08,.122,.08,.1,1765024
AMN,20220819,.41,.42,.41,.41,117872
AMO,20220819,.375,.375,.36,.36,2846
AMP,20220819,1.135,1.14,1.115,1.13,9836409
AMPJOA,20220819,.505,.505,.505,.505,5000
AMPPB,20220819,102.95,103,102.95,103,1652
AMS,20220819,.34,.34,.315,.325,444923
AMX,20220819,.44,.46,.44,.46,11000
AN1,20220819,.032,.032,.031,.031,482
AND,20220819,1.85,1.935,1.85,1.9,37313
ANG,20220819,.26,.27,.26,.27,39187
ANL,20220819,.002,.002,.001,.002,7203778
ANN,20220819,25.49,25.57,25.16,25.44,516617
ANO,20220819,2.51,2.6,2.51,2.6,3072
ANP,20220819,.135,.15,.115,.12,8542464
ANW,20220819,.001,.001,.001,.001,625077
ANX,20220819,.08,.081,.08,.081,108104
ANZ,20220819,23.35,23.38,22.93,23.1,12048214
ANZJOB,20220819,4.85,4.97,4.85,4.97,11000
ANZJOJ,20220819,14.3,14.3,14.3,14.3,15
ANZKCD,20220819,3.85,3.86,3.82,3.82,80000
ANZKCE,20220819,3.19,3.24,3.19,3.24,12370
ANZKOX,20220819,4.45,4.45,4.45,4.45,500
ANZPF,20220819,103.13,103.37,103.03,103.37,1108
ANZPG,20220819,104.47,104.5,104.38,104.38,10627
ANZPH,20220819,104.57,104.84,104.57,104.7,2924
ANZPI,20220819,101.18,101.26,100.85,101.22,10175
ANZPJ,20220819,98.99,99.23,98.75,99.085,13765
AOA,20220819,.007,.007,.006,.007,5228142
AOF,20220819,1.715,1.73,1.7,1.73,21359
AON,20220819,.058,.058,.058,.058,111634
AOU,20220819,.073,.076,.073,.073,1178832
APA,20220819,11.7,11.85,11.54,11.68,1894187
APC,20220819,.039,.039,.039,.039,611646
APE,20220819,13.25,13.34,13.15,13.28,408937
APM,20220819,3.49,3.49,3.44,3.45,195100
APW,20220819,1.27,1.27,1.27,1.27,10264
APX,20220819,4.47,4.49,4.31,4.37,850299
APXKCD,20220819,1.34,1.4,1.34,1.4,8500
APZ,20220819,1.62,1.74,1.62,1.64,97674
AQC,20220819,.12,.135,.11,.135,48071
AQD,20220819,.02,.02,.02,.02,25000
AQI,20220819,.057,.057,.056,.056,140074
AQLT,20220819,23.3,23.33,23.3,23.33,62
AQN,20220819,.33,.33,.33,.33,25000
AQS,20220819,.15,.15,.15,.15,4542
AQX,20220819,.003,.003,.003,.003,1212000
AQZ,20220819,3.48,3.53,3.46,3.5,295182
AR1,20220819,.345,.358,.33,.335,967951
AR3,20220819,.465,.465,.43,.435,229604
AR9,20220819,.17,.18,.17,.18,185355
ARA,20220819,.72,.72,.7,.7,11939
ARB,20220819,33.01,33.2,32.75,33.06,125317
ARD,20220819,.018,.018,.017,.018,157672
ARF,20220819,4.48,4.5,4.4,4.4,1307472
ARG,20220819,9.64,9.68,9.59,9.62,185982
ARL,20220819,1,1,.96,.965,131157
ARN,20220819,.265,.275,.26,.27,446342
ARNO,20220819,.05,.055,.05,.055,68415
ARO,20220819,.004,.004,.004,.004,12000000
ARR,20220819,.3,.31,.29,.3,1588299
ART,20220819,.44,.445,.43,.43,216914
ARU,20220819,.29,.295,.288,.295,2189530
ARV,20220819,.039,.039,.036,.037,837785
ARX,20220819,.78,.8,.78,.8,12727
AS2,20220819,.355,.38,.345,.38,112462
ASB,20220819,2.72,2.76,2.7,2.76,558820
ASG,20220819,2.03,2.03,1.935,1.99,22674
ASH,20220819,.8,.8,.79,.8,27668
ASIA,20220819,6.95,6.99,6.9,6.95,104777
ASM,20220819,4,4.07,3.8,3.82,268057
ASN,20220819,.15,.15,.145,.145,986269
ASO,20220819,.097,.097,.094,.094,184444
ASP,20220819,.019,.023,.019,.023,821360
ASQ,20220819,.07,.07,.065,.065,100015
ASR,20220819,.018,.018,.017,.017,1820396
ASX,20220819,82.95,82.95,81.06,82,664918
ASXJOA,20220819,31.5,31.5,31.3,31.3,600
ASXKOA,20220819,16.2,16.4,16.2,16.4,400
ASXKOP,20220819,26.94,27,26.85,26.94,1000
AT1,20220819,.074,.074,.074,.074,13514
ATA,20220819,.67,.68,.66,.68,110844
ATC,20220819,.07,.071,.069,.069,341833
ATEC,20220819,17.35,17.46,17.33,17.35,8165
ATH,20220819,.015,.015,.015,.015,700000
ATL,20220819,.575,.575,.572,.572,20179
ATP,20220819,.038,.04,.036,.037,1008856
ATR,20220819,.665,.775,.645,.73,42110
ATS,20220819,.047,.047,.045,.045,74892
ATU,20220819,.009,.01,.009,.01,357955
ATX,20220819,.11,.125,.11,.12,190880
AU1,20220819,.041,.041,.041,.041,12350
AUA,20220819,.125,.125,.125,.125,4000
AUB,20220819,20.69,20.78,20.29,20.68,224532
AUC,20220819,.052,.053,.051,.053,1191235
AUDS,20220819,7.68,7.71,7.62,7.71,10444
AUH,20220819,.008,.008,.008,.008,1068160
AUI,20220819,10.07,10.17,9.94,10.06,32796
AUK,20220819,.007,.007,.006,.007,3533984
AUN,20220819,.145,.145,.145,.145,72837
AUQ,20220819,.059,.059,.057,.057,153225
AUST,20220819,16.56,16.56,16.55,16.55,2023
AUT,20220819,.048,.048,.046,.046,157382
AUZ,20220819,.089,.091,.087,.088,763486
AUZO,20220819,.021,.021,.02,.02,24430
AV1,20220819,.09,.1,.09,.093,486662
AVA,20220819,.27,.27,.255,.27,77583
AVC,20220819,1.09,1.09,1.09,1.09,16821
AVE,20220819,.014,.014,.014,.014,484000
AVG,20220819,.665,.665,.65,.65,19445
AVH,20220819,1.975,1.99,1.91,1.93,324695
AVJ,20220819,.45,.455,.45,.45,118319
AVL,20220819,.049,.051,.048,.048,21631698
AVLOA,20220819,.023,.026,.023,.024,483290
AVR,20220819,24.35,25.01,24.35,24.6,6052
AVW,20220819,.005,.005,.004,.004,80200
AW1,20220819,.125,.125,.125,.125,300000
AWC,20220819,1.575,1.575,1.54,1.54,10655177
AWV,20220819,.014,.015,.014,.015,350267
AX1,20220819,1.51,1.675,1.46,1.67,3187439
AX8,20220819,.04,.04,.037,.037,514054
AXE,20220819,.895,.91,.88,.88,186113
AXI,20220819,.062,.062,.062,.062,7000
AXP,20220819,.006,.006,.006,.006,3924807
AYA,20220819,.8,.815,.758,.815,51389
AYI,20220819,.001,.001,.001,.001,251991
AYT,20220819,.008,.009,.008,.009,197115
AYUHC,20220819,99.5,99.5,99.5,99.5,5162
AYUHD,20220819,98.51,100.01,98.5,100.01,1549
AYUPA,20220819,91.21,92.49,91.21,91.75,1939
AZJ,20220819,3.95,3.985,3.93,3.95,6517768
AZL,20220819,.09,.095,.089,.09,27990526
AZLO,20220819,.015,.017,.014,.017,682649
AZLOA,20220819,.015,.018,.015,.016,4987508
AZS,20220819,.23,.23,.225,.23,88494
AZY,20220819,.035,.037,.035,.036,2136521
B4P,20220819,.5,.54,.5,.53,3235
BAP,20220819,6.76,6.78,6.6,6.69,1160490
BAS,20220819,.039,.04,.039,.04,151786
BAT,20220819,.006,.006,.006,.006,30805
BATO,20220819,.001,.001,.001,.001,533333
BBC,20220819,.61,.61,.59,.61,48809
BBL,20220819,1.06,1.1,1.03,1.03,16237
BBN,20220819,4.71,4.71,4.53,4.58,555582
BBOZ,20220819,3.89,3.93,3.88,3.92,4250889
BBT,20220819,.49,.495,.49,.49,142908
BBUS,20220819,8.53,8.59,8.52,8.59,255749
BBX,20220819,.071,.088,.071,.083,1881846
BBXOA,20220819,.017,.025,.017,.025,500487
BC8,20220819,.36,.43,.36,.415,888629
BCA,20220819,.26,.26,.25,.25,135022
BCB,20220819,.355,.375,.35,.365,26984776
BCC,20220819,.26,.26,.26,.26,20000
BCI,20220819,.25,.255,.245,.245,318436
BCN,20220819,.029,.029,.028,.028,1374300
BCT,20220819,.039,.043,.036,.042,1402160
BDM,20220819,.21,.21,.19,.19,174777
BDT,20220819,.19,.19,.19,.19,41759
BEAR,20220819,8.71,8.73,8.7,8.73,250631
BEL,20220819,.076,.076,.076,.076,3177
BEM,20220819,.097,.097,.091,.095,498908
BEN,20220819,9.57,9.65,9.48,9.57,1685066
BENPG,20220819,102.75,102.75,102.64,102.65,3021
BENPH,20220819,102.85,102.89,102.78,102.879,2323
BET,20220819,.425,.425,.41,.41,2749521
BEX,20220819,.02,.02,.02,.02,1026489
BFC,20220819,.071,.071,.068,.069,422452
BFG,20220819,1.115,1.14,1.085,1.13,100605
BFL,20220819,4.9,4.9,4.9,4.9,8061
BGA,20220819,3.79,3.8,3.73,3.75,428564
BGD,20220819,.165,.17,.16,.165,224135
BGL,20220819,.83,.845,.82,.82,1161556
BGT,20220819,.125,.125,.12,.12,72181
BHP,20220819,41.47,42,41.39,41.55,14648168
BHPJCA,20220819,19.49,19.49,19.49,19.49,300
BHPJOA,20220819,21.8,21.8,21.8,21.8,500
BHPJOB,20220819,25.8,25.8,25.8,25.8,1000
BHPJOL,20220819,17.18,17.18,16.88,16.98,1300
BHPJOP,20220819,12.6,12.6,12.39,12.39,3800
BHPKCE,20220819,15.4,15.4,15.4,15.4,1500
BHPKCG,20220819,8.41,8.73,8.41,8.73,32100
BHPKOC,20220819,17.03,17.03,16.65,16.65,450
BHPKOR,20220819,9.2,9.3,9.2,9.3,10500
BHPKOZ,20220819,7.86,8.14,7.86,8.14,26322
BHPMOP,20220819,7.2,7.2,7,7,13400
BHPSO2,20220819,13.1,13.1,13.1,13.1,300
BHYB,20220819,9.82,9.83,9.82,9.82,62400
BID,20220819,.068,.068,.067,.067,20000
BILL,20220819,100.32,100.35,100.32,100.33,6960
BIR,20220819,.032,.032,.03,.03,210983
BIS,20220819,1.86,1.87,1.845,1.86,40164
BIT,20220819,.06,.06,.058,.059,57862
BKG,20220819,.27,.275,.265,.27,508910
BKI,20220819,1.71,1.74,1.71,1.71,309041
BKL,20220819,74.07,74.36,71,71.05,84056
BKLKOB,20220819,13.91,14.01,13.91,14.01,2000
BKT,20220819,.16,.16,.155,.155,279205
BKW,20220819,22.06,22.18,21.81,22.01,135107
BLD,20220819,3.05,3.08,3.03,3.06,842240
BLG,20220819,.032,.032,.03,.03,520251
BLU,20220819,.062,.063,.062,.063,1088513
BLX,20220819,2.34,2.4,2.245,2.4,105989
BLZ,20220819,.025,.025,.025,.025,200000
BLZOB,20220819,.005,.005,.005,.005,900000
BME,20220819,.069,.069,.064,.064,90251
BMG,20220819,.03,.03,.028,.028,536400
BML,20220819,.27,.272,.27,.27,14689
BMM,20220819,.195,.2,.185,.19,134180
BMN,20220819,1.825,1.85,1.76,1.77,382404
BMR,20220819,.19,.19,.19,.19,15000
BMT,20220819,.285,.285,.28,.28,39083
BNDS,20220819,23.75,23.81,23.7,23.74,38223
BNKS,20220819,6.2,6.22,6.2,6.22,1148
BNL,20220819,.033,.033,.031,.031,932335
BNO,20220819,.053,.053,.053,.053,8261
BNR,20220819,.155,.155,.14,.145,556845
BNZ,20220819,.515,.515,.515,.515,21700
BOA,20220819,.15,.15,.15,.15,102089
BOAOA,20220819,.02,.02,.013,.013,1143450
BOC,20220819,.31,.32,.31,.32,41823
BOD,20220819,.105,.105,.096,.1,247341
BOE,20220819,2.45,2.5,2.41,2.43,1068822
BOL,20220819,.165,.165,.165,.165,609579
BOND,20220819,24.4,24.4,24.35,24.35,41
BOQ,20220819,7.4,7.41,7.31,7.35,1397108
BOQKOP,20220819,2.84,2.84,2.84,2.84,10000
BOQPE,20220819,102.15,102.2,102.13,102.13,1177
BOQPF,20220819,102.8,102.849,102.55,102.55,1350
BOT,20220819,.08,.084,.08,.084,577145
BPH,20220819,.017,.018,.016,.018,1517911
BPM,20220819,.16,.16,.16,.16,1777
BPP,20220819,.006,.007,.006,.007,200000
BPT,20220819,1.665,1.708,1.65,1.695,12545829
BPTKOA,20220819,.93,.93,.93,.93,11363
BRB,20220819,.215,.215,.21,.215,353637
BRG,20220819,22.55,22.71,21.78,22.04,363420
BRGKCB,20220819,6.25,6.25,5.89,6.02,5464
BRGKOB,20220819,7.92,7.92,7.91,7.91,500
BRI,20220819,2.11,2.11,2.11,2.11,2450
BRK,20220819,.014,.014,.013,.014,7181832
BRL,20220819,.91,.98,.91,.96,193308
BRN,20220819,1.06,1.07,1.02,1.03,8391869
BRU,20220819,.125,.125,.125,.125,61955
BRV,20220819,.35,.352,.35,.352,205000
BRX,20220819,.63,.72,.62,.675,680315
BRXO,20220819,.05,.05,.05,.05,4798
BSA,20220819,.058,.058,.057,.057,67227
BSE,20220819,.315,.32,.31,.32,230862
BSL,20220819,17.41,17.51,17.28,17.39,1633382
BSLKOE,20220819,5.2,5.2,5.2,5.2,3251
BST,20220819,2.75,2.84,2.66,2.66,47259
BSX,20220819,.225,.235,.22,.22,907236
BTC,20220819,.063,.064,.063,.064,63413
BTE,20220819,.188,.19,.188,.19,80000
BTH,20220819,.765,.775,.735,.755,1401767
BTI,20220819,1.56,1.57,1.525,1.55,205407
BTR,20220819,.02,.02,.02,.02,600000
BUB,20220819,.6,.605,.585,.59,2632894
BUX,20220819,.097,.098,.091,.095,255731
BUY,20220819,.008,.008,.008,.008,250000
BUYO,20220819,.004,.004,.004,.004,102000
BVR,20220819,.26,.265,.26,.265,61926
BVS,20220819,1.675,1.705,1.66,1.695,1114473
BWF,20220819,.73,.73,.73,.73,10000
BWP,20220819,4.1,4.13,4.07,4.11,783097
BWX,20220819,.675,.68,.655,.665,624984
BXB,20220819,12.8,13.02,12.68,12.97,11944181
BXBKOA,20220819,4.56,4.56,4.56,4.56,1600
BXBKOC,20220819,2.73,2.73,2.73,2.73,540
BYE,20220819,.132,.132,.132,.132,41964
BYH,20220819,.028,.028,.028,.028,105114
C29,20220819,.14,.14,.125,.125,21346
C2FHA,20220819,100,100.2,99.8,99.8,1300
C6C,20220819,1.85,1.86,1.82,1.825,58315
C79,20220819,3.51,3.6,3.44,3.5,24194
CAA,20220819,7.96,8.2,7.74,7.74,23680
CAD,20220819,.005,.005,.005,.005,3347808
CAE,20220819,.265,.29,.265,.28,233969
CAI,20220819,.635,.645,.625,.635,634188
CAJ,20220819,.315,.315,.315,.315,806447
CAN,20220819,.28,.29,.28,.285,99915
CAR,20220819,22.31,22.31,21.97,22,774571
CAT,20220819,1.08,1.08,1.03,1.08,60186
CAU,20220819,.305,.31,.3,.31,95635
CAV,20220819,.007,.007,.006,.007,4349635
CAY,20220819,.05,.055,.05,.05,894134
CAZ,20220819,.041,.041,.041,.041,23740
CBA,20220819,101.05,101.1,99.55,99.95,3405681
CBAKCH,20220819,14.38,14.38,14.13,14.23,2300
CBAKCJ,20220819,13.17,13.29,12.5,12.7,18806
CBAKCP,20220819,15.13,15.13,14.85,14.85,15888
CBAKCT,20220819,19.62,19.62,19.5,19.5,3000
CBAKOC,20220819,29.5,30,29.5,30,1554
CBAMOB,20220819,24.61,24.61,24.61,24.61,400
CBAMOQ,20220819,17,17.31,17,17.31,1169
CBAPD,20220819,101.03,101.15,101.03,101.14,9639
CBAPG,20220819,103.42,103.45,103.2,103.25,6496
CBAPH,20220819,103.5,103.789,103.15,103.789,15166
CBAPI,20220819,101,101.14,100.81,101.1,10454
CBAPJ,20220819,100.199,100.299,100.05,100.2,10854
CBAPK,20220819,98.94,98.97,98.66,98.901,16650
CBE,20220819,.38,.485,.375,.45,44088975
CBH,20220819,.14,.15,.14,.15,30000
CBL,20220819,.205,.21,.2,.2,58300
CBO,20220819,1.47,1.49,1.45,1.45,29980
CBR,20220819,.34,.34,.325,.33,216403
CBTC,20220819,6.14,6.14,6.14,6.14,500
CBY,20220819,.044,.044,.044,.044,3
CCA,20220819,.059,.06,.059,.06,220375
CCE,20220819,.002,.002,.002,.002,52390
CCG,20220819,.089,.089,.089,.089,11067
CCP,20220819,21.89,21.89,21.6,21.73,107407
CCR,20220819,.4,.4,.395,.4,5009
CCV,20220819,.25,.25,.245,.245,34775
CCX,20220819,2.4,2.4,2.33,2.39,1190765
CCZ,20220819,.016,.016,.016,.016,759419
CD1,20220819,1.015,1.015,1.015,1.015,188
CD2,20220819,1.45,1.45,1.4,1.4,26250
CD3,20220819,1.51,1.51,1.47,1.5,68250
CDA,20220819,8.08,8.08,7.54,7.67,1212023
CDD,20220819,.455,.53,.44,.515,382196
CDM,20220819,.96,.975,.95,.97,411751
CDP,20220819,4.39,4.44,4.36,4.4,3140
CDR,20220819,.08,.08,.08,.08,46712
CDT,20220819,.031,.033,.031,.032,830142
CDTO,20220819,.015,.016,.015,.016,253070
CE1,20220819,.135,.14,.135,.14,767726
CEL,20220819,.195,.2,.192,.2,150435
CEN,20220819,7.18,7.18,7.09,7.09,1590
CETF,20220819,57.3,57.51,57.09,57.51,63
CF1,20220819,.083,.083,.083,.083,120349
CFO,20220819,.005,.005,.005,.005,2000000
CG1,20220819,.115,.115,.11,.11,214135
CGB,20220819,.024,.024,.024,.024,5527
CGC,20220819,2.83,2.83,2.785,2.82,592147
CGF,20220819,6.8,6.81,6.68,6.74,1526452
CGFPB,20220819,101.07,101.4,101.07,101.4,758
CGFPC,20220819,103.85,103.85,103.4,103.49,3078
CGS,20220819,1.73,1.77,1.72,1.72,26681
CHC,20220819,12.99,13.01,12.69,12.86,1620139
CHCKOB,20220819,5.26,5.26,5.26,5.26,190
CHK,20220819,.009,.01,.009,.009,1039756
CHL,20220819,2.69,2.7,2.65,2.65,24099
CHM,20220819,.125,.125,.125,.125,68655
CHN,20220819,4.51,4.57,4.37,4.38,1314085
CHR,20220819,.535,.55,.535,.55,40234
CHZ,20220819,.09,.09,.09,.09,174921
CI1,20220819,.115,.12,.11,.11,35900
CIA,20220819,5.23,5.28,5.21,5.23,876475
CIN,20220819,31.97,32,31.97,32,2423
CIP,20220819,3.03,3.075,3.02,3.06,1476370
CIW,20220819,.51,.51,.505,.505,1963
CKA,20220819,.22,.23,.215,.215,3039928
CKF,20220819,9.85,10.01,9.8,9.95,232570
CKFKOA,20220819,5.01,5.01,5.01,5.01,4000
CLA,20220819,.014,.014,.014,.014,1000507
CLDD,20220819,10.54,10.62,10.54,10.55,12471
CLE,20220819,.003,.003,.003,.003,100001
CLG,20220819,.4,.405,.38,.395,278039
CLNE,20220819,10.2,10.26,10.18,10.18,9092
CLV,20220819,1.1,1.1,1.08,1.085,31012
CLW,20220819,4.48,4.5,4.43,4.46,1848687
CLX,20220819,1.27,1.27,1.27,1.27,1557
CLZ,20220819,.023,.023,.021,.021,1620437
CM8,20220819,.023,.023,.023,.023,50000
CMD,20220819,.023,.023,.023,.023,10000
CML,20220819,.014,.014,.014,.014,1465398
CMM,20220819,3.91,3.97,3.885,3.95,1225781
CMO,20220819,.15,.15,.15,.15,1
CMP,20220819,.25,.3,.25,.28,158637
CMW,20220819,.81,.815,.8,.81,1662772
CMX,20220819,.22,.22,.19,.195,75986
CNB,20220819,.93,.95,.93,.94,300740
CNEW,20220819,7.66,7.69,7.6,7.6,19668
CNI,20220819,1.915,1.925,1.895,1.9,1363793
CNJ,20220819,.055,.059,.052,.055,53773088
CNJO,20220819,.031,.032,.029,.03,5235774
CNQ,20220819,.565,.565,.53,.535,24260
CNR,20220819,.345,.345,.345,.345,1765
CNU,20220819,7.15,7.15,7,7,555002
CNW,20220819,.032,.032,.032,.032,45000
COB,20220819,.84,.845,.81,.815,965546
COD,20220819,.4,.415,.4,.41,137649
COE,20220819,.225,.23,.22,.225,3162997
COF,20220819,1.67,1.685,1.66,1.675,628733
COG,20220819,1.79,1.805,1.75,1.75,15125
COH,20220819,214.65,224.39,213,218.86,193723
COHKCD,20220819,76.1,76.1,76.1,76.1,100
COHKOP,20220819,81.4,81.4,75.6,75.6,200
COHKOR,20220819,66.27,66.32,56.29,60.42,2500
COI,20220819,.19,.19,.185,.19,555284
COL,20220819,19.64,19.65,19.28,19.36,3756368
COLKCQ,20220819,8.57,8.57,8.57,8.57,600
COS,20220819,.625,.625,.625,.625,288
CPET,20220819,11.7,11.7,11.7,11.7,300
CPH,20220819,.038,.038,.037,.038,2541821
CPHO,20220819,.009,.009,.009,.009,183333
CPM,20220819,.485,.49,.46,.49,180217
CPN,20220819,.74,.775,.72,.72,81627
CPO,20220819,.17,.17,.165,.17,240617
CPU,20220819,24.05,24.6,23.99,24.39,1184465
CPUKOA,20220819,5.5,5.55,5.49,5.5,3271
CPV,20220819,.26,.265,.255,.255,55750
CQE,20220819,3.82,3.87,3.73,3.73,666885
CQR,20220819,4.07,4.07,4.01,4.03,1292433
CR9,20220819,.042,.042,.04,.04,617880
CRB,20220819,.015,.015,.015,.015,12600
CRED,20220819,22.46,22.46,22.33,22.36,110573
CRN,20220819,1.785,1.85,1.775,1.845,7443591
CRR,20220819,.055,.056,.051,.052,10767892
CRYP,20220819,3.44,3.44,3.37,3.39,75586
CSE,20220819,.115,.12,.115,.12,86815
CSF,20220819,.145,.145,.14,.14,57500
CSL,20220819,299.15,299.15,293.76,294.67,1213520
CSLKCG,20220819,51.5,51.5,51.5,51.5,10
CSLKOC,20220819,113,113.55,112.97,113.55,215
