AGKKQ7,20100706,.2,.2,.2,.2,3
AGKN17,20100706,.02,.02,.02,.02,20
AGKN47,20100706,.04,.04,.04,.04,95
AGKN67,20100706,.48,.48,.48,.48,2
AGKNS7,20100706,.35,.35,.35,.35,6
AGKP37,20100706,.18,.18,.18,.18,6
AGKS87,20100706,.625,.625,.625,.625,4
AIOR47,20100706,.19,.19,.19,.19,18
AIOWQ7,20100706,.02,.02,.02,.02,700
AIOWT7,20100706,.02,.02,.02,.02,45
AIOXI7,20100706,.08,.08,.08,.08,4
AIOZM7,20100706,.12,.12,.12,.12,45
AMCSP7,20100706,.1,.1,.1,.1,25
AMCST7,20100706,.225,.225,.225,.225,3
AMCVB7,20100706,.09,.09,.09,.09,7
AMPB18,20100706,0,0,0,0,55
AMPB38,20100706,0,0,0,0,55
AMPCF8,20100706,0,0,0,0,14
AMPCK8,20100706,.07,.07,.06,.06,13
AMPGO7,20100706,.33,.33,.33,.33,10
AMPLG7,20100706,1.145,1.145,1.145,1.145,20
AMPMC7,20100706,.105,0,0,.105,20
AMPMD7,20100706,.55,0,0,.55,5
AMPMR7,20100706,.35,0,0,.35,19
AMPMS7,20100706,.165,0,0,.165,9
AMPT37,20100706,1.235,0,0,1.235,27
AMPT57,20100706,.77,0,0,.77,6
AMPT77,20100706,.015,.015,.015,.015,10
AMPU57,20100706,.25,.25,.25,.25,24
AMPUJ7,20100706,1.04,1.04,1.04,1.04,5
AMPVH7,20100706,.075,.075,.075,.075,5
AMPVI7,20100706,.445,0,0,.445,16
AMPVX7,20100706,.62,0,0,.62,30
AMPVZ7,20100706,.64,.64,.64,.64,20
AMPW17,20100706,.015,.015,.015,.015,6
AMPW27,20100706,.8,.8,.8,.8,25
AMPX37,20100706,.12,.135,.12,.135,23
AMPX47,20100706,.245,.26,.245,.26,100
AMPX67,20100706,.645,0,0,.645,52
AMPX77,20100706,.105,.13,.1,.13,54
AMPX87,20100706,.49,.49,.49,.49,25
AMPX97,20100706,.085,0,0,.085,5
AMPY17,20100706,.93,0,0,.93,25
AMPZQ7,20100706,.205,.205,.205,.205,4
ANZCG,20100706,2,2,2,2,1
ANZCL8,20100706,.275,.3,.275,.3,3
ANZCM8,20100706,3.02,0,0,3.02,11
ANZCN8,20100706,.46,0,0,.46,2
ANZCP8,20100706,.825,.825,.825,.825,2
ANZCQ8,20100706,1.77,1.77,1.72,1.72,4
ANZCR8,20100706,.22,.22,.2,.2,7
