AGKF57,20100319,.2,.2,.2,.2,10
AGKF97,20100319,.61,.61,.61,.61,11
AGKJR7,20100319,.17,.17,.17,.17,8
AGKME7,20100319,.4,.4,.35,.35,5
AGKMS7,20100319,.3,.3,.3,.3,20
AGKMU7,20100319,.26,.26,.26,.26,20
AGKN77,20100319,.72,.73,.72,.73,4
AIOV97,20100319,.07,.07,.07,.07,20
AIOWL7,20100319,.06,.06,.06,.06,18
AIOX37,20100319,.06,.06,.06,.06,2
AMCNR7,20100319,.215,.215,.215,.215,5
AMCQF7,20100319,.14,.15,.14,.15,65
AMCQH7,20100319,.29,.29,.29,.29,3
AMPB17,20100319,.3,.3,.3,.3,20
AMPB27,20100319,.007,.007,.007,.007,50
AMPB37,20100319,.05,.05,.04,.04,15
AMPB47,20100319,.07,.07,.07,.07,11
AMPB57,20100319,.21,0,0,.21,10
AMPFI7,20100319,1.31,1.31,1.31,1.31,3
AMPPS7,20100319,.06,.06,.06,.06,20
AMPRO,20100319,1.21,0,0,1.21,20
AMPT4,20100319,.545,.545,.545,.545,50
AMPT97,20100319,.92,0,0,.92,10
AMPTQ7,20100319,.135,.135,.135,.135,8
AMPTV7,20100319,.095,0,0,.095,25
AMPTW7,20100319,.41,0,0,.41,10
AMPTX7,20100319,.35,.36,.35,.36,56
AMPU67,20100319,.105,.105,.105,.105,5
AMPUM7,20100319,.275,.28,.275,.28,5
AMPUP7,20100319,.15,.15,.145,.145,27
AMPVW7,20100319,.4,.4,.4,.4,2
AMPX27,20100319,.02,.02,.02,.02,10
ANZ41,20100319,2.25,2.25,2.25,2.25,9
ANZ4R,20100319,3.21,3.21,3.21,3.21,1
ANZ4S,20100319,.26,.26,.25,.25,27
ANZ4T,20100319,.47,0,0,.47,2
ANZ5C,20100319,1.51,1.51,1.51,1.51,6
ANZ5D,20100319,2.78,0,0,2.78,2
ANZCF8,20100319,.4,0,0,.4,67
ANZCG8,20100319,.09,.095,.055,.055,152
ANZDL8,20100319,.905,.905,.905,.905,2
ANZDM8,20100319,1.17,1.17,1.13,1.15,18
ANZDX8,20100319,.04,.045,.04,.045,140
ANZDZ8,20100319,.475,0,0,.475,2
ANZE48,20100319,.015,.015,.01,.01,127
ANZE98,20100319,2.955,2.955,2.955,2.955,15
ANZF37,20100319,10.07,10.07,10.07,10.07,2
ANZGW8,20100319,1.225,1.33,1.225,1.33,8
ANZGX8,20100319,.22,.22,.2,.2,27
ANZGZ8,20100319,.13,.13,.13,.13,9
ANZI18,20100319,2.56,2.56,2.56,2.56,2
ANZI28,20100319,.05,.05,.05,.05,38
ANZI38,20100319,2.2,2.2,2.2,2.2,25
ANZI48,20100319,.085,.085,.08,.08,6
