AGKJ17,20100507,.25,.25,.25,.25,5
AGKJ37,20100507,.5,.5,.5,.5,5
AGKJB7,20100507,.95,.95,.74,.74,7
AGKMR7,20100507,.19,0,0,.19,20
AGKMS7,20100507,.46,.465,.435,.465,14
AGKMU7,20100507,.11,0,0,.11,40
AGKN57,20100507,.165,0,0,.165,9
AGKN87,20100507,.4,0,0,.4,9
AGKQL7,20100507,.075,.075,.075,.075,4
AIORM7,20100507,.05,.05,.05,.05,500
AIORW7,20100507,.085,.09,.085,.09,35
AIORX7,20100507,.075,.085,.075,.085,40
AMCQY7,20100507,.225,.225,.225,.225,8
AMCQZ7,20100507,.11,.11,.11,.11,10
AMCRO7,20100507,.28,.28,.28,.28,100
AMPMB7,20100507,.965,0,0,.965,13
AMPMC7,20100507,.32,.32,.32,.32,33
AMPMD7,20100507,.225,0,0,.225,10
AMPPT7,20100507,.27,.27,.265,.265,35
AMPPU7,20100507,.22,.25,.2,.25,55
AMPQB7,20100507,.16,.175,.16,.16,21
AMPQC7,20100507,.31,.335,.31,.32,20
AMPQN7,20100507,.105,.105,.105,.105,25
AMPT27,20100507,.23,.23,.22,.22,200
AMPT5,20100507,.03,.03,.03,.03,5
AMPT57,20100507,.375,.375,.365,.365,75
AMPT6,20100507,.05,.05,.05,.05,4
AMPT7,20100507,.74,.74,.74,.74,14
AMPT97,20100507,.65,.65,.65,.65,15
AMPTH,20100507,.565,0,0,.565,5
AMPUJ7,20100507,.63,.63,.63,.63,20
AMPUK7,20100507,.445,.445,.445,.445,2
AMPUN7,20100507,.37,.37,.37,.37,3
AMPUP7,20100507,.035,.04,.03,.035,19
AMPUQ7,20100507,.67,.67,.67,.67,2
AMPUS7,20100507,.07,.085,.07,.085,30
AMPUT7,20100507,.05,.06,.05,.05,96
AMPUU7,20100507,.455,.515,.42,.515,29
AMPUV7,20100507,.24,.24,.22,.22,584
AMPUW7,20100507,.14,.175,.12,.175,103
AMPUX7,20100507,.105,.105,.09,.09,399
AMPUY7,20100507,.245,.29,.245,.29,47
AMPVO7,20100507,.14,.14,.14,.14,6
AMPVW7,20100507,.17,.17,.17,.17,7
AMPVX7,20100507,.57,.57,.57,.57,5
AMPVY7,20100507,.355,.38,.355,.38,15
AMPVZ7,20100507,.24,.255,.24,.255,25
AMPW17,20100507,.235,.235,.235,.235,7
AMPW27,20100507,.4,.4,.4,.4,6
AMPW37,20100507,.075,.075,.075,.075,11
AMPW57,20100507,.11,.11,.11,.11,16
AMPW87,20100507,0,0,0,0,26
AMPXF7,20100507,.175,0,0,.175,120
AMPXK7,20100507,.45,.45,.45,.45,364
AMPXM7,20100507,0,0,0,0,120
AMPY17,20100507,0,0,0,0,25
AMPY27,20100507,.52,.52,.52,.52,2
AMPYF7,20100507,.65,.65,.65,.65,30
AMPYG7,20100507,.345,0,0,.345,360
ANZ41,20100507,.59,.75,.565,.675,101
ANZ4O,20100507,.82,.82,.63,.74,196
ANZ4R,20100507,1.01,1.315,1.01,1.315,16
ANZ4S,20100507,1.27,1.27,1.02,1.08,88
ANZ4T,20100507,1.55,1.55,1.55,1.55,17
ANZ5C,20100507,.32,.4,.32,.35,66
ANZ5D,20100507,2.6,2.6,2.1,2.35,23
ANZ6E,20100507,.07,.07,.055,.06,119
ANZBI8,20100507,2.08,2.08,2.08,2.08,7
ANZBL8,20100507,1.1,0,0,1.1,10
ANZBM,20100507,.91,.91,.91,.91,5
ANZBV8,20100507,9.86,9.86,9.86,9.86,1
ANZCG,20100507,3.035,0,0,3.035,10
ANZCH8,20100507,.245,.245,.245,.245,4
ANZCI8,20100507,2.9,2.9,2.6,2.6,5
ANZCL8,20100507,.985,0,0,.985,10
ANZCQ8,20100507,1.16,0,0,1.16,1
ANZCT8,20100507,2.75,0,0,2.75,5
ANZCU8,20100507,2.42,2.42,2.42,2.42,5
ANZDL8,20100507,.185,.185,.18,.18,5
ANZDM8,20100507,3.09,3.09,3.09,3.09,3
ANZDN8,20100507,1.245,0,0,1.245,37
ANZDZ8,20100507,.13,.13,.125,.125,29
ANZE18,20100507,3.55,3.55,3.55,3.55,12
ANZG38,20100507,3.965,0,0,3.965,5
ANZGS7,20100507,.025,.025,.025,.025,50
ANZI67,20100507,10.3,10.3,10.3,10.3,1
ANZIK8,20100507,1.44,1.44,1.44,1.44,7
ANZJC8,20100507,.51,.67,.51,.55,228
ANZJD8,20100507,1.33,1.33,.975,1.06,102
ANZJF8,20100507,.6,.645,.57,.645,59
ANZJG8,20100507,.325,.46,.325,.39,97
ANZJH8,20100507,1.55,1.55,1.25,1.5,87
ANZJI7,20100507,.135,0,0,.135,128
ANZJI8,20100507,1.5,1.5,1.5,1.5,195
ANZJJ8,20100507,.5,.6,.445,.52,128
ANZJK8,20100507,.62,.98,.615,.83,183
ANZJL8,20100507,1.035,1.035,.8,.86,169
ANZJS8,20100507,.4,.42,.39,.39,132
ANZJT8,20100507,2.19,2.52,2.19,2.52,17
ANZJU8,20100507,.33,.34,.235,.27,357
ANZJW8,20100507,.86,.86,.86,.86,2
ANZK68,20100507,2.95,2.95,2.95,2.95,4
ANZK88,20100507,2.3,2.3,2.3,2.3,2
ANZKC7,20100507,1.885,0,0,1.885,10
ANZKE,20100507,9.35,9.35,9.35,9.35,1
ANZKG8,20100507,.245,.3,.245,.3,81
ANZKH8,20100507,1.95,2.04,1.695,1.83,188
ANZKI8,20100507,.19,.21,.15,.185,164
ANZKJ8,20100507,2.56,2.56,2,2.245,133
ANZKW8,20100507,.09,.11,.09,.1,24
ANZKX8,20100507,2.75,2.8,2.75,2.8,14
ANZKZ8,20100507,3.67,3.67,3.67,3.67,5
ANZL28,20100507,.18,.18,.18,.18,1
ANZL38,20100507,1.68,1.68,1.68,1.68,10
ANZL48,20100507,1.155,1.215,1.155,1.215,31
ANZL58,20100507,1.4,1.57,1.4,1.57,12
ANZL68,20100507,1.45,1.45,1.355,1.355,17
ANZL88,20100507,1,1,.95,.95,13
ANZL98,20100507,1.16,1.16,1.16,1.16,1
ANZLA8,20100507,1.745,1.745,1.65,1.65,4
ANZLB8,20100507,.805,1.03,.805,1.03,21
ANZLC8,20100507,.545,0,0,.545,20
ANZLF8,20100507,.88,.88,.705,.8,88
ANZLG8,20100507,.635,.69,.635,.675,62
ANZLH8,20100507,2.375,2.375,2.375,2.375,10
ANZLL7,20100507,8.5,9.2,8.5,9.2,16
ANZLL8,20100507,.19,.19,.145,.145,69
ANZLM8,20100507,.24,.27,.19,.27,199
ANZLQ,20100507,.06,.06,.055,.055,58
ANZLQ8,20100507,0,0,0,0,1
ANZM38,20100507,.11,.11,.11,.11,80
ANZMF8,20100507,.48,.49,.41,.41,164
ANZMH8,20100507,.645,.645,.61,.61,3
ANZNO8,20100507,.45,0,0,.45,25
ANZP18,20100507,.26,.26,.26,.26,2
ANZP68,20100507,1.8,1.8,1.8,1.8,2
ANZP78,20100507,.76,0,0,.76,10
ANZP88,20100507,0,0,0,0,2
ANZPL,20100507,.07,.07,.045,.07,185
ANZPN8,20100507,.67,0,0,.67,2
ANZPP8,20100507,.7,.7,.7,.7,27
ANZPQ7,20100507,.18,.18,.18,.18,31
ANZPQ8,20100507,1.05,0,0,1.05,10
ANZPT8,20100507,.16,.16,.16,.16,3
ANZPY8,20100507,.68,0,0,.68,2
ANZPZ8,20100507,.99,0,0,.99,37
ANZQ18,20100507,1.195,0,0,1.195,5
ANZQ28,20100507,.57,0,0,.57,13
ANZQ38,20100507,2.8,2.8,2.8,2.8,2
ANZQ68,20100507,.045,.045,.04,.04,105
ANZQ78,20100507,2.75,2.75,2.75,2.75,9
ANZQ98,20100507,1.34,0,0,1.34,4
ANZQH8,20100507,.675,.675,.675,.675,10
ANZQO8,20100507,3.58,3.58,3.58,3.58,14
ANZQR8,20100507,3.33,0,0,3.33,6
ANZQS8,20100507,2.26,0,0,2.26,19
ANZQT8,20100507,.015,.015,.015,.015,100
ANZQU8,20100507,.02,.02,.02,.02,7
ANZR57,20100507,.14,0,0,.14,29
ANZR78,20100507,.42,0,0,.42,1
ANZR87,20100507,.73,.73,.73,.73,50
ANZRF8,20100507,2.82,0,0,2.82,8
ANZRG7,20100507,2.46,0,0,2.46,3
