AGK3T,20101221,.295,.295,.295,.295,1
AGKLT7,20101221,.315,.315,.315,.315,5
AGKNQ7,20101221,.9,.9,.9,.9,2
AGKNR7,20101221,0,0,0,.075,4
AGKP67,20101221,.26,.26,.26,.26,11
AGKPR7,20101221,0,0,0,.02,10
AGKPS7,20101221,0,0,0,1.05,14
AGKPZ7,20101221,1.14,1.14,1.14,1.14,2
AGKQ37,20101221,0,0,0,.88,4
AGKS37,20101221,.74,.74,.74,.74,10
AGKS67,20101221,.65,.65,.65,.65,3
AGKSJ7,20101221,.4,.4,.4,.4,5
AGKSL7,20101221,0,0,0,.055,4
AGKSN7,20101221,.18,.18,.18,.18,27
AGKSP7,20101221,.105,.105,.105,.105,18
AGKSQ7,20101221,0,0,0,1.04,3
AGKSX7,20101221,.34,.34,.34,.34,3
AIOZL7,20101221,.08,.08,.08,.08,14
AMCRT7,20101221,0,0,0,.445,12
AMCS17,20101221,.07,.07,.07,.07,100
AMCTU7,20101221,.25,.25,.25,.25,5
AMCWV7,20101221,0,0,0,.155,100
AMCWX7,20101221,0,0,0,.68,12
AMCX27,20101221,0,0,0,.195,100
AMCX57,20101221,.075,.075,.065,.065,4
AMCXF7,20101221,.13,.13,.13,.13,100
AMCXG7,20101221,.19,.22,.185,.22,31
AMPCH8,20101221,.6,.6,.6,.6,5
AMPDQ8,20101221,.05,.065,.05,.065,67
AMPDR8,20101221,.16,.16,.16,.16,3
AMPDW8,20101221,.02,.02,.02,.02,80
AMPDY8,20101221,.2,.2,.2,.2,31
AMPER8,20101221,.11,.13,.11,.13,28
AMPEX8,20101221,.245,.245,.245,.245,8
AMPEY8,20101221,.09,.09,.09,.09,11
AMPF38,20101221,.055,.055,.055,.055,10
AMPLG7,20101221,1.355,1.355,1.355,1.355,1
AMPUN7,20101221,0,0,0,.2,22
AMPUO7,20101221,.02,.02,.02,.02,150
AMPXG7,20101221,.095,.15,.095,.15,38
AMPXH7,20101221,.015,.015,.015,.015,10
AMPXJ7,20101221,.135,.165,.135,.165,40
AMPXK7,20101221,.325,.325,.325,.325,8
AMPZ47,20101221,0,0,0,.22,10
AMPZT7,20101221,.37,.37,.37,.37,20
AMPZU7,20101221,.005,.005,.005,.005,150
