AGKF77,20100204,.22,.28,.22,.28,7
AGKFJ7,20100204,.175,.175,.175,.175,10
AGKIV7,20100204,3.34,3.34,3.34,3.34,1
AGKIY7,20100204,3.65,3.65,3.65,3.65,1
AGKKB7,20100204,.5,.5,.5,.5,1
AGKL87,20100204,3.89,3.89,3.89,3.89,1
AGKL97,20100204,1.15,1.15,1.15,1.15,1
AGKLA7,20100204,.955,.955,.955,.955,6
AGKLB7,20100204,4.65,4.65,4.645,4.645,6
AGKLE7,20100204,.045,.045,.045,.045,14
AGKLG7,20100204,.6,.6,.6,.6,16
AGKLH7,20100204,.06,.06,.035,.035,23
AGKLK7,20100204,.15,.25,.15,.21,62
AGKLL7,20100204,.36,0,0,.36,10
AGKM87,20100204,.3,.3,.3,.3,3
AGKMA7,20100204,.2,.2,.2,.2,3
AIOB37,20100204,.095,.095,.095,.095,27
AIOB47,20100204,.08,.08,.08,.08,15
AIORL7,20100204,.32,.34,.32,.34,82
AIOUT7,20100204,.065,.065,.065,.065,18
AIOUU7,20100204,.06,.06,.06,.06,40
AMCK67,20100204,.03,.03,.03,.03,10
AMCNL7,20100204,.16,.16,.14,.14,16
AMCNZ7,20100204,.115,.115,.115,.115,3
AMPB17,20100204,.385,.385,.385,.385,10
AMPB37,20100204,.355,.355,.355,.355,30
AMPB47,20100204,.23,.23,.23,.23,4
AMPB67,20100204,.135,.14,.135,.14,29
AMPB77,20100204,.1,.105,.085,.085,165
AMPM57,20100204,.115,.115,.115,.115,41
AMPMD7,20100204,.51,.51,.51,.51,40
AMPSC7,20100204,.17,.17,.17,.17,5
AMPSD7,20100204,.22,.26,.22,.26,44
AMPSH7,20100204,.135,.135,.13,.13,40
AMPSK7,20100204,.085,.085,.08,.08,5
AMPSL7,20100204,.45,.45,.45,.45,8
AMPVI7,20100204,.725,.725,.725,.725,12
ANZB38,20100204,.045,.045,.045,.045,20
ANZB48,20100204,2,0,0,2,24
ANZB98,20100204,.025,.025,.025,.025,15
ANZBF8,20100204,1.91,0,0,1.91,10
ANZC98,20100204,2.76,0,0,2.76,10
ANZCG,20100204,3,0,0,3,4
ANZDY8,20100204,2.555,0,0,2.555,10
ANZGW8,20100204,.25,.25,.25,.25,5
ANZI18,20100204,.66,.66,.66,.66,3
ANZI38,20100204,.5,.5,.5,.5,10
ANZI48,20100204,1.75,1.75,1.75,1.75,1
ANZIH8,20100204,1.14,1.14,1.085,1.085,4
ANZII8,20100204,.84,0,0,.84,125
ANZIQ8,20100204,.755,.755,.755,.755,3
ANZJD8,20100204,0,0,0,0,24
ANZJK8,20100204,.97,.97,.97,.97,2
ANZJQ8,20100204,.47,.47,.455,.455,30
ANZJU8,20100204,.55,.55,.55,.55,1
ANZJW8,20100204,1.21,1.21,1.21,1.21,2
ANZJY8,20100204,1.39,1.39,1.39,1.39,5
ANZK88,20100204,2.595,0,0,2.595,2
ANZKA7,20100204,.05,0,0,.05,35
ANZKD7,20100204,4.25,0,0,4.25,2
ANZL48,20100204,0,0,0,0,1
ANZRZ7,20100204,.23,0,0,.23,35
ANZSR7,20100204,.3,.3,.3,.3,35
ANZST7,20100204,5.345,0,0,5.345,2
ANZSZ7,20100204,1.54,0,0,1.54,2
ANZUE7,20100204,2.1,2.1,2.1,2.1,3
ANZVE7,20100204,.29,.32,.29,.32,5
ANZVL,20100204,2.9,2.96,2.9,2.96,46
ANZXA7,20100204,.43,.43,.43,.43,3
ANZXB7,20100204,.595,.595,.595,.595,2
ANZXC7,20100204,1.09,1.09,1.09,1.09,15
ANZXF7,20100204,.8,.8,.8,.8,3
ANZXG7,20100204,1.1,1.1,1.1,1.1,2
ANZXH7,20100204,.68,.68,.565,.58,25
ANZXI7,20100204,.4,.4,.4,.4,12
ANZXK7,20100204,1.46,0,0,1.46,10
ANZXL7,20100204,.3,.3,.25,.25,31
ANZXM7,20100204,.185,.185,.185,.185,5
ANZXN7,20100204,1.075,0,0,1.075,10
ANZXQ7,20100204,.04,.04,.04,.04,5
ANZXR7,20100204,2.44,0,0,2.44,10
ANZXY7,20100204,1.52,1.52,1.52,1.52,1
ANZY17,20100204,.92,0,0,.92,25
ANZYK7,20100204,1.29,1.29,1.29,1.29,1
ANZYN,20100204,3.12,0,0,3.12,4
ANZYT7,20100204,.175,.22,.17,.22,70
ANZYU7,20100204,.5,.52,.5,.52,185
ANZYV7,20100204,.41,.57,.41,.57,130
ANZYZ7,20100204,.95,.95,.77,.77,16
ANZZ17,20100204,.3,.36,.3,.36,110
ANZZ27,20100204,1.55,1.55,1.55,1.55,5
ANZZ37,20100204,.105,0,0,.105,75
ANZZ77,20100204,.39,.39,.265,.3,137
ANZZ87,20100204,.685,.84,.685,.84,18
ANZZ97,20100204,.2,.2,.155,.155,60
ANZZA7,20100204,1.18,0,0,1.18,10
ANZZB7,20100204,.105,.105,.075,.08,54
ANZZC7,20100204,1.57,0,0,1.57,10
ANZZE7,20100204,.72,.72,.72,.72,2
ASXD98,20100204,.17,.17,.17,.17,3
ASXDK8,20100204,.4,.4,.4,.4,3
ASXER8,20100204,1.16,0,0,1.16,25
ASXEZ8,20100204,.765,.765,.7,.7,2
ASXF18,20100204,.73,.73,.73,.73,10
ASXFK8,20100204,.975,.975,.975,.975,2
ASXFL8,20100204,.46,.46,.45,.45,14
ASXFY8,20100204,.31,.31,.31,.31,18
ASXGR8,20100204,.585,.585,.585,.585,3
ASXQZ7,20100204,.095,.095,.085,.095,10
ASXSW7,20100204,1.15,1.15,1.15,1.15,1
ASXTT7,20100204,.45,.45,.45,.45,12
ASXTV7,20100204,.72,.8,.72,.8,30
ASXUY7,20100204,.35,.35,.35,.35,1
ASXW87,20100204,1.99,1.99,1.99,1.99,5
ASXWE7,20100204,1.1,1.1,1.035,1.035,10
AWCQ27,20100204,.08,.08,.08,.08,180
AWCQJ7,20100204,.125,.125,.125,.125,25
AWCQK7,20100204,.11,.11,.105,.105,500
AWCR77,20100204,.085,.085,.085,.085,22
AWCR87,20100204,.17,.17,.17,.17,3
AWCS87,20100204,.04,.04,.04,.04,20
AWCTT7,20100204,.065,.065,.065,.065,54
AWCU47,20100204,.05,.065,.05,.065,329
AWCU87,20100204,.075,.1,.075,.1,134
AWCU97,20100204,.08,.08,.07,.07,145
AWCUA7,20100204,.02,.02,.02,.02,107
AWCUD7,20100204,.03,.03,.03,.03,5
AWCUU7,20100204,.67,.67,.67,.67,6
AWCUZ7,20100204,.195,.195,.195,.195,3
AWCVO7,20100204,.075,.075,.075,.075,8
AWCXF7,20100204,.035,.035,.035,.035,150
AXAPQ7,20100204,.11,.11,.11,.11,10
AXAQX7,20100204,.195,.195,.195,.195,10
AXAQY7,20100204,.205,.205,.205,.205,50
AXAR27,20100204,.42,.42,.395,.395,30
AXAR37,20100204,.4,.4,.385,.395,50
AXARP7,20100204,.1,.1,.1,.1,10
BHPB49,20100204,.76,.765,.76,.765,10
BHPB78,20100204,.285,.285,.285,.285,20
BHPC4,20100204,.31,.31,.3,.3,4
BHPCU,20100204,.6,0,0,.6,3
BHPCX,20100204,1.38,1.46,1.375,1.46,31
BHPDK,20100204,2.3,2.355,2.3,2.355,12
BHPDL,20100204,1.11,1.11,.995,1.09,8
BHPDM,20100204,.75,.75,.71,.73,40
BHPDN,20100204,3.05,3.05,3.05,3.05,57
BHPDP,20100204,.6,0,0,.6,4
BHPDS8,20100204,.855,.855,.855,.855,1
BHPF6,20100204,.45,.45,.45,.45,5
BHPFY8,20100204,2.35,2.42,2.35,2.39,104
BHPFZ8,20100204,1.27,1.285,1.23,1.23,123
BHPG48,20100204,2.7,0,0,2.7,26
BHPGN8,20100204,2.77,2.87,2.77,2.87,22
BHPGO8,20100204,2.705,0,0,2.705,1
BHPGT8,20100204,1.515,1.515,1.515,1.515,2
BHPGU8,20100204,3.07,0,0,3.07,26
BHPGW8,20100204,1.34,0,0,1.34,3
BHPIM7,20100204,.51,.51,.5,.5,30
BHPIO8,20100204,.34,.34,.34,.34,10
BHPIV,20100204,.2,.2,.2,.2,1
BHPIY8,20100204,.35,.38,.345,.38,148
BHPIZ8,20100204,3.31,3.31,3.31,3.31,1
BHPJ18,20100204,.3,.32,.3,.32,15
BHPJ38,20100204,.2,.2,.2,.2,12
BHPJ78,20100204,.24,.24,.24,.24,5
