AGKKH7,20100823,.33,.5,.33,.5,8
AGKKQ7,20100823,.21,.25,.21,.25,10
AGKNS7,20100823,.59,.59,.59,.59,8
AGKP37,20100823,.06,.125,.06,.125,18
AGKP47,20100823,.185,.185,.1,.1,30
AGKPQ7,20100823,.765,.765,.765,.765,7
AGKPR7,20100823,.3,.3,.3,.3,5
AGKQR7,20100823,.37,.37,.37,.37,9
AGKQT7,20100823,.15,.18,.15,.18,8
AGKQW7,20100823,0,0,0,0,3
AGKRI7,20100823,.685,0,0,.685,10
AGKRM7,20100823,.21,0,0,.21,1
AGKS87,20100823,.3,.3,.3,.3,1
AGKST7,20100823,0,0,0,0,11
AIOXD7,20100823,.015,0,0,.015,100
AIOXJ7,20100823,.03,0,0,.03,100
AMCPX7,20100823,.315,0,0,.315,10
AMCQ27,20100823,.39,0,0,.39,20
AMCQ97,20100823,1.86,1.86,1.855,1.855,57
AMCR47,20100823,.215,0,0,.215,5
AMCRX7,20100823,.46,0,0,.46,20
AMCRZ7,20100823,.17,0,0,.17,17
AMCS47,20100823,.075,.075,.075,.075,100
AMCTH7,20100823,.37,.37,.37,.37,2
AMCTJ7,20100823,.14,0,0,.14,65
AMCTO7,20100823,.02,.03,.02,.03,35
AMCTU7,20100823,.34,.34,.34,.34,8
AMCTY7,20100823,0,0,0,0,10
AMCTZ7,20100823,.34,.34,.34,.34,3
AMCUM7,20100823,.19,0,0,.19,50
AMCUQ7,20100823,.57,0,0,.57,27
AMCUS7,20100823,.16,.16,.16,.16,5
AMCVC7,20100823,1.19,1.195,1.19,1.195,57
AMCVE7,20100823,.34,0,0,.34,3
AMCVR7,20100823,.11,.11,.11,.11,1788
AMCWZ7,20100823,0,0,0,0,27
AMPB28,20100823,.33,0,0,.33,10
AMPBL8,20100823,.125,.125,.125,.125,65
AMPBM8,20100823,.21,.21,.21,.21,7
AMPCL8,20100823,.285,0,0,.285,40
AMPCM8,20100823,.18,.18,.18,.18,10
AMPGN7,20100823,.27,0,0,.27,10
AMPGO7,20100823,.09,.09,.09,.09,20
AMPLE7,20100823,1.3,1.3,1.3,1.3,7
AMPMR7,20100823,.69,0,0,.69,49
AMPMS7,20100823,.02,.02,.02,.02,15
AMPU67,20100823,.49,.49,.49,.49,15
AMPX67,20100823,.645,0,0,.645,9
AMPX87,20100823,.565,.565,.565,.565,14
AMPXC7,20100823,.32,0,0,.32,10
AMPXG7,20100823,.12,.12,.12,.12,6
AMPYT7,20100823,.45,0,0,.45,9
AMPZQ7,20100823,.145,.145,.145,.145,41
AMPZR7,20100823,.12,.12,.12,.12,60
AMPZS7,20100823,.28,.325,.28,.325,25
AMPZT7,20100823,.225,.225,.225,.225,5
ANZBO8,20100823,1.01,1.01,1.01,1.01,13
ANZCL8,20100823,.27,.28,.22,.22,76
ANZCN8,20100823,.72,.75,.7,.75,40
ANZCO8,20100823,.56,.615,.56,.615,14
ANZCP8,20100823,1.1,1.1,.94,.94,24
ANZCQ8,20100823,.42,.47,.42,.45,16
ANZCR8,20100823,.145,.145,.11,.115,29
ANZCT8,20100823,.48,.48,.415,.415,88
ANZCU8,20100823,.86,.86,.86,.86,7
ANZFT8,20100823,1.4,1.405,1.4,1.405,17
ANZFU8,20100823,.3,.345,.295,.34,178
ANZIK8,20100823,.24,.24,.24,.24,2
ANZIS8,20100823,.16,.16,.135,.135,12
ANZJV8,20100823,3.135,3.135,3.135,3.135,2
ANZJY8,20100823,.1,.1,.1,.1,44
ANZP28,20100823,1.025,1.06,.935,.935,34
ANZP38,20100823,.04,.04,.04,.04,3
ANZP48,20100823,.07,.085,.06,.06,75
ANZP58,20100823,.465,.465,.465,.465,7
ANZP68,20100823,1.285,0,0,1.285,4
ANZP88,20100823,.62,.675,.53,.545,57
ANZP98,20100823,.09,.1,.08,.1,63
ANZPK8,20100823,.295,.315,.19,.19,173
ANZPL8,20100823,.3,.3,.2,.295,62
ANZPM8,20100823,23.1,23.11,22.94,22.94,35
ANZPP8,20100823,.02,.02,.015,.015,180
ANZPY8,20100823,.015,.015,.015,.015,28
ANZPZ8,20100823,.01,0,0,.01,50
ANZRH7,20100823,.7,0,0,.7,2
ANZRI7,20100823,.48,.48,.47,.47,25
ANZRK7,20100823,3.59,3.59,3.57,3.57,6
ANZRL7,20100823,.235,.235,.235,.235,5
ANZUG8,20100823,.255,.255,.25,.25,10
ANZUI8,20100823,.34,.34,.34,.34,4
ANZUK8,20100823,.57,.57,.5,.52,26
ANZUM8,20100823,1.1,1.1,1.1,1.1,2
ANZUN8,20100823,.9,.9,.9,.9,1
ANZUO8,20100823,.815,.815,.725,.725,40
ANZUP8,20100823,1.075,1.14,1.075,1.14,10
ANZUZ8,20100823,.8,0,0,.8,23
ANZW28,20100823,.45,.45,.45,.45,2
ANZW38,20100823,1.255,1.255,1.255,1.255,16
ANZW48,20100823,.695,.695,.695,.695,3
ANZW58,20100823,1.61,1.61,1.61,1.61,5
ANZW68,20100823,.5,.5,.5,.5,10
ANZWC8,20100823,.015,.015,.01,.01,153
ANZWE8,20100823,.31,.33,.31,.33,8
ANZXB8,20100823,.4,0,0,.4,2
ANZXO8,20100823,.73,.73,.73,.73,1
ANZXS8,20100823,1.03,0,0,1.03,12
ANZXU8,20100823,1.14,0,0,1.14,1
ANZXV8,20100823,1.09,1.09,1.09,1.09,2
ANZXW8,20100823,1.28,1.28,1.28,1.28,1
ANZYK8,20100823,.55,0,0,.55,7
ANZYV8,20100823,.52,0,0,.52,5
ANZZO8,20100823,.295,.295,.295,.295,14
ANZZR7,20100823,.645,.645,.61,.63,29
ANZZR8,20100823,.23,.23,.23,.23,5
