AGKPR7,20100928,.63,0,0,.63,2
AGKPY7,20100928,.1,.1,.1,.1,2
AGKQC7,20100928,.195,0,0,.195,4
AGKQQ7,20100928,.02,.02,.02,.02,3
AGKQT7,20100928,.475,.475,.475,.475,1
AGKRQ7,20100928,.045,.045,.045,.045,3
AGKRX7,20100928,.075,0,0,.075,6
AGKRY7,20100928,1.015,1.015,1.015,1.015,5
AGKRZ7,20100928,.12,.12,.12,.12,4
AGKS17,20100928,.635,.635,.635,.635,8
AGKSR7,20100928,.2,.2,.2,.2,2
AGKSU7,20100928,.505,.505,.505,.505,12
AGKTH7,20100928,.115,.115,.115,.115,12
AGKU77,20100928,.21,.21,.21,.21,3
AIOQP7,20100928,.07,.07,.07,.07,15
AIORU7,20100928,.46,.46,.46,.46,8
AMCS17,20100928,.3,.3,.3,.3,10
AMCTX7,20100928,.3,.32,.3,.32,116
AMCVF7,20100928,.155,.16,.155,.16,17
AMPB28,20100928,.09,.09,.09,.09,50
AMPB38,20100928,.185,.21,.185,.21,51
AMPB48,20100928,.155,.17,.155,.17,104
AMPCM8,20100928,.02,.02,.02,.02,50
AMPCQ8,20100928,.09,0,0,.09,45
AMPCR8,20100928,.69,.69,.69,.69,20
AMPFR8,20100928,0,0,0,0,18
AMPT97,20100928,.33,.33,.33,.33,2
AMPUL7,20100928,.05,0,0,.05,45
AMPUN7,20100928,.325,.325,.325,.325,18
AMPUO7,20100928,.12,.14,.12,.14,90
AMPXG7,20100928,.25,.25,.25,.25,2
AMPXH7,20100928,.19,.19,.19,.19,10
AMPXJ7,20100928,.22,.22,.22,.22,4
AMPYA7,20100928,0,0,0,0,18
AMPYE7,20100928,.8,.8,.8,.8,2
AMPYX7,20100928,.04,.05,.04,.05,171
AMPZ17,20100928,.095,.15,.095,.135,157
AMPZ27,20100928,.11,.11,.105,.105,36
AMPZR7,20100928,.32,.32,.315,.315,11
AMPZS7,20100928,.05,.05,.05,.05,154
AMPZU7,20100928,.11,.11,.11,.11,22
AMPZX7,20100928,.08,.085,.08,.085,50
ANZBG9,20100928,.2,.21,.2,.21,40
ANZBI8,20100928,.54,0,0,.54,10
ANZBM8,20100928,.69,.69,.69,.69,2
ANZC99,20100928,1.37,1.37,1.37,1.37,2
ANZK98,20100928,.28,.28,.28,.28,2
ANZKY8,20100928,.64,.685,.64,.685,45
ANZQ58,20100928,3.005,0,0,3.005,14
ANZQM8,20100928,.18,.18,.18,.18,15
ANZRG7,20100928,1.22,0,0,1.22,110
ANZRG8,20100928,.3,.3,.28,.28,39
ANZRH7,20100928,.84,0,0,.84,100
ANZRI7,20100928,.44,.46,.42,.46,12
