AGKF97,20100125,.065,.065,.065,.065,3
AGKFI7,20100125,.42,.42,.41,.41,26
AGKFJ7,20100125,.38,.38,.38,.38,3
AGKKT7,20100125,.04,.04,.04,.04,6
AGKKZ7,20100125,.38,.38,.38,.38,10
AGKLE7,20100125,.04,.04,.04,.04,2
AGKLF7,20100125,.84,.84,.84,.84,12
AGKLG7,20100125,.37,.37,.37,.37,16
AGKLH7,20100125,.175,.18,.16,.175,96
AGKLK7,20100125,.145,.145,.115,.115,2
AGKLL7,20100125,.46,.46,.46,.46,10
AIOB47,20100125,.05,0,0,.05,40
AIOQ87,20100125,.16,0,0,.16,40
AIOSX7,20100125,.425,0,0,.425,40
AIOTI7,20100125,.12,.12,.12,.12,50
AIOUA7,20100125,.11,.11,.11,.11,7
AIOUM7,20100125,.03,.03,.03,.03,10
AIOUT7,20100125,.08,.08,.08,.08,100
AMCK67,20100125,.06,.06,.06,.06,10
AMCLE7,20100125,0,0,0,0,400
AMCML7,20100125,.17,.17,.16,.165,34
AMCN97,20100125,.065,.065,.02,.025,66
AMCNK7,20100125,.045,0,0,.045,16
AMCNN7,20100125,.19,.19,.19,.19,40
AMCNX7,20100125,.15,.175,.15,.175,6
AMCNY7,20100125,.155,.19,.155,.19,10
AMCP17,20100125,.285,.285,.285,.285,5
AMCP27,20100125,.325,.325,.325,.325,10
AMCPW7,20100125,.22,.22,.22,.22,5
AMCPY7,20100125,.52,.52,.52,.52,4
AMCQ97,20100125,1.29,1.29,1.29,1.29,5
AMPB27,20100125,.18,.18,.17,.17,10
AMPB37,20100125,.29,.29,.29,.29,10
AMPB57,20100125,.42,.42,.415,.415,5
AMPB67,20100125,.24,.25,.24,.25,74
AMPLG7,20100125,2.46,2.46,2.46,2.46,10
AMPLX7,20100125,.035,.035,.035,.035,20
AMPQL7,20100125,.29,0,0,.29,6
AMPQM7,20100125,.025,0,0,.025,50
AMPQV7,20100125,.05,.05,.04,.04,78
AMPQW7,20100125,.11,.135,.095,.095,75
AMPR67,20100125,.04,.04,.02,.02,42
AMPR77,20100125,.27,0,0,.27,10
AMPSD7,20100125,.22,.22,.2,.2,84
AMPSE7,20100125,.13,.13,.13,.13,16
AMPSH7,20100125,.115,.125,.105,.105,67
AMPSJ7,20100125,.07,.07,.07,.07,32
AMPSK7,20100125,.185,.2,.18,.2,45
AMPSL7,20100125,.365,.37,.34,.34,17
AMPSN7,20100125,.08,.095,.08,.095,50
AMPT37,20100125,.55,.55,.55,.55,3
AMPTV7,20100125,.33,.33,.33,.33,10
AMPU97,20100125,.24,0,0,.24,15
AMPV47,20100125,.09,0,0,.09,20
