AGKKB7,20100816,.66,0,0,.66,2
AGKKC7,20100816,.16,.17,.155,.165,40
AGKKG7,20100816,.05,0,0,.05,20
AGKKH7,20100816,.36,.36,.36,.36,10
AGKKQ7,20100816,.135,.135,.135,.135,6
AGKNS7,20100816,.24,.24,.24,.24,14
AGKNT7,20100816,.105,.11,.105,.11,43
AGKNY7,20100816,.5,0,0,.5,5
AGKPQ7,20100816,1.055,1.115,1.055,1.115,4
AGKPV7,20100816,1.07,0,0,1.07,2
AGKPY7,20100816,.39,0,0,.39,20
AGKQP7,20100816,.425,0,0,.425,5
AGKQR7,20100816,.205,.26,.205,.26,10
AGKRY7,20100816,0,0,0,0,5
AGKS17,20100816,.18,0,0,.18,5
AMCQ27,20100816,.38,.38,.38,.38,5
AMCR47,20100816,.17,.205,.17,.17,270
AMCTJ7,20100816,.14,.14,.14,.14,85
AMCTO7,20100816,.06,.06,.06,.06,109
AMCTP7,20100816,.245,.245,.245,.245,12
AMCUM7,20100816,.19,0,0,.19,35
AMCUS7,20100816,.13,.13,.13,.13,8
AMCVQ7,20100816,.22,0,0,.22,20
AMCW87,20100816,0,0,0,0,20
AMPBV8,20100816,.415,0,0,.415,1
AMPBX8,20100816,.515,0,0,.515,1
AMPBY8,20100816,.65,0,0,.65,1
AMPMD7,20100816,.55,0,0,.55,1
AMPMR7,20100816,.245,0,0,.245,2
AMPMS7,20100816,.1,0,0,.1,140
AMPT27,20100816,.01,.01,.01,.01,10
AMPT47,20100816,.05,.05,.05,.05,5
AMPT57,20100816,.59,.59,.59,.59,6
AMPUL7,20100816,.115,.115,.115,.115,10
AMPUO7,20100816,.215,0,0,.215,4
AMPX77,20100816,.095,.095,.095,.095,143
AMPX97,20100816,.025,.025,.025,.025,40
AMPXA7,20100816,.42,.42,.42,.42,5
AMPXC7,20100816,.12,.12,.105,.11,405
AMPXG7,20100816,.4,0,0,.4,4
AMPXJ7,20100816,.31,.31,.31,.31,15
AMPZQ7,20100816,.045,.045,.045,.045,100
AMPZW7,20100816,.315,.315,.315,.315,1
ANZBJ8,20100816,1.44,0,0,1.44,17
ANZCL8,20100816,.115,.115,.115,.115,45
ANZCN8,20100816,.32,.37,.32,.37,19
ANZCO8,20100816,1.28,1.28,1.06,1.06,24
ANZCP8,20100816,.5,.7,.5,.7,9
ANZCQ8,20100816,.82,.82,.81,.81,26
ANZCR8,20100816,.07,.07,.07,.07,14
ANZCT8,20100816,.175,.26,.175,.26,100
ANZE38,20100816,3.65,3.65,3.65,3.65,1
ANZFT8,20100816,.815,.99,.815,.99,14
ANZFU8,20100816,.73,.73,.73,.73,3
ANZIK8,20100816,.53,0,0,.53,4
ANZIS8,20100816,.42,.425,.34,.34,186
ANZK68,20100816,3.65,0,0,3.65,5
ANZK78,20100816,.94,.94,.94,.94,8
ANZKY8,20100816,.71,0,0,.71,100
ANZP28,20100816,.4,.6,.4,.6,2
ANZP38,20100816,.51,.51,.29,.325,87
