AGKKN7,20100722,.07,0,0,.07,7
AGKN67,20100722,.43,0,0,.43,2
AGKN87,20100722,.21,.21,.21,.21,4
AGKP17,20100722,1.35,0,0,1.35,2
AGKPN7,20100722,.08,0,0,.08,7
AIOTT7,20100722,.075,0,0,.075,25
AIOTX7,20100722,.11,0,0,.11,25
AIOWQ7,20100722,.01,.01,.01,.01,10
AIOWV7,20100722,.145,0,0,.145,37
AIOXD7,20100722,.06,.06,.06,.06,20
AIOYS7,20100722,.035,.035,.035,.035,10
AIOZ27,20100722,0,0,0,0,37
AMCSP7,20100722,.41,0,0,.41,15
AMCSQ7,20100722,.03,0,0,.03,277
AMCTO7,20100722,.33,0,0,.33,15
AMCTP7,20100722,.115,0,0,.115,292
AMPCJ8,20100722,.52,.52,.52,.52,6
AMPGN7,20100722,.17,.17,.17,.17,2
AMPLE7,20100722,1.5,1.59,1.5,1.59,10
AMPMR7,20100722,.5,0,0,.5,4
AMPMS7,20100722,.125,.125,.125,.125,23
AMPT57,20100722,.62,.62,.62,.62,2
AMPTG,20100722,.07,.07,.07,.07,3
AMPU57,20100722,.22,.22,.22,.22,7
AMPU67,20100722,.285,.285,.285,.285,5
AMPUK7,20100722,.12,0,0,.12,20
AMPVZ7,20100722,.495,.495,.495,.495,5
AMPW97,20100722,.23,0,0,.23,4
AMPX37,20100722,.085,.085,.085,.085,23
AMPX47,20100722,.06,.06,.06,.06,10
AMPX77,20100722,.075,.075,.075,.075,12
AMPX97,20100722,.05,0,0,.05,12
AMPXA7,20100722,.48,.48,.48,.48,2
AMPXB7,20100722,.19,0,0,.19,25
AMPXC7,20100722,.14,.145,.14,.145,35
AMPYE7,20100722,1,0,0,1,5
AMPZP7,20100722,.37,0,0,.37,13
ANZCG,20100722,2.3,2.3,2.3,2.3,1
ANZCL8,20100722,.37,0,0,.37,5
ANZCN8,20100722,.64,.64,.64,.64,50
ANZCP8,20100722,.84,.84,.84,.84,10
ANZCQ8,20100722,.99,1.08,.99,1.08,3
ANZCT8,20100722,.46,.465,.46,.465,38
ANZDN8,20100722,.115,.12,.115,.12,5
ANZE28,20100722,.07,.07,.07,.07,4
ANZIK8,20100722,.675,.675,.675,.675,1
ANZL48,20100722,.115,.12,.11,.12,76
ANZL58,20100722,.48,.48,.43,.43,11
ANZL68,20100722,.2,.28,.2,.28,126
ANZL78,20100722,1.23,1.23,1.23,1.23,4
ANZL88,20100722,.05,.05,.05,.05,6
ANZL98,20100722,.21,.22,.16,.16,160
ANZLA8,20100722,.49,.5,.45,.5,5
ANZLB8,20100722,.065,.065,.055,.055,37
ANZLC8,20100722,.795,.795,.795,.795,1
ANZLD8,20100722,22.17,22.17,22.15,22.15,2
ANZLG8,20100722,.02,.02,.02,.02,1
ANZLH8,20100722,1.22,1.25,1.22,1.25,8
ANZM78,20100722,.01,.01,.01,.01,100
ANZMH8,20100722,.23,0,0,.23,7
ANZP38,20100722,.62,.62,.62,.62,4
ANZP48,20100722,.21,.21,.21,.21,12
ANZP58,20100722,1.385,1.385,1.385,1.385,4
ANZP68,20100722,1.19,1.2,1.19,1.2,30
ANZP78,20100722,.44,.455,.44,.455,62
ANZP88,20100722,.6,.6,.55,.55,15
ANZPK8,20100722,.375,.375,.33,.33,29
ANZPL8,20100722,1.1,1.1,1.1,1.1,10
ANZPO8,20100722,2.91,0,0,2.91,2
ANZPP8,20100722,.12,0,0,.12,7
ANZQ88,20100722,.02,0,0,.02,3
ANZRI7,20100722,.52,0,0,.52,10
ANZSF7,20100722,1.33,0,0,1.33,20
ANZSZ7,20100722,1.125,1.14,1.125,1.14,24
ANZUD7,20100722,1.79,0,0,1.79,110
ANZUG8,20100722,.27,.27,.27,.27,15
ANZUI7,20100722,1.21,1.21,1.21,1.21,4
ANZUI8,20100722,.375,.375,.375,.375,1
ANZUL8,20100722,2.2,0,0,2.2,2
ANZWC8,20100722,.32,.325,.32,.325,60
ANZWJ8,20100722,.13,.14,.13,.14,13
ANZXP8,20100722,1.295,1.295,1.29,1.29,3
ANZXU8,20100722,0,0,0,0,110
ANZYN7,20100722,.86,.86,.86,.86,5
ASXIN8,20100722,0,0,0,0,4
ASXLL8,20100722,0,0,0,0,4
ASXMF8,20100722,3.27,0,0,3.27,8
ASXN88,20100722,1.46,0,0,1.46,8
ASXNL8,20100722,.05,.05,.05,.05,3
ASXQ68,20100722,.385,.445,.385,.41,50
ASXQ78,20100722,1.195,1.195,1.11,1.16,5
ASXS68,20100722,.47,.47,.47,.47,1
ASXS78,20100722,.13,0,0,.13,3
ASXSP8,20100722,.445,0,0,.445,3
