AGKPR7,20101207,.185,.2,.185,.2,7
AGKPS7,20101207,0,0,0,.73,3
AGKSP7,20101207,.315,.315,.315,.315,16
AGKSQ7,20101207,0,0,0,.56,20
AGKSZ7,20101207,0,0,0,.47,13
AGKT17,20101207,0,0,0,0,23
AIOB78,20101207,.05,.05,.05,.05,18
AIOQQ7,20101207,.045,.045,.045,.045,100
AIOQT7,20101207,.29,.29,.29,.29,10
AMCRV7,20101207,.095,.095,.095,.095,30
AMCRX7,20101207,.32,.32,.32,.32,5
AMCTW7,20101207,.28,.28,.28,.28,6
AMCTZ7,20101207,.225,.225,.225,.225,9
AMCVW7,20101207,.27,.27,.27,.27,6
AMCVZ7,20101207,.29,.29,.29,.29,5
AMCW57,20101207,.945,.945,.945,.945,5
AMCWV7,20101207,.12,.12,.1,.105,28
AMCX47,20101207,.2,.2,.2,.2,2
AMCXA7,20101207,.135,.135,.135,.135,15
AMCXG7,20101207,.155,.155,.155,.155,5
AMPBW8,20101207,.305,.305,.305,.305,7
AMPDK8,20101207,.86,.86,.86,.86,5
AMPDQ8,20101207,0,0,0,.045,19
AMPDU8,20101207,.315,.315,.3,.3,35
AMPDY8,20101207,.105,.135,.095,.13,331
AMPEX8,20101207,.21,.21,.2,.2,55
AMPEY8,20101207,.2,.2,.2,.2,40
AMPFJ8,20101207,0,0,0,.78,3
AMPFO8,20101207,0,0,0,0,10
AMPFP8,20101207,0,0,0,0,3
AMPFQ8,20101207,0,0,0,.5,10
AMPFR8,20101207,0,0,0,.475,3
AMPGX8,20101207,.23,.23,.23,.23,3
AMPI28,20101207,0,0,0,0,5
AMPUN7,20101207,0,0,0,.475,8
AMPUO7,20101207,.02,.02,.02,.02,74
AMPXG7,20101207,.05,.07,.05,.07,230
AMPXH7,20101207,.125,.125,.115,.115,23
AMPXJ7,20101207,.09,.09,.09,.09,24
AMPZ37,20101207,.21,.21,.21,.21,11
AMPZ47,20101207,.34,.34,.34,.34,10
ANZB19,20101207,.67,.67,.64,.64,3
ANZB29,20101207,.35,.35,.35,.35,4
ANZB39,20101207,0,0,0,1,100
ANZB79,20101207,.195,.23,.195,.23,32
ANZBI8,20101207,0,0,0,.08,25
ANZBK8,20101207,.975,.975,.975,.975,10
ANZBL8,20101207,.135,.135,.08,.09,192
ANZBM8,20101207,.46,.46,.3,.31,144
ANZBO8,20101207,.285,.41,.285,.41,27
ANZBX9,20101207,2.06,2.06,2.06,2.06,8
ANZBY9,20101207,0,0,0,.71,40
ANZC19,20101207,.525,.525,.525,.525,10
ANZC29,20101207,1,1,1,1,2
ANZC39,20101207,.845,.845,.77,.77,22
ANZC59,20101207,.48,.48,.48,.48,5
ANZC79,20101207,0,0,0,.54,36
ANZCK9,20101207,0,0,0,.44,62
ANZCS9,20101207,0,0,0,.35,5
ANZCU9,20101207,.12,.125,.12,.125,5
ANZCW9,20101207,0,0,0,.24,45
ANZD39,20101207,0,0,0,.02,6
ANZDU9,20101207,.06,.06,.06,.06,30
ANZDW9,20101207,.16,.2,.16,.195,17
ANZDY9,20101207,.85,.85,.85,.85,2
ANZG19,20101207,.665,.665,.665,.665,1
ANZJC9,20101207,.805,.805,.805,.805,1
ANZK98,20101207,0,0,0,.05,20
ANZKD9,20101207,.79,.79,.79,.79,1
ANZKY8,20101207,.04,.07,.04,.07,76
ANZKZ8,20101207,1.2,1.2,1.2,1.2,55
ANZQ58,20101207,0,0,0,2.815,3
ANZRG7,20101207,.75,.76,.59,.59,61
ANZRH7,20101207,.12,.175,.12,.17,117
ANZS18,20101207,0,0,0,.035,50
ANZS78,20101207,.35,.35,.33,.33,61
ANZSF7,20101207,0,0,0,.78,10
ANZSY7,20101207,.24,.24,.15,.16,188
ANZSZ7,20101207,.58,.77,.58,.77,3
ANZT88,20101207,0,0,0,.76,10
ANZTE7,20101207,0,0,0,1.07,10
ANZTO8,20101207,3.97,3.97,3.97,3.97,2
ANZU18,20101207,1.1,1.1,1.09,1.1,410
ANZUD7,20101207,.52,.52,.52,.52,5
ANZUI7,20101207,0,0,0,.105,5
ANZV28,20101207,0,0,0,.265,10
ANZWA8,20101207,0,0,0,.73,2
ANZX58,20101207,0,0,0,.98,2
ANZYM8,20101207,0,0,0,1.88,10
ANZYP8,20101207,0,0,0,1.45,25
ANZZN7,20101207,.95,.95,.95,.95,3
