AGKKK7,20100702,.3,.3,.3,.3,10
AGKN47,20100702,.075,.075,.075,.075,15
AGKN57,20100702,.19,.19,.19,.19,19
AGKN77,20100702,.19,.22,.19,.22,20
AGKNK7,20100702,.07,.07,.07,.07,4
AGKNT7,20100702,.86,0,0,.86,4
AGKNV7,20100702,.16,.16,.16,.16,10
AGKQN7,20100702,.365,.37,.365,.37,9
AGKQQ7,20100702,.56,.56,.56,.56,2
AGKSC7,20100702,.685,.685,.65,.65,20
AIOQQ7,20100702,.12,.12,.12,.12,50
AIOQR7,20100702,.1,.1,.1,.1,50
AIOTS7,20100702,.1,0,0,.1,11
AIOWT7,20100702,.02,.02,.02,.02,22
AIOXD7,20100702,.05,.05,.05,.05,15
AIOXI7,20100702,0,0,0,0,11
AIOXJ7,20100702,.06,.06,.06,.06,30
AIOZK7,20100702,.285,.285,.285,.285,50
AMCSU7,20100702,.115,.115,.115,.115,20
AMPB38,20100702,0,0,0,0,61
AMPBH8,20100702,.105,.105,.105,.105,8
AMPCK8,20100702,.06,.06,.06,.06,30
AMPCS8,20100702,0,0,0,0,1
AMPGO7,20100702,.345,.345,.345,.345,3
AMPMR7,20100702,.35,0,0,.35,200
AMPT27,20100702,.025,.025,.025,.025,10
AMPT37,20100702,1.19,1.19,1.19,1.19,7
AMPT47,20100702,.08,.08,.08,.08,3
AMPT57,20100702,.77,.77,.77,.77,20
AMPUL7,20100702,.42,0,0,.42,10
AMPUO7,20100702,.23,.23,.23,.23,1
AMPVH7,20100702,.195,0,0,.195,6
AMPVX7,20100702,.62,0,0,.62,20
AMPW37,20100702,.01,0,0,.01,20
AMPW87,20100702,.055,.055,.055,.055,9
AMPX37,20100702,.12,.13,.12,.13,97
AMPX47,20100702,.21,.22,.21,.22,11
AMPX77,20100702,.12,.12,.115,.115,33
AMPX97,20100702,.085,0,0,.085,25
AMPXB7,20100702,.22,.22,.205,.205,65
AMPXC7,20100702,.325,.325,.325,.325,2
AMPXH7,20100702,.415,0,0,.415,200
AMPYE7,20100702,1,0,0,1,5
AMPYF7,20100702,.65,0,0,.65,1
AMPZL7,20100702,3.41,3.41,3.41,3.41,23
AMPZN7,20100702,.25,.25,.25,.25,10
AMPZO7,20100702,.105,.105,.105,.105,35
AMPZQ7,20100702,.18,.18,.18,.18,5
AMPZX7,20100702,0,0,0,0,61
ANZB8,20100702,6.88,6.88,6.88,6.88,3
ANZBO8,20100702,1.3,0,0,1.3,7
ANZCL8,20100702,.305,.305,.305,.305,10
