AGKLT7,20101022,0,0,0,.99,8
AGKQ97,20101022,0,0,0,.43,3
AGKQC7,20101022,.29,.315,.29,.315,9
AGKQR7,20101022,0,0,0,.955,2
AGKQT7,20101022,0,0,0,.46,3
AGKQV7,20101022,0,0,0,1.115,8
AGKSP7,20101022,0,0,0,.83,2
AGKSR7,20101022,.14,.14,.135,.135,8
AGKST7,20101022,0,0,0,.32,60
AGKTH7,20101022,0,0,0,.26,60
AIOZ17,20101022,.015,.015,.015,.015,20
AIOZG7,20101022,.005,.005,.005,.005,41
AIOZI7,20101022,.015,.015,.015,.015,17
AMCRV7,20101022,.25,.25,.25,.25,20
AMPB48,20101022,.09,.09,.09,.09,20
AMPB78,20101022,.045,.045,.045,.045,15
AMPDQ8,20101022,.205,.205,.2,.2,4
AMPFN8,20101022,0,0,0,.49,5
AMPUO7,20101022,.155,.155,.155,.155,3
AMPXK7,20101022,.38,.38,.38,.38,1
AMPYA7,20101022,0,0,0,0,5
AMPYX7,20101022,.025,.04,.025,.04,30
AMPYZ7,20101022,.13,.14,.13,.14,24
AMPZ27,20101022,.03,.035,.03,.035,40
AMPZU7,20101022,.08,.08,.08,.08,15
AMPZY7,20101022,.19,.2,.19,.2,14
ANZB58,20101022,0,0,0,1.975,1
ANZB79,20101022,.4,.4,.4,.4,25
ANZBM8,20101022,1.3,1.3,1.3,1.3,16
ANZBV8,20101022,9.25,9.25,9.25,9.25,1
ANZDT9,20101022,0,0,0,2.02,2
ANZDY9,20101022,0,0,0,1.2,100
ANZK98,20101022,.44,.44,.44,.44,2
ANZKY8,20101022,0,0,0,.27,372
ANZMT,20101022,4.29,4.29,4.29,4.29,1
ANZQN,20101022,1.47,1.47,1.47,1.47,1
ANZRG7,20101022,0,0,0,1.51,1
ANZRH7,20101022,.38,.38,.365,.365,29
ANZS78,20101022,.48,.49,.48,.49,20
ANZSE8,20101022,0,0,0,1.9,100
ANZSY7,20101022,.95,.95,.95,.95,2
ANZUG8,20101022,.01,.01,.01,.01,100
ANZUH7,20101022,0,0,0,3.41,1
ANZUI8,20101022,.015,.015,.015,.015,2
ANZUK8,20101022,.075,.075,.06,.06,35
ANZUL8,20101022,.74,.74,.74,.74,2
ANZUM8,20101022,0,0,0,.54,5
ANZUN8,20101022,.17,.17,.16,.16,82
ANZUO8,20101022,.225,.26,.22,.26,51
ANZUP8,20101022,.37,.38,.34,.375,32
ANZV68,20101022,.645,.645,.645,.645,1
ANZW28,20101022,0,0,0,.025,150
ANZW48,20101022,.07,.075,.07,.07,114
ANZW58,20101022,1.43,1.43,1.43,1.43,2
ANZX38,20101022,0,0,0,.01,150
ANZXQ8,20101022,.52,.52,.52,.52,2
ANZXU8,20101022,.4,.4,.39,.395,23
ANZXV8,20101022,.65,.74,.65,.74,504
ANZXW8,20101022,.78,.81,.78,.81,29
ANZY18,20101022,1.07,1.11,1.025,1.11,55
ANZY48,20101022,.2,.225,.19,.225,18
ANZY58,20101022,1.41,1.41,1.41,1.41,4
ANZYN8,20101022,0,0,0,1.71,1
ANZYR8,20101022,0,0,0,1.96,1
ANZZK8,20101022,.205,.205,.205,.205,2
ANZZP8,20101022,0,0,0,1.98,2
ANZZQ7,20101022,.62,.62,.62,.62,1
ANZZU7,20101022,0,0,0,1.5,5
